#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.21365408        0.00865649        0.15141360        0.04001406        0.01210363        0.00146630
       -1.23056405        0.35896597        0.01316785        0.25883642        0.06470131        0.01980914        0.00245125
       -1.22055404        0.52243100        0.01742882        0.39072951        0.08389115        0.02701284        0.00336868
       -1.21054403        0.21878477        0.00589223        0.16471588        0.03602350        0.01097460        0.00117856
       -1.20053402        0.23212097        0.00584424        0.17862037        0.03537753        0.01110451        0.00117431
       -1.19052401        0.24361878        0.00571035        0.19108110        0.03451219        0.01114736        0.00116778
       -1.18051400        0.25327820        0.00549053        0.20209808        0.03342748        0.01110314        0.00115897
       -1.17050399        0.26109923        0.00518480        0.21167130        0.03212341        0.01097184        0.00114788
       -1.16049398        0.16283043        0.00360180        0.13478944        0.01796890        0.00588635        0.00058393
       -1.15048397        0.15975649        0.00384398        0.13041240        0.01880311        0.00607067        0.00062633
       -1.14047396        0.15766269        0.00404724        0.12698184        0.01970432        0.00626783        0.00066146
       -1.13046395        0.15654903        0.00421158        0.12449777        0.02067253        0.00647783        0.00068932
       -1.12045394        0.37798847        0.01199980        0.28833315        0.05885322        0.01711986        0.00168244
       -1.11044393        0.31449424        0.01224084        0.23774306        0.04790757        0.01481572        0.00178705
       -1.10043392        0.43913465        0.01926761        0.32970355        0.06606554        0.02121431        0.00288365
       -1.09042391        0.37490633        0.01442072        0.29115407        0.05070180        0.01650756        0.00212220
       -1.08041390        0.62057597        0.02205920        0.49024348        0.07548384        0.02854702        0.00424241
       -1.07040389        0.58274267        0.01701163        0.46723976        0.06783588        0.02676054        0.00389486
       -1.06039388        0.54684088        0.01244881        0.44421354        0.06161442        0.02505342        0.00351070
       -1.05038387        0.51536528        0.00920888        0.42589818        0.05515017        0.02226125        0.00284681
       -1.04037386        0.46032709        0.00747382        0.38845680        0.04495816        0.01749582        0.00194250
       -1.03036385        0.37058802        0.00570808        0.31622029        0.03413828        0.01315980        0.00136158
       -1.02035384        0.08720718        0.00268580        0.07284261        0.00752789        0.00353773        0.00061317
       -1.01034383        0.43348411        0.01802572        0.34532436        0.04496394        0.02104656        0.00412354
       -1.00033382        0.36936015        0.01308147        0.29920339        0.03639802        0.01734428        0.00333299
       -0.99032381        1.16950741        0.04666460        0.92340796        0.13056342        0.05804302        0.01082841
       -0.98031380        0.73577893        0.02995063        0.57872192        0.08604766        0.03496065        0.00609808
       -0.97030379        0.79659000        0.03194739        0.62709614        0.09414279        0.03715214        0.00625153
       -0.96029378        0.75422015        0.02736429        0.60117328        0.08633106        0.03392978        0.00542174
       -0.95028377        0.71214541        0.02279918        0.57609136        0.07790736        0.03071543        0.00463208
       -0.94027376        0.67036577        0.01825208        0.55185039        0.06887167        0.02750909        0.00388254
       -0.93026375        0.40589192        0.01246675        0.33104059        0.04375641        0.01638704        0.00224113
       -0.92025374        0.03495898        0.00093567        0.03045048        0.00195292        0.00132063        0.00029929
       -0.91024373        0.04009503        0.00091226        0.03496214        0.00230272        0.00156575        0.00035217
       -0.90023372        0.04505130        0.00083845        0.03932796        0.00266029        0.00181856        0.00040604
       -0.89022371        1.02965285        0.01841348        0.87633629        0.07798635        0.04744625        0.00947048
       -0.88021370        0.30906904        0.00500732        0.26210824        0.02529492        0.01413097        0.00252760
       -0.87020369        0.27822687        0.00422508        0.23546178        0.02367799        0.01270646        0.00215556
       -0.86019368        0.24537581        0.00349988        0.20721983        0.02165308        0.01119943        0.00180359
       -0.85018367        0.21051586        0.00283173        0.17738237        0.01922019        0.00960989        0.00147167
       -0.84017366        0.35845843        0.01429816        0.27611002        0.04759286        0.01753889        0.00291849
       -0.83016365        0.35312934        0.01507168        0.26979739        0.04822221        0.01717658        0.00286148
       -0.82015364        0.34884831        0.01530140        0.26672623        0.04743803        0.01660746        0.00277519
       -0.81014363        0.34561532        0.01498730        0.26689653        0.04524033        0.01583152        0.00265964
       -0.80013362        0.34017482        0.01414804        0.26676731        0.04187498        0.01486911        0.00251538
       -0.79012361        0.32001656        0.01345178        0.25075800        0.03944929        0.01397102        0.00238647
       -0.78011360        0.29774343        0.01323341        0.23120317        0.03782453        0.01318248        0.00229983
       -0.77010359        0.27335544        0.01349293        0.20810284        0.03700071        0.01250350        0.00225546
       -0.76009358        0.24685259        0.01423033        0.18145700        0.03697783        0.01193408        0.00225336
       -0.75008357        0.02754068        0.00165038        0.01980298        0.00441741        0.00140008        0.00026983
       -0.74007356        1.02316626        0.00802324        0.88241175        0.08418865        0.04264853        0.00589408
       -0.73006355        1.08278562        0.01216508        0.91922662        0.08473330        0.05521742        0.01144320
       -0.72005354        0.29136142        0.00348094        0.24633694        0.02526683        0.01379563        0.00248108
       -0.71004353        0.27806715        0.00337640        0.23496707        0.02434190        0.01306554        0.00231624
       -0.70003352        0.26436392        0.00326454        0.22324608        0.02336557        0.01233256        0.00215517
       -0.69002351        0.25025174        0.00314535        0.21117399        0.02233785        0.01159670        0.00199785
       -0.68001350        0.25987911        0.00387083        0.21570653        0.02604717        0.01216235        0.00209224
       -0.67000349        0.27860183        0.00472602        0.22832759        0.03019603        0.01310963        0.00224254
       -0.65999348        0.30020125        0.00546808        0.24488253        0.03338404        0.01408715        0.00237945
       -0.64998347        0.32467738        0.00609698        0.26537134        0.03561120        0.01509490        0.00250295
       -0.63997346        0.35203021        0.00661274        0.28979402        0.03687751        0.01613288        0.00261306
       -0.62996345        0.38225975        0.00701535        0.31815058        0.03718296        0.01720109        0.00270977
       -0.61995344        0.12138159        0.00646576        0.09173639        0.01668342        0.00551925        0.00097677
       -0.60994343        0.11932504        0.00654176        0.08929731        0.01705668        0.00545780        0.00097150
       -0.59993342        0.11636262        0.00647908        0.08623693        0.01731474        0.00536785        0.00096402
       -0.58992341        0.11249432        0.00627772        0.08255525        0.01745761        0.00524941        0.00095433
       -0.57991340        0.10772014        0.00593769        0.07825227        0.01748528        0.00510247        0.00094243
       -0.56990339        0.10204008        0.00545897        0.07332799        0.01739776        0.00492703        0.00092833
       -0.55989338        0.05902099        0.00339336        0.04457928        0.00798181        0.00259812        0.00046842
       -0.54988337        0.43786865        0.00433923        0.36864118        0.03753844        0.02280323        0.00454656
       -0.53987336        0.51650001        0.00737805        0.42819165        0.04832309        0.02709952        0.00550770
       -0.52986335        0.60205123        0.01370511        0.48538984        0.06508708        0.03142279        0.00644642
       -0.51985334        0.95986972        0.02069764        0.77312760        0.10266812        0.05209640        0.01127996
       -0.50984333        0.08439992        0.00069918        0.07237040        0.00595284        0.00446002        0.00091748
       -0.49983332        0.06367485        0.00037995        0.05499359        0.00419000        0.00340384        0.00070748
       -0.48982331        0.04177351        0.00015730        0.03632397        0.00256119        0.00225739        0.00047366
       -0.47981330        0.01869591        0.00003125        0.01636156        0.00106639        0.00102066        0.00021605
       -0.46980329        0.00599664        0.00003477        0.00519670        0.00052038        0.00021118        0.00003360
       -0.45979328        0.03616088        0.00067466        0.02973912        0.00409962        0.00141768        0.00022980
       -0.44978327        0.07204028        0.00210691        0.05662540        0.00974473        0.00306087        0.00050237
       -0.43977326        0.11363486        0.00433150        0.08585552        0.01745573        0.00514077        0.00085133
       -0.42976325        0.09163243        0.00376380        0.06767240        0.01503799        0.00441877        0.00073947
       -0.41975324        0.09229322        0.00353098        0.06860492        0.01485816        0.00452578        0.00077338
       -0.40974323        0.09341596        0.00329347        0.07003438        0.01460778        0.00466139        0.00081893
       -0.39973322        0.09500064        0.00305127        0.07196078        0.01428686        0.00482561        0.00087611
       -0.38972321        0.09704727        0.00280439        0.07438411        0.01389540        0.00501844        0.00094493
       -0.37971320        0.09955584        0.00255282        0.07730437        0.01343339        0.00523987        0.00102538
       -0.36970319        0.10252636        0.00229656        0.08072158        0.01290084        0.00548991        0.00111747
       -0.35969318        0.30790902        0.01017348        0.23479038        0.04533872        0.01494930        0.00265712
       -0.34968317        0.42485173        0.01139975        0.33162874        0.05588164        0.02176365        0.00417794
       -0.33967316        0.29316471        0.00660586        0.23343172        0.03458659        0.01537468        0.00316586
       -0.32966315        0.25223104        0.00477546        0.20354517        0.02753483        0.01349600        0.00287958
       -0.31965314        0.21747303        0.00351901        0.17709020        0.02257300        0.01174839        0.00254242
       -0.30964313        0.18889069        0.00283653        0.15406683        0.01970108        0.01013187        0.00215437
       -0.29963312        0.16648401        0.00272801        0.13447504        0.01891909        0.00864642        0.00171544
       -0.28962311        0.15025299        0.00319344        0.11831485        0.02022702        0.00729206        0.00122562
       -0.27961310        0.15549905        0.00420115        0.11892552        0.02436838        0.00705253        0.00095147
       -0.26960309        0.20418978        0.00599115        0.15387974        0.03411772        0.00908162        0.00111956
       -0.25959308        0.24562619        0.00713085        0.18412126        0.04213911        0.01091710        0.00131788
       -0.24958307        0.04303737        0.00104298        0.03267475        0.00693809        0.00205448        0.00032707
       -0.23957306        0.05916138        0.00131819        0.04537162        0.00914397        0.00286051        0.00046709
       -0.22956305        0.07567875        0.00154210        0.05860683        0.01120608        0.00370443        0.00061930
       -0.21955304        0.09258947        0.00171472        0.07238038        0.01312442        0.00458625        0.00078370
       -0.20954303        0.10989356        0.00183605        0.08669226        0.01489899        0.00550595        0.00096030
       -0.19953302        0.37860926        0.00661833        0.29263998        0.05924740        0.01779231        0.00231123
       -0.18952301        0.13350147        0.00150363        0.10908180        0.01429993        0.00714285        0.00147326
       -0.17951300        0.07697257        0.00043353        0.06555424        0.00537063        0.00449206        0.00112211
       -0.16950299        0.03287087        0.00000157        0.02907216        0.00114877        0.00206437        0.00058400
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01495426       -0.00000054        0.00704381        0.00538710        0.00203076        0.00049313
        1.76242894        0.01687710       -0.00000140        0.00829749        0.00582198        0.00221704        0.00054198
        1.77243895        0.01916835       -0.00000254        0.00988356        0.00630419        0.00239675        0.00058639
        1.78244896        0.02182801       -0.00000397        0.01180203        0.00683373        0.00256988        0.00062634
        1.79245897        0.02485608       -0.00000569        0.01405291        0.00741059        0.00273643        0.00066183
        1.80246898        0.02825257       -0.00000770        0.01663619        0.00803478        0.00289642        0.00069288
        1.81247899        0.03201748       -0.00001000        0.01955187        0.00870630        0.00304982        0.00071948
        1.82248900        0.03615079       -0.00001259        0.02279995        0.00942515        0.00319666        0.00074162
        1.83249901        0.04065252       -0.00001546        0.02638043        0.01019132        0.00333692        0.00075931
        1.84250902        0.04552266       -0.00001863        0.03029332        0.01100482        0.00347060        0.00077256
        1.85251903        0.05076122       -0.00002209        0.03453860        0.01186565        0.00359771        0.00078135
        1.86252904        0.05636819       -0.00002583        0.03911629        0.01277380        0.00371824        0.00078568
        1.87253905        0.06234357       -0.00002987        0.04402638        0.01372928        0.00383220        0.00078557
        1.88254906        0.06868737       -0.00003420        0.04926887        0.01473209        0.00393959        0.00078101
        1.89255907        0.07539957       -0.00003881        0.05484377        0.01578223        0.00404040        0.00077199
        1.90256908        0.22958267       -0.00028519        0.16309612        0.05220899        0.01244523        0.00211752
        1.91257909        0.57142176       -0.00072771        0.43976778        0.11007186        0.01988597        0.00242385
        1.92258910        0.14873280       -0.00009799        0.11481560        0.02927290        0.00436286        0.00037942
        1.93259911        0.13125920       -0.00008381        0.10111551        0.02608411        0.00380518        0.00033822
        1.94260912        0.11378968       -0.00007034        0.08747473        0.02282955        0.00325961        0.00029613
