#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.23056405        0.33823852        0.01392050        0.24740001        0.05642612        0.01813759        0.00235428
       -1.22055404        0.48705829        0.01772652        0.36537108        0.07515720        0.02548818        0.00331532
       -1.21054403        0.17887158        0.00559094        0.13431691        0.02833552        0.00949802        0.00113019
       -1.20053402        0.19567389        0.00531859        0.15049060        0.02900379        0.00973826        0.00112264
       -1.19052401        0.21454375        0.00516053        0.16846510        0.02977263        0.01002633        0.00111917
       -1.18051400        0.23548118        0.00511676        0.18824042        0.03064204        0.01036221        0.00111976
       -1.17050399        0.25848617        0.00518728        0.20981654        0.03161202        0.01074591        0.00112442
       -1.16049398        0.15979109        0.00334338        0.12867129        0.02043412        0.00668508        0.00065722
       -1.15048397        0.16429843        0.00413565        0.13038470        0.02192457        0.00711323        0.00074028
       -1.14047396        0.16914960        0.00482523        0.13271045        0.02330896        0.00749756        0.00080740
       -1.13046395        0.17434462        0.00541213        0.13564854        0.02458729        0.00783808        0.00085858
       -1.12045394        0.38562609        0.01216576        0.29364252        0.06045677        0.01764630        0.00171474
       -1.11044393        0.30989680        0.01122158        0.23486308        0.04748638        0.01462340        0.00170236
       -1.10043392        0.44330887        0.01889349        0.33182302        0.06777141        0.02187557        0.00294538
       -1.09042391        0.38259614        0.01423798        0.29477881        0.05361920        0.01768534        0.00227481
       -1.08041390        0.63111594        0.02230367        0.49659702        0.07819820        0.02962380        0.00439326
       -1.07040389        0.59469846        0.01774785        0.47637365        0.06931405        0.02728920        0.00397371
       -1.06039388        0.55772404        0.01348915        0.45452422        0.06138909        0.02484074        0.00348083
       -1.05038387        0.52172566        0.00998092        0.43337099        0.05396822        0.02165684        0.00274870
       -1.04037386        0.46244134        0.00754537        0.39122203        0.04451483        0.01727164        0.00188747
       -1.03036385        0.37261110        0.00554683        0.31868381        0.03394387        0.01310983        0.00132676
       -1.02035384        0.09470570        0.00269768        0.08010489        0.00764177        0.00366442        0.00059694
       -1.01034383        0.45070403        0.01930849        0.35990689        0.04578814        0.02153593        0.00416458
       -1.00033382        0.39107094        0.01522649        0.31694459        0.03752163        0.01797820        0.00340003
       -0.99032381        1.17924246        0.04494363        0.93987076        0.12727382        0.05661342        0.01054083
       -0.98031380        0.74188366        0.02964865        0.58507851        0.08605032        0.03503718        0.00606900
       -0.97030379        0.79546401        0.03171083        0.62631209        0.09403705        0.03716660        0.00623744
       -0.96029378        0.74320025        0.02713683        0.59110913        0.08586723        0.03368784        0.00539923
       -0.95028377        0.68781293        0.02256193        0.55365063        0.07689642        0.03010990        0.00459406
       -0.94027376        0.62930206        0.01798613        0.51393657        0.06712463        0.02643279        0.00382194
       -0.93026375        0.39987618        0.01164756        0.32443812        0.04473438        0.01676161        0.00229451
       -0.92025374        0.03241167        0.00072650        0.02716368        0.00259556        0.00159009        0.00033584
       -0.91024373        0.03791331        0.00081004        0.03191529        0.00296091        0.00183769        0.00038938
       -0.90023372        0.04345790        0.00088327        0.03674278        0.00330838        0.00208108        0.00044239
       -0.89022371        1.02980927        0.01864611        0.87599972        0.07813325        0.04754067        0.00948952
       -0.88021370        0.31164690        0.00485343        0.26711656        0.02364182        0.01356928        0.00246581
       -0.87020369        0.28160627        0.00404598        0.24222130        0.02135758        0.01191150        0.00206991
       -0.86019368        0.24910513        0.00329923        0.21492825        0.01892054        0.01025448        0.00170263
       -0.85018367        0.21414348        0.00261318        0.18523742        0.01633069        0.00859823        0.00136396
       -0.84017366        0.36426448        0.01435246        0.28524119        0.04516320        0.01667827        0.00282937
       -0.83016365        0.36093432        0.01549741        0.27899150        0.04693753        0.01669277        0.00281511
       -0.82015364        0.35690818        0.01604573        0.27354405        0.04785466        0.01667488        0.00278887
       -0.81014363        0.35218606        0.01599741        0.26889884        0.04791457        0.01662459        0.00275065
       -0.80013362        0.34464237        0.01537111        0.26339736        0.04680501        0.01638594        0.00268296
       -0.79012361        0.32650476        0.01483512        0.24934658        0.04429688        0.01547192        0.00255426
       -0.78011360        0.30631162        0.01472423        0.23231481        0.04225559        0.01456066        0.00245633
       -0.77010359        0.28406294        0.01503844        0.21230205        0.04068116        0.01365215        0.00238914
       -0.76009358        0.25975872        0.01577775        0.18930828        0.03957358        0.01274640        0.00235271
       -0.75008357        0.04178168        0.00314758        0.03032332        0.00605690        0.00191554        0.00033835
       -0.74007356        1.08350897        0.00875465        0.93480473        0.08808170        0.04548292        0.00638497
       -0.73006355        1.02423036        0.01549634        0.87100862        0.07906939        0.04845593        0.01020009
       -0.72005354        0.30715367        0.00448510        0.25909760        0.02662676        0.01437631        0.00256790
       -0.71004353        0.28851149        0.00414533        0.24325643        0.02529764        0.01344163        0.00237046
       -0.70003352        0.26940937        0.00374040        0.22710935        0.02387897        0.01250309        0.00217755
       -0.69002351        0.24984730        0.00327032        0.21065637        0.02237073        0.01156071        0.00198918
       -0.68001350        0.25414236        0.00366453        0.21143491        0.02508944        0.01190020        0.00205328
       -0.67000349        0.26820378        0.00418722        0.22079411        0.02839119        0.01265375        0.00217750
       -0.65999348        0.28584868        0.00457869        0.23445607        0.03104127        0.01347969        0.00229294
       -0.64998347        0.30707707        0.00483896        0.25242079        0.03303969        0.01437801        0.00239961
       -0.63997346        0.33188895        0.00496802        0.27468827        0.03438644        0.01534872        0.00249750
       -0.62996345        0.36028432        0.00496586        0.30125851        0.03508153        0.01639180        0.00258662
       -0.61995344        0.10071100        0.00441389        0.07586111        0.01480656        0.00476855        0.00086088
       -0.60994343        0.10165493        0.00473284        0.07583731        0.01540202        0.00481276        0.00087001
       -0.59993342        0.10275411        0.00505976        0.07596045        0.01598947        0.00486323        0.00088120
       -0.58992341        0.10400855        0.00539467        0.07623053        0.01656892        0.00491996        0.00089447
       -0.57991340        0.10541822        0.00573755        0.07664755        0.01714036        0.00498295        0.00090981
       -0.56990339        0.10698315        0.00608842        0.07721151        0.01770380        0.00505220        0.00092723
       -0.55989338        0.04636143        0.00258105        0.03305565        0.00801074        0.00230269        0.00041129
       -0.54988337        0.41975734        0.00370706        0.35109060        0.03820678        0.02233954        0.00441337
       -0.53987336        0.49390874        0.00690760        0.40569397        0.04954789        0.02645803        0.00530124
       -0.52986335        0.57698527        0.01337243        0.46006760        0.06667850        0.03067340        0.00619334
       -0.51985334        0.93441182        0.02047701        0.74718447        0.10443121        0.05131128        0.01100784
       -0.50984333        0.06043052        0.00057081        0.04779381        0.00770871        0.00370578        0.00065141
       -0.49983332        0.04326694        0.00031842        0.03397766        0.00574379        0.00275219        0.00047488
       -0.48982331        0.02693637        0.00013895        0.02099451        0.00372331        0.00177839        0.00030122
       -0.47981330        0.01143884        0.00003241        0.00884436        0.00164729        0.00078436        0.00013041
       -0.46980329        0.01111175        0.00002348        0.01036359        0.00018122        0.00043735        0.00010610
       -0.45979328        0.05734903        0.00062970        0.05117945        0.00267729        0.00233627        0.00052632
       -0.44978327        0.09840818        0.00205528        0.08339704        0.00793310        0.00416042        0.00086234
       -0.43977326        0.13428919        0.00430022        0.10701636        0.01594866        0.00590978        0.00111416
       -0.42976325        0.10223235        0.00383328        0.07851790        0.01440250        0.00465052        0.00082815
       -0.41975324        0.10877831        0.00385490        0.08417600        0.01488957        0.00496922        0.00088862
       -0.40974323        0.11443861        0.00382703        0.08918984        0.01519969        0.00526926        0.00095278
       -0.39973322        0.11921325        0.00374969        0.09355943        0.01533285        0.00555063        0.00102065
       -0.38972321        0.12310224        0.00362288        0.09728475        0.01528905        0.00581334        0.00109222
       -0.37971320        0.12610557        0.00344659        0.10036582        0.01506828        0.00605739        0.00116748
       -0.36970319        0.12822325        0.00322083        0.10280262        0.01467056        0.00628278        0.00124645
       -0.35969318        0.30466577        0.00969913        0.23484422        0.04288293        0.01457705        0.00266244
       -0.34968317        0.39244231        0.00937954        0.31161738        0.04758674        0.01983509        0.00402356
       -0.33967316        0.27917051        0.00587668        0.22313127        0.03226800        0.01478386        0.00311070
       -0.32966315        0.24146220        0.00427753        0.19451426        0.02659766        0.01322121        0.00285154
       -0.31965314        0.20928131        0.00320373        0.16924137        0.02260968        0.01169332        0.00253322
       -0.30964313        0.18262784        0.00265527        0.14731260        0.02030405        0.01020017        0.00215574
       -0.29963312        0.16150178        0.00263217        0.12872795        0.01968077        0.00874178        0.00171910
       -0.28962311        0.14590314        0.00313442        0.11348743        0.02073985        0.00731814        0.00122330
       -0.27961310        0.15099709        0.00413334        0.11455390        0.02442108        0.00695099        0.00093776
       -0.26960309        0.20008030        0.00592122        0.15021673        0.03392111        0.00892029        0.00110095
       -0.25959308        0.24416692        0.00710473        0.18286587        0.04203526        0.01085058        0.00131048
       -0.24958307        0.04526899        0.00108433        0.03451875        0.00715316        0.00217283        0.00033993
       -0.23957306        0.06169868        0.00136523        0.04746810        0.00938860        0.00299505        0.00048170
       -0.22956305        0.07826123        0.00159000        0.06074058        0.01145513        0.00384135        0.00063417
       -0.21955304        0.09495666        0.00175864        0.07433620        0.01335274        0.00471174        0.00079733
       -0.20954303        0.11178496        0.00187115        0.08825497        0.01508145        0.00560621        0.00097118
       -0.19953302        0.37989194        0.00664216        0.29369973        0.05937116        0.01786028        0.00231861
       -0.18952301        0.13426247        0.00151775        0.10971059        0.01437330        0.00718318        0.00147764
       -0.17951300        0.07730748        0.00043973        0.06583100        0.00540289        0.00450982        0.00112404
       -0.16950299        0.03287428        0.00000162        0.02907502        0.00114906        0.00206455        0.00058402
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01494870       -0.00000078        0.00701781        0.00540921        0.00203074        0.00049172
        1.76242894        0.01693345       -0.00000243        0.00826222        0.00592033        0.00221706        0.00053626
        1.77243895        0.01940341       -0.00000451        0.00993962        0.00649525        0.00239693        0.00057612
        1.78244896        0.02235858       -0.00000702        0.01205001        0.00713394        0.00257035        0.00061130
        1.79245897        0.02579897       -0.00000997        0.01459340        0.00783643        0.00273731        0.00064180
        1.80246898        0.02972457       -0.00001336        0.01756978        0.00860270        0.00289783        0.00066762
        1.81247899        0.03413537       -0.00001718        0.02097914        0.00943276        0.00305188        0.00068876
        1.82248900        0.03903139       -0.00002144        0.02482151        0.01032661        0.00319949        0.00070523
        1.83249901        0.04441263       -0.00002613        0.02909686        0.01128424        0.00334064        0.00071701
        1.84250902        0.05027907       -0.00003125        0.03380520        0.01230566        0.00347535        0.00072412
        1.85251903        0.05663073       -0.00003681        0.03894654        0.01339086        0.00360359        0.00072654
        1.86252904        0.06346760       -0.00004281        0.04452087        0.01453986        0.00372539        0.00072429
        1.87253905        0.07078968       -0.00004924        0.05052819        0.01575264        0.00384074        0.00071736
        1.88254906        0.07859697       -0.00005611        0.05696850        0.01702920        0.00394963        0.00070575
        1.89255907        0.08688947       -0.00006341        0.06384180        0.01836956        0.00405207        0.00068946
        1.90256908        0.23711587       -0.00026063        0.17254950        0.05007131        0.01245417        0.00230152
        1.91257909        0.55343295       -0.00066938        0.42741170        0.10415333        0.01986825        0.00266906
        1.92258910        0.14939139       -0.00009733        0.11522885        0.02958035        0.00430647        0.00037305
        1.93259911        0.13291689       -0.00008217        0.10215593        0.02685760        0.00366335        0.00032219
        1.94260912        0.11616018       -0.00006799        0.08896261        0.02393552        0.00305683        0.00027320
        1.95261913        0.09912125       -0.00005482        0.07564891        0.02081413        0.00248692        0.00022610
