#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33421890        0.01241686        0.24157249        0.05954553        0.01832139        0.00236262
       -6.86686687        0.48290732        0.01601716        0.35923435        0.07868981        0.02564752        0.00331848
       -6.85685686        0.17875773        0.00451622        0.13281819        0.03074125        0.00955842        0.00112366
       -6.84684685        0.19865927        0.00478481        0.15271606        0.03036436        0.00968832        0.00110571
       -6.83683684        0.21958764        0.00505212        0.17336896        0.03021803        0.00985728        0.00109125
       -6.82682683        0.24154287        0.00531814        0.19477690        0.03030226        0.01006529        0.00108027
       -6.81681682        0.26452493        0.00558288        0.21693988        0.03061704        0.01031236        0.00107277
       -6.80680681        0.14357558        0.00276919        0.11338354        0.02001049        0.00672663        0.00068573
       -6.79679680        0.15116570        0.00367598        0.11790084        0.02165053        0.00717248        0.00076588
       -6.78678679        0.15928145        0.00447843        0.12314515        0.02323621        0.00759040        0.00083127
       -6.77677678        0.16792284        0.00517654        0.12911647        0.02476752        0.00798040        0.00088191
       -6.76676677        0.38144905        0.01199737        0.28920867        0.06071963        0.01778962        0.00173377
       -6.75675676        0.30497763        0.01110568        0.23005854        0.04745690        0.01464686        0.00170965
       -6.74674675        0.43493616        0.01889280        0.32422985        0.06720003        0.02167780        0.00293568
       -6.73673674        0.37075408        0.01433043        0.28436887        0.05252750        0.01727817        0.00224910
       -6.72672673        0.62860176        0.02263375        0.49518647        0.07714303        0.02927719        0.00436132
       -6.71671672        0.60813480        0.01833902        0.48993232        0.06872633        0.02719169        0.00394545
       -6.70670671        0.58485168        0.01419132        0.48060797        0.06152205        0.02506400        0.00346633
       -6.69669670        0.54521315        0.01039956        0.45542311        0.05461427        0.02202295        0.00275326
       -6.68668669        0.46335393        0.00737562        0.39164928        0.04499487        0.01743368        0.00190048
       -6.67667668        0.36363279        0.00504221        0.30970073        0.03436254        0.01318584        0.00134147
       -6.66666667        0.08401283        0.00203071        0.06963596        0.00802325        0.00371615        0.00060677
       -6.65665666        0.43463170        0.01749750        0.34481846        0.04643348        0.02170323        0.00417902
       -6.64664665        0.37381987        0.01257765        0.30087557        0.03858207        0.01835238        0.00343221
       -6.63663664        1.20889396        0.04992405        0.96789767        0.12502198        0.05561489        0.01043537
       -6.62662663        0.73921378        0.02946005        0.58210237        0.08644464        0.03512120        0.00608552
       -6.61661662        0.78968880        0.03126441        0.62052769        0.09442365        0.03722257        0.00625047
       -6.60660661        0.73843792        0.02665006        0.58621863        0.08633050        0.03381922        0.00541951
       -6.59659660        0.68371333        0.02217857        0.54940253        0.07727287        0.03024503        0.00461433
       -6.58658659        0.62551503        0.01784993        0.51007941        0.06725078        0.02649999        0.00383492
       -6.57657658        0.40055301        0.01178921        0.32475677        0.04478890        0.01690168        0.00231646
       -6.56656657        0.03084250        0.00036328        0.02558542        0.00283687        0.00170585        0.00035109
       -6.55655656        0.03669968        0.00049079        0.03080161        0.00309952        0.00190917        0.00039859
       -6.54654655        0.04277395        0.00063745        0.03629915        0.00330391        0.00209032        0.00044312
       -6.53653654        1.03007879        0.01850648        0.87671292        0.07792745        0.04745413        0.00947780
       -6.52652653        0.31228922        0.00491453        0.26764058        0.02370067        0.01356604        0.00246740
       -6.51651652        0.28263234        0.00410818        0.24318609        0.02138621        0.01188291        0.00206894
       -6.50650651        0.25037956        0.00336053        0.21618247        0.01892786        0.01020881        0.00169989
       -6.49649650        0.21553087        0.00267157        0.18662972        0.01632560        0.00854374        0.00136025
       -6.48648649        0.36422246        0.01414630        0.28550914        0.04513456        0.01660603        0.00282643
       -6.47647648        0.35870007        0.01493597        0.27743563        0.04689828        0.01661521        0.00281499
       -6.46646647        0.35242952        0.01517474        0.27001559        0.04783046        0.01661544        0.00279329
       -6.45645646        0.34541080        0.01486261        0.26324902        0.04793109        0.01660673        0.00276135
       -6.44644645        0.33580968        0.01402323        0.25580240        0.04686864        0.01641543        0.00269998
       -6.43643644        0.31706539        0.01334558        0.24133498        0.04433380        0.01548044        0.00257060
       -6.42642643        0.29667490        0.01314661        0.22425322        0.04226068        0.01454338        0.00247101
       -6.41641642        0.27463819        0.01342632        0.20455713        0.04064929        0.01360424        0.00240121
       -6.40640641        0.25095527        0.01418472        0.18224669        0.03949963        0.01266303        0.00236119
       -6.39639640        0.03377371        0.00162316        0.02404643        0.00595334        0.00180707        0.00034372
       -6.38638639        1.07468064        0.00734925        0.92816830        0.08749349        0.04528248        0.00638712
       -6.37637638        1.01700401        0.01378992        0.86382942        0.08046803        0.04869914        0.01021751
       -6.36636637        0.30133045        0.00342064        0.25455602        0.02649489        0.01428789        0.00257102
       -6.35635636        0.28421144        0.00335227        0.23989936        0.02520959        0.01337745        0.00237278
       -6.34634635        0.26688233        0.00326949        0.22513203        0.02383547        0.01246643        0.00217893
       -6.33633634        0.24934313        0.00317230        0.21025401        0.02237252        0.01155483        0.00198947
       -6.32632633        0.26513558        0.00560726        0.22003407        0.02534346        0.01209692        0.00205387
       -6.31631632        0.28830512        0.00775780        0.23652411        0.02883692        0.01300836        0.00217793
       -6.30630631        0.30953886        0.00881541        0.25299294        0.03154797        0.01389029        0.00229225
       -6.29629630        0.32883680        0.00878009        0.26944055        0.03347662        0.01474271        0.00239684
       -6.28628629        0.34619894        0.00765184        0.28586695        0.03462286        0.01556562        0.00249168
       -6.27627628        0.36162528        0.00543065        0.30227213        0.03498669        0.01635902        0.00257679
       -6.26626627        0.09824952        0.00423780        0.07389907        0.01460115        0.00466142        0.00085008
       -6.25625626        0.09888915        0.00451097        0.07364332        0.01517501        0.00470010        0.00085974
       -6.24624625        0.09971327        0.00478697        0.07355857        0.01574726        0.00474844        0.00087203
       -6.23623624        0.10072186        0.00506579        0.07364481        0.01631787        0.00480644        0.00088695
       -6.22622623        0.10191494        0.00534743        0.07390204        0.01688687        0.00487410        0.00090451
       -6.21621622        0.10329250        0.00563189        0.07433026        0.01745425        0.00495141        0.00092470
       -6.20620621        0.05269056        0.00308427        0.03875927        0.00801964        0.00240267        0.00042471
       -6.19619620        0.42763620        0.00409961        0.35871180        0.03794625        0.02243614        0.00444240
       -6.18618619        0.50295551        0.00720211        0.41473926        0.04910256        0.02656624        0.00534534
       -6.17617618        0.58656161        0.01358362        0.46983149        0.06611328        0.03078626        0.00624696
       -6.16616617        0.94389262        0.02062070        0.75697337        0.10381102        0.05142209        0.01106544
       -6.15615616        0.06912513        0.00065636        0.05685893        0.00709605        0.00380638        0.00070741
       -6.14614615        0.05055286        0.00036196        0.04162710        0.00520405        0.00283600        0.00052375
       -6.13613614        0.03216895        0.00015442        0.02651792        0.00332090        0.00183830        0.00033740
       -6.12612613        0.01397342        0.00003376        0.01153140        0.00144662        0.00081327        0.00014837
       -6.11611612        0.00776306        0.00002293        0.00649802        0.00065251        0.00049270        0.00009691
       -6.10610611        0.04386833        0.00062793        0.03565484        0.00455025        0.00254779        0.00048752
       -6.09609610        0.08256343        0.00205431        0.06524046        0.01007496        0.00438136        0.00081234
       -6.08608609        0.12384834        0.00430207        0.09525486        0.01722662        0.00599341        0.00107137
       -6.07607608        0.10109546        0.00383965        0.07766365        0.01426171        0.00452802        0.00080243
       -6.06606607        0.10758426        0.00386496        0.08326846        0.01475206        0.00483823        0.00086055
       -6.05605606        0.11322595        0.00383983        0.08824462        0.01508009        0.00513757        0.00092384
       -6.04604605        0.11802052        0.00376424        0.09259214        0.01524581        0.00542602        0.00099230
       -6.03603604        0.12196797        0.00363820        0.09631100        0.01524922        0.00570360        0.00106594
       -6.02602603        0.12506830        0.00346172        0.09940122        0.01509031        0.00597031        0.00114475
       -6.01601602        0.12732152        0.00323478        0.10186279        0.01476908        0.00622613        0.00122873
       -6.00600601        0.30370362        0.00969375        0.23385957        0.04296490        0.01453549        0.00264991
       -5.99599600        0.39273381        0.00935749        0.31255532        0.04711243        0.01969980        0.00400878
       -5.98598599        0.27900981        0.00586719        0.22301088        0.03224366        0.01477764        0.00311045
       -5.97597598        0.24121176        0.00427139        0.19433660        0.02654103        0.01321171        0.00285104
       -5.96596597        0.20888843        0.00319868        0.16893264        0.02254301        0.01168167        0.00253244
       -5.95595596        0.18203982        0.00264905        0.14679902        0.02024959        0.01018752        0.00215464
       -5.94594595        0.16066593        0.00262252        0.12793572        0.01966078        0.00872926        0.00171765
       -5.93593594        0.14476676        0.00311907        0.11234275        0.02077656        0.00730690        0.00122147
       -5.92592593        0.14962284        0.00411126        0.11320791        0.02444443        0.00692497        0.00093425
       -5.91591592        0.19884918        0.00589867        0.14911663        0.03386296        0.00887504        0.00109587
       -5.90590591        0.24373551        0.00709646        0.18249486        0.04200403        0.01083173        0.00130844
       -5.89589590        0.04593009        0.00109770        0.03506127        0.00722044        0.00220713        0.00034354
       -5.88588589        0.06244979        0.00138043        0.04808449        0.00946504        0.00303402        0.00048581
       -5.87587588        0.07902539        0.00160546        0.06136768        0.01153290        0.00388100        0.00063835
       -5.86586587        0.09565688        0.00177281        0.07491083        0.01342400        0.00474807        0.00080116
       -5.85585586        0.11234426        0.00188247        0.08871395        0.01513836        0.00563524        0.00097424
       -5.84584585        0.38027065        0.00664984        0.29401049        0.05940970        0.01787994        0.00232068
       -5.83583584        0.13448747        0.00152231        0.10989525        0.01439618        0.00719486        0.00147887
       -5.82582583        0.07740659        0.00044174        0.06591235        0.00541296        0.00451496        0.00112458
       -5.81581582        0.03287537        0.00000164        0.02907593        0.00114916        0.00206461        0.00058403
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01494343       -0.00000076        0.00701452        0.00540711        0.00203074        0.00049181
       -3.88388388        0.01684245       -0.00000225        0.00818953        0.00590139        0.00221697        0.00053682
       -3.87387387        0.01912211       -0.00000404        0.00970848        0.00644361        0.00239664        0.00057741
       -3.86386386        0.02178239       -0.00000611        0.01157138        0.00703377        0.00256975        0.00061360
       -3.85385385        0.02482330       -0.00000849        0.01377822        0.00767188        0.00273630        0.00064539
       -3.84384384        0.02824483       -0.00001115        0.01632901        0.00835793        0.00289628        0.00067276
       -3.83383383        0.03204699       -0.00001410        0.01922374        0.00909192        0.00304970        0.00069573
       -3.82382382        0.03622978       -0.00001735        0.02246242        0.00987385        0.00319657        0.00071430
       -3.81381381        0.04079319       -0.00002090        0.02604504        0.01070372        0.00333687        0.00072845
       -3.80380380        0.04573723       -0.00002473        0.02997161        0.01158154        0.00347061        0.00073820
       -3.79379379        0.05106190       -0.00002886        0.03424212        0.01250730        0.00359779        0.00074355
       -3.78378378        0.05676719       -0.00003328        0.03885657        0.01348101        0.00371840        0.00074448
       -3.77377377        0.06285311       -0.00003799        0.04381498        0.01450265        0.00383246        0.00074102
       -3.76376376        0.06931966       -0.00004300        0.04911732        0.01557224        0.00393995        0.00073314
       -3.75375375        0.07616683       -0.00004830        0.05476361        0.01668977        0.00404088        0.00072086
       -3.74374374        0.23180500       -0.00025514        0.16785858        0.04944882        0.01244872        0.00230402
