#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.95261913        0.22845282        0.00124045        0.00660710        0.21499216        0.00519760        0.00041551
        1.96262914        0.19125388        0.00083408        0.00601629        0.17977364        0.00428748        0.00034239
        1.97263915        0.15219965        0.00050809        0.00515718        0.14290268        0.00336338        0.00026832
        1.98264916        0.49486732        0.00515057        0.00848179        0.46911742        0.01107566        0.00104187
        1.99265917        1.51708202        0.03997165        0.01841469        1.42133814        0.03471332        0.00264421
        2.00266918        4.37513385        0.18035953        0.05054539        4.03625222        0.10243564        0.00554107
        2.01267919        2.37565309        0.06165377        0.02971676        2.22392671        0.05640266        0.00395319
        2.02268920        2.09071452        0.03204074        0.03155215        1.97237409        0.05067907        0.00406847
        2.03269921        1.90627413        0.01720059        0.03311942        1.80491623        0.04684544        0.00419245
        2.04270922        1.46280473        0.01121365        0.02926992        1.38179287        0.03664111        0.00388717
        2.05271923        1.63070060        0.01363211        0.03952769        1.53584914        0.03833588        0.00335578
        2.06272924        2.37736807        0.02180839        0.06843882        2.23149817        0.05238275        0.00323994
        2.07273925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08274926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09275927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10276928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11277929        1.33371291        0.02301073        0.00922511        1.26356151        0.03420751        0.00370805
        2.12278930        1.11891803        0.01930682        0.00800902        1.06013231        0.02855231        0.00291757
        2.13279931        0.88183358        0.01584875        0.00649582        0.83434019        0.02274953        0.00239929
        2.14280932        1.10582337        0.01880959        0.00876624        1.04716380        0.02810941        0.00297432
        2.15281933        0.84298167        0.01485680        0.00702145        0.79674019        0.02176754        0.00259569
        2.16282934        0.59636875        0.01056403        0.00531052        0.56284618        0.01554925        0.00209877
        2.17283935        0.71099824        0.01762707        0.00476906        0.66856283        0.01741199        0.00262730
        2.18284936        5.64688266        0.20022592        0.07307109        5.22834096        0.13268961        0.01255508
        2.19285937        2.27167621        0.06677241        0.03552835        2.11320458        0.05139189        0.00477898
        2.20286938        1.61112512        0.02945057        0.02991303        1.51302801        0.03553001        0.00320349
        2.21287939        2.63794181        0.01818896        0.08284792        2.47578710        0.05739321        0.00372462
        2.22288940        2.74743569        0.02084087        0.06977111        2.59476347        0.05882570        0.00323455
        2.23289941        2.17488037        0.01832192        0.04520205        2.06390711        0.04522719        0.00222210
        2.24290942        1.73425437        0.01927243        0.02889355        1.64990971        0.03463951        0.00153917
        2.25291943        0.59954697        0.01756403        0.01356919        0.55649389        0.01126560        0.00065425
        2.26292944        0.82560237        0.02744326        0.01572884        0.76568963        0.01579009        0.00095054
        2.27293945        1.03054509        0.03551538        0.01810274        0.95555997        0.02009295        0.00127404
        2.28294946        1.21437511        0.04178039        0.02069090        1.12610491        0.02417418        0.00162473
        2.29295947        1.37709245        0.04623828        0.02349330        1.27732445        0.02803378        0.00200263
        2.30296948        3.95912108        0.07903160        0.10498724        3.68914572        0.08115330        0.00480321
        2.31297949        2.51866281        0.06078190        0.05917719        2.34486166        0.05020775        0.00363431
        2.32298950        1.13642612        0.02869812        0.03420873        1.04662765        0.02463459        0.00225703
        2.33299951        0.76295526        0.01832211        0.02394468        0.70128194        0.01756722        0.00183931
        2.34300952        0.63136456        0.01592052        0.01201833        0.58833676        0.01352070        0.00156826
        2.35301953        0.88107506        0.01930725        0.01888886        0.82304050        0.01796709        0.00187136
        2.36302954        1.16696173        0.02539291        0.02606217        1.08775999        0.02490960        0.00283706
        2.37303955        1.39761555        0.03331705        0.02791583        1.29972936        0.03228398        0.00436934
        2.38304956        0.91826899        0.01694381        0.01725409        0.86065493        0.02142227        0.00199390
        2.39305957        0.99065633        0.01557179        0.01671850        0.93376059        0.02264320        0.00196224
        2.40306958        1.06260570        0.01286274        0.01680931        1.00765681        0.02351057        0.00176626
        2.41307959        1.71039104        0.00940180        0.02542698        1.63679332        0.03710605        0.00166289
        2.42308960        1.96784191        0.00770296        0.02876596        1.89683139        0.03351841        0.00102318
        2.43309961        3.34213426        0.01177844        0.05130986        3.22735387        0.04993596        0.00175613
        2.44310962        2.29004844        0.00696175        0.03867580        2.21009753        0.03298852        0.00132484
        2.45311963        0.96647620        0.00404078        0.01457002        0.93367178        0.01356967        0.00062395
        2.46312964       13.37161788        0.05942875        0.19629271       12.92424096        0.18385563        0.00779983
        2.47313965        1.76391955        0.02212362        0.03278752        1.66977207        0.03760897        0.00162738
        2.48314966        8.11512230        0.19654287        0.09949376        7.67622386        0.13304632        0.00981549
        2.49315967        4.17880513        0.08063072        0.05640187        3.95254405        0.08269058        0.00653791
        2.50316968        2.37887975        0.05389417        0.02870811        2.24116788        0.05099037        0.00411922
        2.51317969        1.81623238        0.04385845        0.02210546        1.70486943        0.04127648        0.00412257
        2.52318970        2.31403416        0.06718226        0.02574899        2.15566259        0.06008209        0.00535824
        2.53319971        2.32522306        0.07158278        0.02286150        2.16450781        0.06137329        0.00489768
        2.54320972        1.54966190        0.04653002        0.01459046        1.43785129        0.04764697        0.00304316
        2.55321973        2.86166094        0.04503052        0.04283217        2.68245634        0.08412374        0.00721816
        2.56322974        3.64825626        0.07392782        0.03086098        3.47969518        0.05934886        0.00442343
        2.57323975        2.77676846        0.07474399        0.01620458        2.63745911        0.04623578        0.00212500
        2.58324976        3.39646396        0.07187605        0.01742812        3.24519230        0.05969845        0.00226904
        2.59325977        6.01213003        0.04232750        0.03208467        5.81765058        0.11326409        0.00680319
        2.60326978        0.93842584       -0.00000000        0.00671388        0.90893822        0.02089513        0.00187861
        2.61327979        2.30243923        0.01719853        0.02757065        2.21140557        0.04113749        0.00512700
        2.62328980        3.56880691        0.04528380        0.04761266        3.39856937        0.06627406        0.01106703
        2.63329981        3.08376051        0.02907608        0.02783002        2.97478067        0.04695254        0.00512121
        2.64330982        3.02011862        0.01686779        0.02162907        2.91599581        0.06050723        0.00511872
        2.65331983        3.48988683        0.00811431        0.01722118        3.37439784        0.08386043        0.00629307
        2.66332984        2.58782923        0.00580547        0.01209591        2.50127367        0.06299216        0.00566202
        2.67333985        2.42834688        0.00959809        0.01627589        2.34228606        0.05486409        0.00532275
        2.68334986        2.32779603        0.03018087        0.01837291        2.22109150        0.05357782        0.00457292
        2.69335987        2.58417499        0.03951871        0.01946951        2.46437943        0.05638485        0.00442249
        2.70336988        3.36852810        0.05218073        0.02220102        3.22904451        0.06084700        0.00425484
        2.71337989        3.76107532        0.06590708        0.02042512        3.60783889        0.06352404        0.00338020
        2.72338990        2.69238506        0.04205130        0.01655098        2.59088278        0.04001161        0.00288840
        2.73339991        2.38321944        0.04008434        0.01627247        2.28645658        0.03728331        0.00312274
        2.74340992        2.37284799        0.03964725        0.01787899        2.27570457        0.03601582        0.00360136
        2.75341993        2.35041853        0.03989280        0.01958475        2.25216419        0.03470176        0.00407502
        2.76342994        3.00679752        0.05324447        0.02110378        2.88167161        0.04555282        0.00522484
        2.77343995        1.85647071        0.03208545        0.00956277        1.77759123        0.03391612        0.00331513
        2.78344996        1.34317958        0.02206174        0.00764048        1.28082635        0.02950331        0.00314770
        2.79345997        1.01681877        0.01645252        0.00709398        0.96774852        0.02272272        0.00280104
        2.80346998        2.46311085        0.04782206        0.01972975        2.34977598        0.04047182        0.00531123
        2.81347999        2.88101232        0.05835131        0.01612785        2.75866394        0.04386996        0.00399926
        2.82349000        2.45528781        0.03826306        0.01430452        2.35190874        0.04702580        0.00378569
        2.83350001        2.10431351        0.02128525        0.01216136        2.01823955        0.04909743        0.00352991
        2.84351002        1.48867414        0.00994506        0.00976594        1.43548353        0.03028330        0.00319632
        2.85352003        0.25638099        0.00869640        0.00123103        0.24220000        0.00411877        0.00013478
        2.86353004        2.16221274        0.07619878        0.00334871        2.06625911        0.01538983        0.00101631
        2.87354005        1.60379246        0.03264944        0.00862743        1.53530608        0.02377806        0.00343145
        2.88355006        1.70615106        0.03753060        0.00892388        1.63264682        0.02381918        0.00323058
        2.89356007        1.81182347        0.04199446        0.00921689        1.73360615        0.02392441        0.00308156
        2.90357008        1.92080970        0.04604101        0.00950648        1.83818408        0.02409374        0.00298439
        2.91358009        2.04416901        0.04972083        0.01013290        1.95664083        0.02462608        0.00304836
        2.92359010        2.19291765        0.05348891        0.01115406        2.09940706        0.02557896        0.00328866
        2.93360011        2.35339061        0.05745352        0.01203084        2.25389391        0.02648166        0.00353069
        2.94361012        2.76962940        0.06197168        0.01190305        2.65910235        0.03241417        0.00423815
        2.95362013        2.65085087        0.07215937        0.01510379        2.53283181        0.02710388        0.00365203
        2.96363014        1.96221692        0.05687770        0.01295879        1.86945291        0.02027511        0.00265241
        2.97364015        1.63930710        0.05066408        0.01048198        1.55967233        0.01642199        0.00206672
        2.98365016        1.02298876        0.02686721        0.00754135        0.97409147        0.01315472        0.00133401
        2.99366017        1.10788212        0.03164936        0.00761022        1.05386608        0.01352794        0.00122852
        3.00367018        1.11829260        0.02630522        0.00697620        1.06409741        0.01983605        0.00107772
        3.01368019        1.04858408        0.02580613        0.00731624        0.99731037        0.01705290        0.00109845
        3.02369020        0.99790402        0.02507182        0.00769179        0.94885585        0.01517672        0.00110785
        3.03370021        0.96625242        0.02410226        0.00810284        0.91873384        0.01420754        0.00110593
        3.04371022        1.55212853        0.02291193        0.01677039        1.48145118        0.02815453        0.00284050
        3.05372023        2.21334681        0.04008884        0.02952675        2.10846851        0.03200564        0.00325707
        3.06373024        1.92801514        0.03380934        0.02260074        1.84016459        0.02870611        0.00273437
        3.07374025        1.67989750        0.03112388        0.02020227        1.60142524        0.02482126        0.00232486
        3.08375026        1.57072638        0.03187399        0.02177706        1.49281347        0.02210006        0.00216180
        3.09376027        1.68248286        0.03378471        0.02391669        1.60007290        0.02235019        0.00235837
        3.10377028        1.79093069        0.03612950        0.02637426        1.70378323        0.02207327        0.00257044
        3.11378029        1.89606988        0.03890835        0.02914978        1.80394445        0.02126928        0.00279802
        3.12379030        2.52162519        0.04446018        0.02158418        2.41737629        0.03394199        0.00426255
        3.13380031        2.13527233        0.04869378        0.02675860        2.03650180        0.02031968        0.00299847
        3.14381032        1.76578694        0.06325315        0.01842206        1.67245936        0.00937797        0.00227441
        3.15382033        2.57460946        0.09684687        0.02725029        2.43564795        0.01178045        0.00308390
        3.16383034        6.74407600        0.19881708        0.11623801        6.38501288        0.03561029        0.00839773
        3.17384035        3.40473664        0.04931290        0.03278870        3.27945619        0.03829001        0.00488885
        3.18385036        0.97290234        0.02968757        0.01204226        0.92481288        0.00501151        0.00134812
        3.19386037        1.07314938        0.02445479        0.01359539        1.02735311        0.00612721        0.00161889
        3.20387038        1.14207081        0.01866894        0.01234694        1.10231352        0.00683475        0.00190666
        3.21388039        1.17966661        0.01233003        0.00829692        1.14969411        0.00713413        0.00221143
        3.22389040        0.93826992        0.00614230        0.00283462        0.92022685        0.00734680        0.00171936
        3.23390041        1.03958934        0.00209870       -0.00000770        1.02615707        0.00953723        0.00180405
        3.24391042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.25392043        1.94559952        0.01689750        0.04038079        1.87672506        0.00845932        0.00313684
        3.26393044        1.05711773        0.00444489        0.01108618        1.02297338        0.01653917        0.00207412
        3.27394045        1.05403390        0.00371286        0.00967086        1.02190171        0.01701198        0.00173648
        3.28395046        1.03985688        0.00315710        0.00928880        1.00881170        0.01679948        0.00179979
        3.29396047        1.39538502        0.00292852        0.00993910        1.36091700        0.01903074        0.00256964
        3.30397048        1.51678444        0.00375447        0.01348579        1.47692645        0.01973307        0.00288467
        3.31398049        2.07999664        0.00580242        0.01928120        2.02995656        0.02078701        0.00416945
        3.32399050        2.04852441        0.01018456        0.02908955        1.98127603        0.02425194        0.00372233
        3.33400051        2.44529254        0.01606679        0.04199870        2.35368197        0.02931650        0.00422858
        3.34401052        2.06155210        0.01723010        0.03552176        1.98548044        0.02025403        0.00306577
        3.35402053        1.39154132        0.00600279        0.01189470        1.34928547        0.02218102        0.00217733
        3.36403054        1.03210197        0.00621895        0.01189739        1.00199750        0.01023372        0.00175442
        3.37404055        0.93915258        0.00663383        0.01203934        0.91172948        0.00729823        0.00145170
        3.38405056        1.00848326        0.00727814        0.01276512        0.98062472        0.00652244        0.00129286
        3.39406057        1.79628033        0.01027060        0.02219756        1.74352907        0.01754797        0.00273512
        3.40407058        2.55876263        0.01690250        0.04179729        2.45719200        0.03843413        0.00443671
        3.41408059        7.14718592        0.15898852        0.22888424        6.67739346        0.07134196        0.01057774
        3.42409060       10.09845306        0.00879073        0.07466207        9.83683708        0.16230067        0.01586250
        3.43410061        2.31482346        0.01526913        0.03230417        2.22867031        0.03485477        0.00372508
        3.44411062        3.45004276        0.05150564        0.06843794        3.28853591        0.03666521        0.00489805
        3.45412063        1.63779438        0.01141533        0.02203106        1.58260029        0.01900644        0.00274126
        3.46413064        1.46685490        0.00987356        0.01821679        1.42033180        0.01591415        0.00251860
        3.47414065        1.29505597        0.00850338        0.01479762        1.25628963        0.01318885        0.00227649
        3.48415066        1.02663566        0.00836503        0.01444765        0.98989509        0.01218825        0.00173962
        3.49416067        0.89336665        0.00821340        0.01458234        0.85723616        0.01184843        0.00148633
        3.50417068        0.76453122        0.00788708        0.01427573        0.72958466        0.01155052        0.00123323
        3.51418069        0.66944787        0.00735541        0.01359095        0.63615354        0.01129144        0.00105653
        3.52419070        0.59038625        0.00652349        0.01233484        0.55959084        0.01101439        0.00092269
        3.53420071        0.51323218        0.00538462        0.01044768        0.48589277        0.01070974        0.00079737
        3.54421072        0.43798566        0.00393878        0.00792945        0.41505935        0.01037749        0.00068060
        3.55422073        0.39590982        0.00238563        0.00597491        0.37672901        0.01022515        0.00059512
        3.56423074        0.77981027        0.00324404        0.01823723        0.74290608        0.01453695        0.00088597
        3.57424075        1.05916019        0.00315059        0.02327338        1.01024243        0.02127419        0.00121960
        3.58425076        1.23395957        0.00210526        0.02108337        1.17873806        0.03043687        0.00159600
        3.59426077        0.60134945        0.00016116        0.01138215        0.56826408        0.02048566        0.00105639
        3.60427078        0.41388099        0.00000000        0.00170591        0.40049921        0.01102876        0.00064711
        3.61428079        0.68620888        0.00000000        0.00380184        0.66477376        0.01653567        0.00109761
        3.62429080        0.96426984        0.00000000        0.00668135        0.93518282        0.02082929        0.00157638
        3.63430081        1.24806386        0.00000000        0.01034445        1.21172639        0.02390962        0.00208341
        3.64431082        0.70255149        0.00000000        0.00823439        0.67350474        0.01961862        0.00119374
        3.65432083        0.73344855        0.00000000        0.01051442        0.69776129        0.02390425        0.00126859
        3.66433084        0.76533357        0.00000000        0.01321683        0.72078080        0.02999002        0.00134592
        3.67434085        0.03263568        0.00002522        0.00010352        0.03183199        0.00060176        0.00007319
        3.68435086        0.83921388        0.00535000        0.02196128        0.80084147        0.01012883        0.00093228
        3.69436087        5.32577329        0.04222755        0.17884520        5.04163927        0.05907939        0.00398187
        3.70437088        2.18410803        0.00864303        0.04847422        2.07826441        0.04632660        0.00239977
        3.71438089        1.73578438        0.00940621        0.04324026        1.65013277        0.03130765        0.00169749
        3.72439090        1.22703790        0.00788518        0.03240829        1.16686686        0.01877773        0.00109983
        3.73440091        0.65786857        0.00407993        0.01597832        0.62846667        0.00873685        0.00060679
        3.74441092        0.22432963        0.00000000        0.00102764        0.21995315        0.00301017        0.00033866
        3.75442093        0.24454751        0.00000000        0.00133873        0.24035756        0.00244831        0.00040292
        3.76443094        0.26191780        0.00000000        0.00169089        0.25811383        0.00164185        0.00047123
        3.77444095        0.22910152        0.00000726        0.00175696        0.22608436        0.00082096        0.00043199
        3.78445096        0.24603148        0.00003555        0.00240680        0.24186042        0.00130121        0.00042750
        3.79446097        0.30137880        0.00006180        0.00379226        0.29248781        0.00454630        0.00049063
        3.80447098        0.39332574        0.00008600        0.00580207        0.37646496        0.01036462        0.00060808
        3.81448099        0.48583138        0.00010816        0.00772431        0.46096856        0.01631657        0.00071378
        3.82449100        0.57889571        0.00012828        0.00955896        0.54599860        0.02240215        0.00080772
        3.83450101        0.67251874        0.00014635        0.01130603        0.63155509        0.02862136        0.00088990
        3.84451102        0.76670045        0.00016237        0.01296553        0.71763803        0.03497420        0.00096033
        3.85452103        0.86144087        0.00017635        0.01453744        0.80424741        0.04146066        0.00101900
        3.86453104        0.95673997        0.00018828        0.01602178        0.89138324        0.04808076        0.00106591
        3.87454105        1.40277809        0.00062323        0.02832648        1.31044056        0.06210758        0.00128024
        3.88455106        1.33236694        0.00037192        0.02301590        1.24123772        0.06643608        0.00130531
        3.89456107        1.29950951        0.00018512        0.01894955        1.20974493        0.06925607        0.00137383
        3.90457108        1.27963834        0.00006283        0.01563666        1.19454671        0.06790561        0.00148653
        3.91458109        1.16005295        0.00000505        0.01310289        1.08464871        0.06088662        0.00140967
        3.92459110        1.22677707        0.00000000        0.01225679        1.15353605        0.05946365        0.00152058
        3.93460111        1.76719136        0.00000000        0.01742457        1.67253787        0.07479308        0.00243584
        3.94461112        1.06069949        0.00000000        0.01063139        0.99556336        0.05348377        0.00102097
        3.95462113        0.99358659        0.00000000        0.00816947        0.93415106        0.05044020        0.00082585
        3.96463114        1.02838722        0.00000000        0.00850600        0.96254618        0.05653322        0.00080181
        3.97464115        1.02174775        0.00000000        0.00955717        0.94432869        0.06716596        0.00069594
        3.98465116        0.21010192        0.00000000        0.00041617        0.20526483        0.00409201        0.00032891
        3.99466117        0.21534707        0.00000000        0.00045072        0.21041551        0.00414380        0.00033704
        4.00467118        0.22049350        0.00000000        0.00048458        0.21546993        0.00419369        0.00034530
        4.01468119        0.22554123        0.00000000        0.00051776        0.22042809        0.00424169        0.00035370
        4.02469120        0.23049025        0.00000000        0.00055026        0.22528998        0.00428779        0.00036223
        4.03470121        0.23534056        0.00000000        0.00058207        0.23005561        0.00433199        0.00037089
        4.04471122        0.24009217        0.00000000        0.00061320        0.23472497        0.00437431        0.00037968
        4.05472123        0.24474506        0.00000000        0.00064365        0.23929807        0.00441472        0.00038861
        4.06473124        0.24929925        0.00000000        0.00067342        0.24377491        0.00445325        0.00039767
        4.07474125        0.25375474        0.00000000        0.00070251        0.24815549        0.00448987        0.00040687
        4.08475126        0.25811151        0.00000000        0.00073091        0.25243981        0.00452461        0.00041619
        4.09476127        0.26236958        0.00000000        0.00075863        0.25662786        0.00455744        0.00042565
        4.10477128        0.26652894        0.00000000        0.00078566        0.26071964        0.00458839        0.00043524
        4.11478129        0.27058959        0.00000000        0.00081202        0.26471517        0.00461744        0.00044496
        4.12479130        0.42347771        0.00000000        0.00250276        0.41345487        0.00692238        0.00059770
        4.13480131        0.39372403        0.00000000        0.00200311        0.38471294        0.00642193        0.00058606
        4.14481132        0.36477962        0.00000000        0.00156988        0.35669441        0.00594361        0.00057172
        4.15482133        0.33664446        0.00000000        0.00120308        0.32939929        0.00548740        0.00055468
        4.16483134        0.30931855        0.00000000        0.00090271        0.30282757        0.00505332        0.00053495
        4.17484135        0.97386443        0.00000000        0.00153217        0.95525986        0.01527757        0.00179483
        4.18485136        0.70446337        0.00000000        0.00109931        0.69074976        0.01128115        0.00133315
        4.19486137        0.43256192        0.00000000        0.00073099        0.42369199        0.00727917        0.00085976
        4.20487138        0.15816008        0.00000000        0.00042724        0.15408656        0.00327164        0.00037465
        4.21488139        0.03015368        0.00000000        0.00015515        0.02902507        0.00087765        0.00009581
        4.22489140        0.56959738        0.00000000        0.00019014        0.55684883        0.01163144        0.00092697
        4.23490141        1.31827189        0.00000000        0.00129941        1.25316341        0.06116264        0.00264643
        4.24491142        0.82540412        0.00000000        0.00152634        0.80480336        0.01718038        0.00189404
        4.25492143        0.35678395        0.00000000        0.00040716        0.34668648        0.00897545        0.00071486
        4.26493144        0.36044170        0.00000000        0.00042245        0.35063034        0.00866268        0.00072623
        4.27494145        0.36503513        0.00000000        0.00043311        0.35551725        0.00834866        0.00073611
        4.28495146        0.37056422        0.00000000        0.00043913        0.36134721        0.00803337        0.00074451
        4.29496147        0.37702899        0.00000000        0.00044053        0.36812022        0.00771682        0.00075142
        4.30497148        0.38442943        0.00000000        0.00043729        0.37583628        0.00739901        0.00075685
        4.31498149        0.39276554        0.00000000        0.00042941        0.38449539        0.00707994        0.00076080
        4.32499150        0.40203732        0.00000000        0.00041691        0.39409755        0.00675960        0.00076326
        4.33500151        0.41224478        0.00000000        0.00039977        0.40464276        0.00643801        0.00076423
        4.34501152        0.42338790        0.00000000        0.00037800        0.41613102        0.00611515        0.00076372
        4.35502153        0.43546670        0.00000000        0.00035160        0.42856233        0.00579104        0.00076173
        4.36503154        0.80953796        0.00000000        0.00031288        0.79400459        0.01284502        0.00237546
        4.37504155        0.45184660        0.00000000        0.00015939        0.44449685        0.00594704        0.00124333
        4.38505156        0.74664547        0.00000000        0.00037253        0.72753570        0.01717281        0.00156443
        4.39506157        1.01166108        0.00000000        0.00060518        0.98275854        0.02632474        0.00197262
        4.40507158        1.26310105        0.00000000        0.00085237        1.22741873        0.03239921        0.00243073
        4.41508159        1.50096539        0.00000000        0.00111411        1.46151628        0.03539624        0.00293876
        4.42509160        1.72525408        0.00000000        0.00139038        1.68505118        0.03531582        0.00349670
        4.43510161        1.32229243        0.00000000        0.00094389        1.29402029        0.02480159        0.00252667
        4.44511162        1.34356939        0.00000000        0.00094012        1.31849679        0.02151837        0.00261410
        4.45512163        1.33805163        0.00000000        0.00119236        1.31616354        0.01794274        0.00275299
        4.46513164        1.67726195        0.00000000        0.00102868        1.65269968        0.02014263        0.00339097
        4.47514165        2.15853631        0.00000000        0.00101179        2.12931922        0.02399522        0.00421008
        4.48515166        1.70581425        0.00000000        0.00094530        1.68381902        0.01775014        0.00329979
        4.49516167        1.18533435        0.00000000        0.00089065        1.16681410        0.01509288        0.00253672
        4.50517168        1.40603695        0.00000000       -0.00063287        1.36248556        0.04092129        0.00326297
        4.51518169        1.39458976        0.00000000       -0.00082737        1.35064526        0.04128207        0.00348980
        4.52519170        1.44149177        0.00000000       -0.00077513        1.39315506        0.04555092        0.00356092
        4.53520171        1.34461925        0.00000000       -0.00027475        1.29538937        0.04656475        0.00293989
        4.54521172        1.17149267        0.00000000        0.00008686        1.12685143        0.04226006        0.00229432
        4.55522173        0.94673657        0.00000000        0.00024607        0.91158206        0.03318228        0.00172616
        4.56523174        0.54857746        0.00000000        0.00013640        0.53014633        0.01725998        0.00103475
        4.57524175        0.56136788        0.00000000        0.00006716        0.54305756        0.01715914        0.00108402
        4.58525176        0.56758408        0.00000000       -0.00001103        0.54929118        0.01717524        0.00112869
        4.59526177        0.76722964        0.00000000       -0.00017612        0.74647740        0.01938840        0.00153996
        4.60527178        0.99006815        0.00000000       -0.00050959        0.96307772        0.02545441        0.00204561
        4.61528179        1.23405112        0.00000000       -0.00101146        1.19704978        0.03537072        0.00264207
        4.62529180        1.49917855        0.00000000       -0.00168173        1.44839360        0.04913733        0.00332935
        4.63530181        1.35356978        0.00000000       -0.00161226        1.31188907        0.03994584        0.00334714
        4.64531182        1.82829248        0.00000000       -0.00221403        1.79274442        0.03255538        0.00520672
        4.65532183        0.57558456        0.00000000       -0.00072984        0.56452118        0.01018853        0.00160469
        4.66533184        0.44656812        0.00000000       -0.00060266        0.43833504        0.00758557        0.00125016
        4.67534185        0.31532276        0.00000000       -0.00045082        0.30975274        0.00513451        0.00088633
        4.68535186        0.34485124        0.00000000       -0.00063017        0.33696191        0.00756626        0.00095324
        4.69536187        0.23645028        0.00000000       -0.00049977        0.23010910        0.00618834        0.00065261
        4.70537188        0.21771830        0.00000000       -0.00050109        0.21137172        0.00624250        0.00060517
        4.71538189        0.24524263        0.00000000       -0.00057936        0.23817438        0.00695768        0.00068993
        4.72539190        0.27287800        0.00000000       -0.00066140        0.26511745        0.00764580        0.00077615
        4.73540191        0.30062441        0.00000000       -0.00074720        0.29220094        0.00830684        0.00086384
        4.74541192        0.32848186        0.00000000       -0.00083677        0.31942484        0.00894081        0.00095299
        4.75542193        0.35645035        0.00000000       -0.00093010        0.34678915        0.00954770        0.00104361
        4.76543194        0.38452989        0.00000000       -0.00102720        0.37429387        0.01012753        0.00113569
        4.77544195        0.41272047        0.00000000       -0.00112806        0.40193901        0.01068028        0.00122924
        4.78545196        0.44102209        0.00000000       -0.00123269        0.42972457        0.01120596        0.00132425
        4.79546197        0.46943475        0.00000000       -0.00134108        0.45765053        0.01170456        0.00142073
        4.80547198        0.49795845        0.00000000       -0.00145323        0.48571691        0.01217610        0.00151867
        4.81548199        0.52659320        0.00000000       -0.00156915        0.51392370        0.01262056        0.00161808
        4.82549200        0.71368498        0.00000000       -0.00211930        0.69673629        0.01691105        0.00215694
        4.83550201        0.59066667        0.00000000       -0.00167529        0.57517421        0.01541015        0.00175760
        4.84551202        0.47110606        0.00000000       -0.00126553        0.45750897        0.01348845        0.00137417
        4.85552203        0.35500314        0.00000000       -0.00089002        0.34374058        0.01114594        0.00100665
        4.86553204        0.24235792        0.00000000       -0.00054876        0.23386902        0.00838263        0.00065503
        4.87554205        0.13317039        0.00000000       -0.00024175        0.12789430        0.00519851        0.00031933
        4.88555206        0.24815407        0.00000000       -0.00055603        0.23963678        0.00849658        0.00057674
        4.89556207        0.74760931        0.00000000       -0.00141134        0.72052681        0.02682259        0.00167125
        4.90557208        0.71139500        0.00000000       -0.00141138        0.68636021        0.02486682        0.00157935
        4.91558209        0.67416657        0.00000000       -0.00139482        0.65107995        0.02299756        0.00148388
        4.92559210        0.63592402        0.00000000       -0.00136164        0.61468601        0.02121482        0.00138484
        4.93560211        0.59666735        0.00000000       -0.00131186        0.57717840        0.01951858        0.00128223
        4.94561212        0.55639656        0.00000000       -0.00124547        0.53855712        0.01790887        0.00117604
        4.95562213        0.51511165        0.00000000       -0.00116246        0.49882217        0.01638566        0.00106628
        4.96563214        0.47281261        0.00000000       -0.00106285        0.45797354        0.01494897        0.00095295
        4.97564215        0.42949946        0.00000000       -0.00094663        0.41601125        0.01359879        0.00083604
        4.98565216        0.23314325        0.00000000       -0.00038010        0.22463439        0.00854889        0.00034008
        4.99566217        0.22623152        0.00000000       -0.00037174        0.21804836        0.00821608        0.00033883
        5.00567218        0.22635443        0.00468141       -0.00018369        0.21341722        0.00804180        0.00039769
        5.01568219        0.24123167        0.01609342        0.00025878        0.21611571        0.00821301        0.00055075
        5.02569220        0.25999713        0.02538428        0.00061474        0.22480376        0.00850694        0.00068741
        5.03570221        0.28265080        0.03255399        0.00088419        0.23948136        0.00892359        0.00080767
        5.04571222        0.30919269        0.03760256        0.00106713        0.26014850        0.00946295        0.00091154
        5.05572223        0.33962280        0.04052998        0.00116356        0.28680520        0.01012503        0.00099902
        5.06573224        0.37394112        0.04133626        0.00117348        0.31945145        0.01090983        0.00107010
        5.07574225        0.41214766        0.04002139        0.00109689        0.35808725        0.01181735        0.00112479
        5.08575226        0.45424242        0.03658538        0.00093379        0.40271260        0.01284758        0.00116308
        5.09576227        0.50022540        0.03102822        0.00068417        0.45332749        0.01400053        0.00118498
        5.10577228        0.55009660        0.02334992        0.00034805        0.50993194        0.01527620        0.00119048
        5.11578229        0.32359694        0.01504272        0.00034642        0.29841775        0.00910110        0.00068895
        5.12579230        0.33730543        0.01112986        0.00017303        0.31577015        0.00955576        0.00067662
        5.13580231        0.34785378        0.00780529        0.00002319        0.32941079        0.00994697        0.00066754
        5.14581232        0.53993854        0.12449107        0.00664848        0.39256614        0.01413265        0.00210020
        5.15582233        0.66348653        0.15955836        0.00823842        0.47580561        0.01731726        0.00256688
