#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.21880319        0.00955304        0.15813677        0.03812660        0.01157005        0.00141673
       -1.23056405        0.35655666        0.01382753        0.25966166        0.06159558        0.01907321        0.00239868
       -1.22055404        0.50518665        0.01695185        0.37852116        0.08022134        0.02616415        0.00332815
       -1.21054403        0.19976790        0.00512889        0.15070625        0.03264119        0.01015140        0.00114017
       -1.20053402        0.21658519        0.00519696        0.16730674        0.03256355        0.01038167        0.00113627
       -1.19052401        0.23251653        0.00523754        0.18311167        0.03245040        0.01058358        0.00113334
       -1.18051400        0.24756194        0.00525062        0.19812106        0.03230175        0.01075713        0.00113138
       -1.17050399        0.26172141        0.00523621        0.21233489        0.03211760        0.01090232        0.00113038
       -1.16049398        0.15430317        0.00322700        0.12419064        0.01973820        0.00650591        0.00064142
       -1.15048397        0.15511649        0.00374064        0.12331766        0.02069246        0.00668556        0.00068018
       -1.14047396        0.15680906        0.00419117        0.12345573        0.02160051        0.00685153        0.00071012
       -1.13046395        0.15938088        0.00457858        0.12460486        0.02246236        0.00700384        0.00073124
       -1.12045394        0.37869061        0.01198839        0.28826321        0.05938972        0.01734627        0.00170301
       -1.11044393        0.31009738        0.01175467        0.23430207        0.04743198        0.01481372        0.00179495
       -1.10043392        0.43329023        0.01901248        0.32354835        0.06641892        0.02139827        0.00291221
       -1.09042391        0.36611930        0.01421216        0.28147924        0.05147366        0.01678873        0.00216550
       -1.08041390        0.62625098        0.02271057        0.49504395        0.07570627        0.02855890        0.00423128
       -1.07040389        0.61099706        0.01883984        0.49506359        0.06697903        0.02631875        0.00379585
       -1.06039388        0.59237077        0.01504589        0.48992608        0.05980751        0.02424797        0.00334332
       -1.05038387        0.55125755        0.01106589        0.46225167        0.05360465        0.02161994        0.00271540
       -1.04037386        0.46097773        0.00732897        0.38914392        0.04499202        0.01755959        0.00195324
       -1.03036385        0.35771647        0.00479902        0.30318394        0.03477030        0.01352545        0.00143777
       -1.02035384        0.07629450        0.00190480        0.06152625        0.00818910        0.00396773        0.00070662
       -1.01034383        0.42880111        0.01825281        0.33851858        0.04604625        0.02171726        0.00426621
       -1.00033382        0.36870911        0.01398819        0.29551864        0.03766805        0.01805294        0.00348129
       -0.99032381        1.16532433        0.04539449        0.92712026        0.12625307        0.05604030        0.01051622
       -0.98031380        0.72880243        0.02936372        0.57266026        0.08577503        0.03490440        0.00609903
       -0.97030379        0.78908666        0.03152959        0.61977237        0.09420902        0.03729453        0.00628114
       -0.96029378        0.74617765        0.02701817        0.59274106        0.08684859        0.03412325        0.00544658
       -0.95028377        0.70194027        0.02247719        0.56478502        0.07899538        0.03102045        0.00466224
       -0.94027376        0.65637452        0.01790665        0.53590423        0.07064940        0.02798611        0.00392814
       -0.93026375        0.40028512        0.01144682        0.32487431        0.04479101        0.01686246        0.00231054
       -0.92025374        0.03265583        0.00072134        0.02745087        0.00256838        0.00158052        0.00033472
       -0.91024373        0.03811138        0.00080523        0.03215068        0.00293763        0.00182944        0.00038841
       -0.90023372        0.04358541        0.00087915        0.03689826        0.00329137        0.00207497        0.00044165
       -0.89022371        1.02949236        0.01865025        0.87526224        0.07844622        0.04763474        0.00949890
       -0.88021370        0.31075367        0.00492686        0.26489516        0.02458858        0.01384954        0.00249353
       -0.87020369        0.28030710        0.00419063        0.23890911        0.02277223        0.01232483        0.00211030
       -0.86019368        0.24756579        0.00350411        0.21093274        0.02062927        0.01074912        0.00175054
       -0.85018367        0.21252974        0.00286730        0.18096606        0.01815970        0.00912242        0.00141426
       -0.84017366        0.36138214        0.01438153        0.28027548        0.04672974        0.01712819        0.00286721
       -0.83016365        0.35670803        0.01519823        0.27396023        0.04778829        0.01693557        0.00282570
       -0.82015364        0.35202200        0.01545312        0.26961076        0.04760452        0.01659237        0.00276123
       -0.81014363        0.34732407        0.01514621        0.26722706        0.04617842        0.01609858        0.00267379
       -0.80013362        0.34011312        0.01430503        0.26426092        0.04357635        0.01541329        0.00255753
       -0.79012361        0.32104144        0.01363518        0.24929214        0.04115384        0.01453075        0.00242954
       -0.78011360        0.29999833        0.01343959        0.23108544        0.03941719        0.01371626        0.00233986
       -0.77010359        0.27698377        0.01371827        0.20964081        0.03836638        0.01296983        0.00228848
       -0.76009358        0.25199778        0.01447122        0.18495825        0.03800143        0.01229145        0.00227542
       -0.75008357        0.03373413        0.00189530        0.02476762        0.00513123        0.00165764        0.00028234
       -0.74007356        1.04157391        0.00832151        0.90458851        0.08044919        0.04225306        0.00596164
       -0.73006355        1.05605309        0.01026459        0.86077477        0.11246228        0.06094247        0.01160899
       -0.72005354        0.29721828        0.00364991        0.25141848        0.02564647        0.01400069        0.00250272
       -0.71004353        0.28214144        0.00350869        0.23837095        0.02470331        0.01322800        0.00233049
       -0.70003352        0.26653188        0.00335042        0.22491533        0.02366378        0.01244032        0.00216204
       -0.69002351        0.25038960        0.00317510        0.21105163        0.02252787        0.01163764        0.00199737
       -0.68001350        0.26034433        0.00422922        0.21594890        0.02590414        0.01217061        0.00209145
       -0.67000349        0.27911874        0.00531827        0.22872063        0.02975326        0.01308475        0.00224183
       -0.65999348        0.29971990        0.00606877        0.24451896        0.03273906        0.01401600        0.00237710
       -0.64998347        0.32214779        0.00648074        0.26334390        0.03486154        0.01496436        0.00249725
       -0.63997346        0.34640243        0.00655416        0.28519544        0.03612071        0.01592982        0.00260229
       -0.62996345        0.37248380        0.00628904        0.31007358        0.03651657        0.01691239        0.00269222
       -0.61995344        0.11138213        0.00563397        0.08351069        0.01605340        0.00522471        0.00095937
       -0.60994343        0.11098194        0.00586346        0.08246873        0.01649013        0.00520266        0.00095696
       -0.59993342        0.11036595        0.00602725        0.08133319        0.01687709        0.00517551        0.00095291
       -0.58992341        0.10953418        0.00612535        0.08010407        0.01721427        0.00514327        0.00094722
       -0.57991340        0.10848661        0.00615776        0.07878136        0.01750167        0.00510594        0.00093989
       -0.56990339        0.10722326        0.00612447        0.07736506        0.01773930        0.00506350        0.00093092
       -0.55989338        0.04941076        0.00260520        0.03612742        0.00787018        0.00237223        0.00043574
       -0.54988337        0.42789545        0.00372103        0.35964866        0.03754883        0.02249317        0.00448375
       -0.53987336        0.50738165        0.00690904        0.42009611        0.04826639        0.02668953        0.00542057
       -0.52986335        0.59391638        0.01336507        0.47826978        0.06498285        0.03095415        0.00634452
       -0.51985334        0.95285387        0.02046498        0.76707555        0.10253042        0.05160992        0.01117299
       -0.50984333        0.07860505        0.00055427        0.06742688        0.00581117        0.00399792        0.00081480
       -0.49983332        0.05924007        0.00030195        0.05125364        0.00405887        0.00300689        0.00061873
       -0.48982331        0.03882494        0.00012565        0.03386399        0.00246003        0.00196685        0.00040841
       -0.47981330        0.01735966        0.00002540        0.01525793        0.00101468        0.00087781        0.00018385
       -0.46980329        0.00583605        0.00002624        0.00410378        0.00112493        0.00050159        0.00007951
       -0.45979328        0.03585803        0.00064139        0.02578717        0.00644530        0.00257000        0.00041418
       -0.44978327        0.07252795        0.00207044        0.05307964        0.01228570        0.00437410        0.00071807
       -0.43977326        0.11584579        0.00431340        0.08598121        0.01864614        0.00591388        0.00099117
       -0.42976325        0.09618300        0.00378770        0.07314479        0.01418478        0.00431604        0.00074968
       -0.41975324        0.09828326        0.00360612        0.07534701        0.01410119        0.00444559        0.00078335
       -0.40974323        0.10044386        0.00341048        0.07764432        0.01395788        0.00460293        0.00082826
       -0.39973322        0.10266481        0.00320077        0.08003672        0.01375484        0.00478806        0.00088442
       -0.38972321        0.10494610        0.00297700        0.08252422        0.01349208        0.00500099        0.00095182
       -0.37971320        0.10728774        0.00273916        0.08510682        0.01316959        0.00524171        0.00103046
       -0.36970319        0.10968973        0.00248726        0.08778452        0.01278739        0.00551022        0.00112035
       -0.35969318        0.30876035        0.01008626        0.23693569        0.04428968        0.01478579        0.00266294
       -0.34968317        0.42074823        0.01101015        0.33133975        0.05300277        0.02122241        0.00417314
       -0.33967316        0.29038271        0.00646217        0.23150150        0.03398639        0.01526418        0.00316847
       -0.32966315        0.24951864        0.00467207        0.20108602        0.02740210        0.01347342        0.00288503
       -0.31965314        0.21456501        0.00344021        0.17407611        0.02273099        0.01176994        0.00254776
       -0.30964313        0.18552182        0.00276658        0.15047178        0.01997306        0.01015373        0.00215667
       -0.29963312        0.16238907        0.00265118        0.13027302        0.01912831        0.00862480        0.00171176
       -0.28962311        0.14516677        0.00309402        0.11347984        0.02019674        0.00718314        0.00121304
       -0.27961310        0.14911388        0.00406390        0.11332888        0.02397161        0.00682187        0.00092763
       -0.26960309        0.19787527        0.00584779        0.14859177        0.03353968        0.00880421        0.00109181
       -0.25959308        0.24333225        0.00707779        0.18223103        0.04190591        0.01081023        0.00130730
       -0.24958307        0.04669911        0.00112924        0.03563939        0.00734984        0.00223574        0.00034489
       -0.23957306        0.06332221        0.00141621        0.04874031        0.00961187        0.00306648        0.00048734
       -0.22956305        0.07991212        0.00164183        0.06203424        0.01168215        0.00391399        0.00063991
       -0.21955304        0.09646884        0.00180612        0.07552117        0.01356069        0.00477827        0.00080259
       -0.20954303        0.11299237        0.00190906        0.08920110        0.01524749        0.00565934        0.00097538
       -0.19953302        0.38070886        0.00666781        0.29433983        0.05948355        0.01789622        0.00232145
       -0.18952301        0.13474816        0.00153301        0.11009112        0.01444016        0.00720455        0.00147932
       -0.17951300        0.07752150        0.00044646        0.06599865        0.00543238        0.00451923        0.00112478
       -0.16950299        0.03287677        0.00000170        0.02907693        0.00114944        0.00206466        0.00058403
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01493437       -0.00000105        0.00698076        0.00543385        0.00203072        0.00049009
        1.76242894        0.01687676       -0.00000347        0.00811670        0.00601667        0.00221697        0.00052989
        1.77243895        0.01930418       -0.00000630        0.00968691        0.00666171        0.00239676        0.00056510
        1.78244896        0.02221664       -0.00000956        0.01169140        0.00736896        0.00257011        0.00059573
        1.79245897        0.02561414       -0.00001324        0.01413016        0.00813844        0.00273700        0.00062178
        1.80246898        0.02949667       -0.00001733        0.01700318        0.00897013        0.00289744        0.00064325
        1.81247899        0.03386424       -0.00002184        0.02031048        0.00986404        0.00305143        0.00066013
        1.82248900        0.03871685       -0.00002677        0.02405206        0.01082017        0.00319897        0.00067243
        1.83249901        0.04405449       -0.00003212        0.02822790        0.01183851        0.00334005        0.00068014
        1.84250902        0.04987717       -0.00003789        0.03283802        0.01291908        0.00347469        0.00068328
        1.85251903        0.05618489       -0.00004408        0.03788241        0.01406186        0.00360287        0.00068183
        1.86252904        0.06297764       -0.00005068        0.04336107        0.01526686        0.00372459        0.00067580
        1.87253905        0.07025543       -0.00005770        0.04927400        0.01653407        0.00383987        0.00066518
        1.88254906        0.07801825       -0.00006514        0.05562121        0.01786351        0.00394869        0.00064998
        1.89255907        0.08626611       -0.00007300        0.06240269        0.01925516        0.00405107        0.00063020
        1.90256908        0.23910804       -0.00022244        0.17780524        0.04653268        0.01245764        0.00253491
        1.91257909        0.55557986       -0.00063270        0.43268645        0.10075976        0.01987187        0.00289448
        1.92258910        0.14784891       -0.00010524        0.11397251        0.02919943        0.00440494        0.00037727
        1.93259911        0.12903684       -0.00010207        0.09899580        0.02589918        0.00391113        0.00033280
        1.94260912        0.11061247       -0.00009645        0.08444429        0.02256510        0.00341114        0.00028838
