#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.35655666        0.01382753        0.25966166        0.06159558        0.01907321        0.00239868
       -6.86686687        0.50518665        0.01695185        0.37852116        0.08022134        0.02616415        0.00332815
       -6.85685686        0.19976790        0.00512889        0.15070625        0.03264119        0.01015140        0.00114017
       -6.84684685        0.21658519        0.00519696        0.16730674        0.03256355        0.01038167        0.00113627
       -6.83683684        0.23251653        0.00523754        0.18311167        0.03245040        0.01058358        0.00113334
       -6.82682683        0.24756194        0.00525062        0.19812106        0.03230175        0.01075713        0.00113138
       -6.81681682        0.26172141        0.00523621        0.21233489        0.03211760        0.01090232        0.00113038
       -6.80680681        0.15430317        0.00322700        0.12419064        0.01973820        0.00650591        0.00064142
       -6.79679680        0.15511649        0.00374064        0.12331766        0.02069246        0.00668556        0.00068018
       -6.78678679        0.15680906        0.00419117        0.12345573        0.02160051        0.00685153        0.00071012
       -6.77677678        0.15938088        0.00457858        0.12460486        0.02246236        0.00700384        0.00073124
       -6.76676677        0.37869061        0.01198839        0.28826321        0.05938972        0.01734627        0.00170301
       -6.75675676        0.31009738        0.01175467        0.23430207        0.04743198        0.01481372        0.00179495
       -6.74674675        0.43329023        0.01901248        0.32354835        0.06641892        0.02139827        0.00291221
       -6.73673674        0.36611930        0.01421216        0.28147924        0.05147366        0.01678873        0.00216550
       -6.72672673        0.62625098        0.02271057        0.49504395        0.07570627        0.02855890        0.00423128
       -6.71671672        0.61099706        0.01883984        0.49506359        0.06697903        0.02631875        0.00379585
       -6.70670671        0.59237077        0.01504589        0.48992608        0.05980751        0.02424797        0.00334332
       -6.69669670        0.55125755        0.01106589        0.46225167        0.05360465        0.02161994        0.00271540
       -6.68668669        0.46097773        0.00732897        0.38914392        0.04499202        0.01755959        0.00195324
       -6.67667668        0.35771647        0.00479902        0.30318394        0.03477030        0.01352545        0.00143777
       -6.66666667        0.07629450        0.00190480        0.06152625        0.00818910        0.00396773        0.00070662
       -6.65665666        0.42880111        0.01825281        0.33851858        0.04604625        0.02171726        0.00426621
       -6.64664665        0.36870911        0.01398819        0.29551864        0.03766805        0.01805294        0.00348129
       -6.63663664        1.16532433        0.04539449        0.92712026        0.12625307        0.05604030        0.01051622
       -6.62662663        0.72880243        0.02936372        0.57266026        0.08577503        0.03490440        0.00609903
       -6.61661662        0.78908666        0.03152959        0.61977237        0.09420902        0.03729453        0.00628114
       -6.60660661        0.74617765        0.02701817        0.59274106        0.08684859        0.03412325        0.00544658
       -6.59659660        0.70194027        0.02247719        0.56478502        0.07899538        0.03102045        0.00466224
       -6.58658659        0.65637452        0.01790665        0.53590423        0.07064940        0.02798611        0.00392814
       -6.57657658        0.40028512        0.01144682        0.32487431        0.04479101        0.01686246        0.00231054
       -6.56656657        0.03265583        0.00072134        0.02745087        0.00256838        0.00158052        0.00033472
       -6.55655656        0.03811138        0.00080523        0.03215068        0.00293763        0.00182944        0.00038841
       -6.54654655        0.04358541        0.00087915        0.03689826        0.00329137        0.00207497        0.00044165
       -6.53653654        1.02949236        0.01865025        0.87526224        0.07844622        0.04763474        0.00949890
       -6.52652653        0.31075367        0.00492686        0.26489516        0.02458858        0.01384954        0.00249353
       -6.51651652        0.28030710        0.00419063        0.23890911        0.02277223        0.01232483        0.00211030
       -6.50650651        0.24756579        0.00350411        0.21093274        0.02062927        0.01074912        0.00175054
       -6.49649650        0.21252974        0.00286730        0.18096606        0.01815970        0.00912242        0.00141426
       -6.48648649        0.36138214        0.01438153        0.28027548        0.04672974        0.01712819        0.00286721
       -6.47647648        0.35670803        0.01519823        0.27396023        0.04778829        0.01693557        0.00282570
       -6.46646647        0.35202200        0.01545312        0.26961076        0.04760452        0.01659237        0.00276123
       -6.45645646        0.34732407        0.01514621        0.26722706        0.04617842        0.01609858        0.00267379
       -6.44644645        0.34011312        0.01430503        0.26426092        0.04357635        0.01541329        0.00255753
       -6.43643644        0.32104144        0.01363518        0.24929214        0.04115384        0.01453075        0.00242954
       -6.42642643        0.29999833        0.01343959        0.23108544        0.03941719        0.01371626        0.00233986
       -6.41641642        0.27698377        0.01371827        0.20964081        0.03836638        0.01296983        0.00228848
       -6.40640641        0.25199778        0.01447122        0.18495825        0.03800143        0.01229145        0.00227542
       -6.39639640        0.03373413        0.00189530        0.02476762        0.00513123        0.00165764        0.00028234
       -6.38638639        1.04157391        0.00832151        0.90458851        0.08044919        0.04225306        0.00596164
       -6.37637638        1.05605309        0.01026459        0.86077477        0.11246228        0.06094247        0.01160899
       -6.36636637        0.29721828        0.00364991        0.25141848        0.02564647        0.01400069        0.00250272
       -6.35635636        0.28214144        0.00350869        0.23837095        0.02470331        0.01322800        0.00233049
       -6.34634635        0.26653188        0.00335042        0.22491533        0.02366378        0.01244032        0.00216204
       -6.33633634        0.25038960        0.00317510        0.21105163        0.02252787        0.01163764        0.00199737
       -6.32632633        0.26034433        0.00422922        0.21594890        0.02590414        0.01217061        0.00209145
       -6.31631632        0.27911874        0.00531827        0.22872063        0.02975326        0.01308475        0.00224183
       -6.30630631        0.29971990        0.00606877        0.24451896        0.03273906        0.01401600        0.00237710
       -6.29629630        0.32214779        0.00648074        0.26334390        0.03486154        0.01496436        0.00249725
       -6.28628629        0.34640243        0.00655416        0.28519544        0.03612071        0.01592982        0.00260229
       -6.27627628        0.37248380        0.00628904        0.31007358        0.03651657        0.01691239        0.00269222
       -6.26626627        0.11138213        0.00563397        0.08351069        0.01605340        0.00522471        0.00095937
       -6.25625626        0.11098194        0.00586346        0.08246873        0.01649013        0.00520266        0.00095696
       -6.24624625        0.11036595        0.00602725        0.08133319        0.01687709        0.00517551        0.00095291
       -6.23623624        0.10953418        0.00612535        0.08010407        0.01721427        0.00514327        0.00094722
       -6.22622623        0.10848661        0.00615776        0.07878136        0.01750167        0.00510594        0.00093989
       -6.21621622        0.10722326        0.00612447        0.07736506        0.01773930        0.00506350        0.00093092
       -6.20620621        0.04941076        0.00260520        0.03612742        0.00787018        0.00237223        0.00043574
       -6.19619620        0.42789545        0.00372103        0.35964866        0.03754883        0.02249317        0.00448375
       -6.18618619        0.50738165        0.00690904        0.42009611        0.04826639        0.02668953        0.00542057
       -6.17617618        0.59391638        0.01336507        0.47826978        0.06498285        0.03095415        0.00634452
       -6.16616617        0.95285387        0.02046498        0.76707555        0.10253042        0.05160992        0.01117299
       -6.15615616        0.07860505        0.00055427        0.06742688        0.00581117        0.00399792        0.00081480
       -6.14614615        0.05924007        0.00030195        0.05125364        0.00405887        0.00300689        0.00061873
       -6.13613614        0.03882494        0.00012565        0.03386399        0.00246003        0.00196685        0.00040841
       -6.12612613        0.01735966        0.00002540        0.01525793        0.00101468        0.00087781        0.00018385
       -6.11611612        0.00583605        0.00002624        0.00410378        0.00112493        0.00050159        0.00007951
       -6.10610611        0.03585803        0.00064139        0.02578717        0.00644530        0.00257000        0.00041418
       -6.09609610        0.07252795        0.00207044        0.05307964        0.01228570        0.00437410        0.00071807
       -6.08608609        0.11584579        0.00431340        0.08598121        0.01864614        0.00591388        0.00099117
       -6.07607608        0.09618300        0.00378770        0.07314479        0.01418478        0.00431604        0.00074968
       -6.06606607        0.09828326        0.00360612        0.07534701        0.01410119        0.00444559        0.00078335
       -6.05605606        0.10044386        0.00341048        0.07764432        0.01395788        0.00460293        0.00082826
       -6.04604605        0.10266481        0.00320077        0.08003672        0.01375484        0.00478806        0.00088442
       -6.03603604        0.10494610        0.00297700        0.08252422        0.01349208        0.00500099        0.00095182
       -6.02602603        0.10728774        0.00273916        0.08510682        0.01316959        0.00524171        0.00103046
       -6.01601602        0.10968973        0.00248726        0.08778452        0.01278739        0.00551022        0.00112035
       -6.00600601        0.30876035        0.01008626        0.23693569        0.04428968        0.01478579        0.00266294
       -5.99599600        0.42074823        0.01101015        0.33133975        0.05300277        0.02122241        0.00417314
       -5.98598599        0.29038271        0.00646217        0.23150150        0.03398639        0.01526418        0.00316847
       -5.97597598        0.24951864        0.00467207        0.20108602        0.02740210        0.01347342        0.00288503
       -5.96596597        0.21456501        0.00344021        0.17407611        0.02273099        0.01176994        0.00254776
       -5.95595596        0.18552182        0.00276658        0.15047178        0.01997306        0.01015373        0.00215667
       -5.94594595        0.16238907        0.00265118        0.13027302        0.01912831        0.00862480        0.00171176
       -5.93593594        0.14516677        0.00309402        0.11347984        0.02019674        0.00718314        0.00121304
       -5.92592593        0.14911388        0.00406390        0.11332888        0.02397161        0.00682187        0.00092763
       -5.91591592        0.19787527        0.00584779        0.14859177        0.03353968        0.00880421        0.00109181
       -5.90590591        0.24333225        0.00707779        0.18223103        0.04190591        0.01081023        0.00130730
       -5.89589590        0.04669911        0.00112924        0.03563939        0.00734984        0.00223574        0.00034489
       -5.88588589        0.06332221        0.00141621        0.04874031        0.00961187        0.00306648        0.00048734
       -5.87587588        0.07991212        0.00164183        0.06203424        0.01168215        0.00391399        0.00063991
       -5.86586587        0.09646884        0.00180612        0.07552117        0.01356069        0.00477827        0.00080259
       -5.85585586        0.11299237        0.00190906        0.08920110        0.01524749        0.00565934        0.00097538
       -5.84584585        0.38070886        0.00666781        0.29433983        0.05948355        0.01789622        0.00232145
       -5.83583584        0.13474816        0.00153301        0.11009112        0.01444016        0.00720455        0.00147932
       -5.82582583        0.07752150        0.00044646        0.06599865        0.00543238        0.00451923        0.00112478
       -5.81581582        0.03287677        0.00000170        0.02907693        0.00114944        0.00206466        0.00058403
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01493437       -0.00000105        0.00698076        0.00543385        0.00203072        0.00049009
       -3.88388388        0.01687676       -0.00000347        0.00811670        0.00601667        0.00221697        0.00052989
       -3.87387387        0.01930418       -0.00000630        0.00968691        0.00666171        0.00239676        0.00056510
       -3.86386386        0.02221664       -0.00000956        0.01169140        0.00736896        0.00257011        0.00059573
       -3.85385385        0.02561414       -0.00001324        0.01413016        0.00813844        0.00273700        0.00062178
       -3.84384384        0.02949667       -0.00001733        0.01700318        0.00897013        0.00289744        0.00064325
       -3.83383383        0.03386424       -0.00002184        0.02031048        0.00986404        0.00305143        0.00066013
       -3.82382382        0.03871685       -0.00002677        0.02405206        0.01082017        0.00319897        0.00067243
       -3.81381381        0.04405449       -0.00003212        0.02822790        0.01183851        0.00334005        0.00068014
       -3.80380380        0.04987717       -0.00003789        0.03283802        0.01291908        0.00347469        0.00068328
       -3.79379379        0.05618489       -0.00004408        0.03788241        0.01406186        0.00360287        0.00068183
       -3.78378378        0.06297764       -0.00005068        0.04336107        0.01526686        0.00372459        0.00067580
       -3.77377377        0.07025543       -0.00005770        0.04927400        0.01653407        0.00383987        0.00066518
       -3.76376376        0.07801825       -0.00006514        0.05562121        0.01786351        0.00394869        0.00064998
       -3.75375375        0.08626611       -0.00007300        0.06240269        0.01925516        0.00405107        0.00063020
       -3.74374374        0.23910804       -0.00022244        0.17780524        0.04653268        0.01245764        0.00253491
