#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.73298594        0.00594315        0.04061091        0.67411921        0.01178578        0.00052688
       -1.38691533        0.92585056        0.00737095        0.06640998        0.83356238        0.01762034        0.00088691
       -1.37690532        2.04862557        0.02183385        0.14345195        1.84616542        0.03541957        0.00175478
       -1.36689531        2.74388211        0.02956975        0.17294957        2.49780123        0.04091767        0.00264389
       -1.35688530        2.65608833        0.02632092        0.13102480        2.46390678        0.03297064        0.00186520
       -1.34687529        1.51581290        0.01597760        0.09205663        1.38762619        0.01879657        0.00135591
       -1.33686528        0.90413583        0.00571954        0.04753281        0.83871614        0.01143026        0.00073708
       -1.32685527        1.04005254        0.00820464        0.06023152        0.95476870        0.01577109        0.00107658
       -1.31684526        1.05706028        0.00728125        0.05993660        0.97071717        0.01803750        0.00108776
       -1.30683525        1.15887782        0.00842993        0.06028795        1.06876871        0.02033256        0.00105866
       -1.29682524        1.78767749        0.02220247        0.05126326        1.68932973        0.02401133        0.00087071
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        2.90230415        0.02311227        0.15630490        2.69692631        0.02480140        0.00115927
       -1.26679521        2.71117855        0.04656852        0.06364264        2.55908224        0.04070489        0.00118026
       -1.25678520        1.42372477        0.01322447        0.04080872        1.35398175        0.01491722        0.00079260
       -1.24677519        1.02661864        0.01067228        0.06370578        0.94135973        0.01022397        0.00065688
       -1.23676518        1.70046481        0.01332736        0.14200515        1.52494379        0.01887544        0.00131307
       -1.22675517        2.15374044        0.02346099        0.18609284        1.91363183        0.02884445        0.00171033
       -1.21674516        1.90484641        0.01800843        0.14583196        1.71544349        0.02404920        0.00151333
       -1.20673515        1.42677803        0.01657384        0.09101943        1.30322131        0.01473645        0.00122700
       -1.19672514        1.02076734        0.01629909        0.05637926        0.93545392        0.01174135        0.00089372
       -1.18671513        1.32382548        0.02165377        0.06984282        1.21612776        0.01519479        0.00100634
       -1.17670512        1.36378822        0.02287419        0.05980238        1.26521616        0.01502540        0.00087009
       -1.16669511        1.32570215        0.02319897        0.04533696        1.24270916        0.01381366        0.00064341
       -1.15668510        0.82606947        0.01025866        0.03378499        0.77093081        0.01063838        0.00045663
       -1.14667509        1.89312207        0.03506207        0.13043411        1.70579271        0.02048687        0.00134631
       -1.13666508        1.72756994        0.03363127        0.10753721        1.56600842        0.01918438        0.00120866
       -1.12665507        2.26948839        0.04877824        0.17101644        2.02470799        0.02336597        0.00161975
       -1.11664506        1.89961324        0.04833651        0.10044784        1.72871324        0.02059693        0.00151872
       -1.10663505        1.52192877        0.04090655        0.08725787        1.37741905        0.01532587        0.00101943
       -1.09662504        1.52310862        0.04543240        0.06423260        1.39689842        0.01521522        0.00132998
       -1.08661503        1.33074372        0.02955560        0.06398493        1.22042772        0.01558545        0.00119003
       -1.07660502        0.65624897        0.01091950        0.03063204        0.60540532        0.00872572        0.00056639
       -1.06659501        2.25190077        0.03666432        0.13132121        2.05898482        0.02319731        0.00173311
       -1.05658500        0.89512342        0.01334811        0.05101411        0.82259270        0.00743832        0.00073017
       -1.04657499        0.61615021        0.01019792        0.04802288        0.54881884        0.00849591        0.00061467
       -1.03656498        0.61340743        0.00963718        0.05552884        0.53944592        0.00830009        0.00049539
       -1.02655497        0.60905057        0.00971960        0.05203484        0.53965454        0.00720491        0.00043668
       -1.01654496        0.54766459        0.00976410        0.03499335        0.49731902        0.00521834        0.00036978
       -1.00653495        1.50836231        0.02054914        0.09449256        1.37460077        0.01776588        0.00095396
       -0.99652494        1.83911523        0.01681078        0.12669705        1.67403557        0.02033807        0.00123376
       -0.98651493        0.15337230        0.00281744        0.00454211        0.14494237        0.00095446        0.00011592
       -0.97650492        0.19854988        0.00366679        0.00548127        0.18794603        0.00131296        0.00014283
       -0.96649491        2.05950587        0.04096137        0.07997874        1.91156012        0.02551958        0.00148606
       -0.95648490        1.42521499        0.02155709        0.05009092        1.33866234        0.01395157        0.00095307
       -0.94647489        1.13254153        0.01111494        0.05204661        1.05658854        0.01213116        0.00066028
       -0.93646488        0.43831396        0.00556907        0.00797241        0.42237419        0.00224169        0.00015660
       -0.92645487        1.97684290        0.01720746        0.06978339        1.87060993        0.01826023        0.00098190
       -0.91644486        6.95173166        0.06244401        0.21693768        6.59609831        0.07221090        0.00404077
       -0.90643485        0.24627379        0.00464518        0.00571623        0.23427948        0.00155489        0.00007801
       -0.89642484        2.24101460        0.02310253        0.09098068        2.10600223        0.01981892        0.00111025
       -0.88641483        2.34969713        0.02379375        0.10387143        2.19500288        0.02553068        0.00149839
       -0.87640482        1.04159112        0.01976310        0.03358626        0.97442998        0.01321471        0.00059707
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        2.86695431        0.04072082        0.08715641        2.72071655        0.01642177        0.00193875
       -0.84637479        2.46535609        0.02564023        0.08843140        2.33235611        0.01720174        0.00172660
       -0.83636478        0.42902565        0.00063985        0.03293264        0.38893624        0.00622470        0.00029222
       -0.82635477        0.59740932        0.00174768        0.04676434        0.54198557        0.00643456        0.00047716
       -0.81634476        1.18503641        0.00406377        0.06018369        1.10612310        0.01372274        0.00094310
       -0.80633475        0.98122802        0.00439829        0.03806973        0.92720626        0.01078770        0.00076604
       -0.79632474        0.84449180        0.00588810        0.02528483        0.80482138        0.00784347        0.00065402
       -0.78631473        0.75147517        0.00855179        0.01621928        0.72133088        0.00478736        0.00058586
       -0.77630472        2.84772434        0.05615010        0.02803254        2.74985720        0.01153506        0.00214945
       -0.76629471        9.12280268        0.04464036        0.51962740        8.43092007        0.12006724        0.00754762
       -0.75628470        0.33461711        0.00085371        0.02120291        0.30731354        0.00497629        0.00027065
       -0.74627469        0.28893390        0.00066075        0.01685449        0.26680604        0.00438750        0.00022512
       -0.73626468        0.23633370        0.00048431        0.01271791        0.21929832        0.00365533        0.00017783
       -0.72625467        0.17681651        0.00032439        0.00879316        0.16479039        0.00277978        0.00012879
       -0.71624466        0.94957904        0.01114672        0.03519976        0.89341299        0.00894477        0.00087479
       -0.70623465        3.42725247        0.08254197        0.02830598        3.30200181        0.01124785        0.00315487
       -0.69622464        9.63921325        0.26054460        0.15829382        9.17626041        0.03447679        0.00963764
       -0.68621463        0.46050397        0.00773901        0.01140626        0.43729235        0.00358596        0.00048039
       -0.67620462        0.52266549        0.00624134        0.01961833        0.49084791        0.00540570        0.00055222
       -0.66619461        0.57802751        0.00406596        0.02946964        0.53639380        0.00747649        0.00062162
       -0.65618460        0.68954451        0.00341042        0.04006079        0.63561019        0.00966615        0.00079695
       -0.64617459        0.55767800        0.00167483        0.02942121        0.51826473        0.00767272        0.00064450
       -0.63616458        0.41951266        0.00050227        0.02012845        0.39272764        0.00566833        0.00048597
       -0.62615457        0.27504850       -0.00010727        0.01218251        0.25899893        0.00365296        0.00032137
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.22751090       -0.00087395        0.00748951        0.21355591        0.00562859        0.00171085
       -0.22575417        0.24620815       -0.00035437        0.01176216        0.22429897        0.00848702        0.00201437
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.15342627       -0.00921854        0.00484725        0.15194957        0.00514656        0.00070143
        0.13460619        1.33194081       -0.07151827        0.04073427        1.32168918        0.03662594        0.00440969
        0.14461620        0.27522467       -0.01440580        0.00870077        0.27113041        0.00872497        0.00107432
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.33871312       -0.00926728        0.01138900        0.32724228        0.00840169        0.00094743
        0.17464623        0.34594136       -0.01522126        0.01097793        0.33905543        0.01005305        0.00107621
        0.18465624        0.20591963       -0.00758586        0.00685228        0.20037988        0.00568127        0.00059206
        0.19466625        0.16906809       -0.00489727        0.00589392        0.16320784        0.00441209        0.00045151
        0.20467626        0.12345186       -0.00284151        0.00445645        0.11848084        0.00305137        0.00030470
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.22597749        0.01237895        0.00078684        0.20831201        0.00442134        0.00007836
        1.31578737        0.51383362        0.02660419        0.00264052        0.47404112        0.01033903        0.00020876
        1.32579738        0.59084069        0.02798803        0.00461164        0.54602878        0.01190675        0.00030549
        1.33580739        0.66532085        0.02818481        0.00716780        0.61626707        0.01326615        0.00043502
        1.34581740        0.73727410        0.02719454        0.01030899        0.68475601        0.01441723        0.00059733
        1.35582742        0.80670043        0.02501720        0.01403523        0.75149558        0.01535998        0.00079244
        1.36583743        0.76189820        0.01810484        0.01627038        0.71326129        0.01332417        0.00093752
        1.37584744        0.38815595        0.00571973        0.01020357        0.36600461        0.00560036        0.00062770
        1.38585745        0.27142777        0.00387180        0.00835956        0.25435253        0.00432151        0.00052237
        1.39586746        0.33994091        0.01058342        0.00706011        0.31683057        0.00495130        0.00051551
        1.40587747        1.24833772        0.04302725        0.01710615        1.16885786        0.01750558        0.00184089
        1.41588748        1.09974186        0.03256458        0.01958841        1.02907331        0.01676305        0.00175251
        1.42589749        1.22155061        0.03553397        0.02440875        1.14058169        0.01943775        0.00158846
        1.43590750        0.62116585        0.01730237        0.01116748        0.58279389        0.00882561        0.00107650
        1.44591751        3.24216274        0.11496640        0.06983914        2.97643503        0.07508041        0.00584176
        1.45592752        1.83941657        0.04080365        0.04968852        1.70779114        0.03765800        0.00347527
        1.46593753        0.38334390        0.01187119        0.00794073        0.35397550        0.00877575        0.00078072
        1.47594754        0.21167917        0.00653832        0.00443570        0.19514006        0.00515360        0.00041149
        1.48595755        2.87023838        0.08895621        0.04675171        2.69522836        0.03524854        0.00405355
        1.49596756        3.14605142        0.07988666        0.07890617        2.92707741        0.05424324        0.00593793
        1.50597757        1.96101497        0.04020590        0.05400227        1.82353821        0.03918156        0.00408703
        1.51598758        0.81499463        0.01904498        0.02052763        0.75413445        0.01982007        0.00146750
        1.52599759        0.46625589        0.01556455        0.01130844        0.42488763        0.01359226        0.00090300
        1.53600760        0.34054695        0.01061970        0.00870960        0.31376322        0.00682127        0.00063316
        1.54601761       21.47935908        0.43797136        0.34270262       20.19892929        0.42919204        0.07056377
        1.55602762        0.42770360        0.00648496        0.01143803        0.40599663        0.00339788        0.00038610
        1.56603763        2.08670986        0.05204904        0.04439047        1.96800296        0.02008922        0.00217816
        1.57604764        2.50532235        0.07511766        0.04655385        2.34798588        0.03249748        0.00316748
        1.58605765        3.46570750        0.11055430        0.04340090        3.25864302        0.04928207        0.00382722
        1.59606766        3.39723035        0.10749640        0.04256697        3.19220674        0.04889794        0.00606229
        1.60607767        7.74425137        0.20969354        0.14962712        7.25905948        0.11528555        0.01058569
        1.61608768        1.76338313        0.05848705        0.02770800        1.65304205        0.02202756        0.00211847
        1.62609769        2.99288270        0.10403973        0.04146060        2.81034903        0.03413542        0.00289792
        1.63610770        2.93789542        0.07748506        0.04628701        2.77499681        0.03632961        0.00279692
        1.64611771        2.76335564        0.05987647        0.05629066        2.60599493        0.03844984        0.00274374
        1.65612772        2.19452243        0.04662045        0.04811504        2.07091452        0.02657677        0.00229565
        1.66613773        2.27461132        0.05108213        0.06449728        2.12992867        0.02639319        0.00271005
        1.67614774        2.79100140        0.07491661        0.06604638        2.60909867        0.03719141        0.00374833
        1.68615775        5.36645353        0.16501832        0.12321935        5.02627789        0.04769079        0.00424718
        1.69616776        1.96527969        0.05123651        0.05522634        1.82080190        0.03542309        0.00259185
        1.70617777       13.39689405        0.39894817        0.22702507       12.63646784        0.12515942        0.00929355
        1.71618778        0.85735168        0.01057661        0.01204987        0.82572585        0.00819302        0.00080633
        1.72619779        8.80453204        0.10996811        0.17362346        8.43954059        0.07481210        0.00658777
        1.73620780        4.40223744        0.07255473        0.05330258        4.22639741        0.04604746        0.00393526
        1.74621781        3.16759848        0.05543833        0.04316450        3.03093905        0.03483171        0.00322489
        1.75622782        2.65925620        0.04779852        0.04002926        2.53997163        0.02905487        0.00240192
        1.76623783        1.64970687        0.03339487        0.03951039        1.54473283        0.02901546        0.00305333
        1.77624784        0.92929811        0.01487487        0.01873700        0.87289826        0.02087901        0.00190899
