#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.47166825        0.01597651        0.43069459        0.01735285        0.00639019        0.00125411
       -6.86686687        0.79462180        0.02533015        0.72305612        0.03183143        0.01200549        0.00239862
       -6.85685686        0.88867269        0.03289413        0.79387042        0.04294835        0.01548633        0.00347347
       -6.84684685        0.66170044        0.01692679        0.59470340        0.03576414        0.01203414        0.00227197
       -6.83683684        0.56047176        0.02725934        0.48814535        0.03240905        0.01037922        0.00227880
       -6.82682683        0.33088231        0.02029292        0.28095206        0.02094944        0.00701411        0.00167377
       -6.81681682        0.39326840        0.01851610        0.34136732        0.02305030        0.00834869        0.00198598
       -6.80680681        0.38379423        0.01777941        0.33292021        0.02246429        0.00860288        0.00202745
       -6.79679680        0.37940890        0.01785097        0.32818607        0.02247275        0.00884116        0.00205795
       -6.78678679        0.40348782        0.01365130        0.35821702        0.02170966        0.00799470        0.00191515
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.34701065        0.01667581        0.30350039        0.01551689        0.00881303        0.00250452
       -6.75675676        0.77544800        0.03183490        0.66850704        0.04471971        0.02499341        0.00539293
       -6.74674675        0.53243477        0.01323653        0.48200056        0.02587847        0.00943248        0.00188674
       -6.73673674        0.37104093        0.00423318        0.34292535        0.01777875        0.00524736        0.00085629
       -6.72672673        0.50563795        0.00936531        0.45464409        0.03093828        0.00912339        0.00156688
       -6.71671672        0.52434322        0.01175175        0.45923029        0.03771970        0.01332468        0.00231680
       -6.70670671        0.59545563        0.01691071        0.51930850        0.04292759        0.01386479        0.00244404
       -6.69669670        0.54614447        0.01577720        0.48074426        0.03695196        0.01081887        0.00185217
       -6.68668669        0.29009837        0.00589513        0.25665498        0.02036889        0.00616443        0.00101494
       -6.67667668        0.38950467        0.00718116        0.34893919        0.02397416        0.00807766        0.00133249
       -6.66666667        0.43554642        0.00700678        0.39448849        0.02430289        0.00840967        0.00133860
       -6.65665666        0.41040192        0.00697169        0.37273528        0.02170436        0.00767936        0.00131124
       -6.64664665        0.27040282        0.00523248        0.24643855        0.01312900        0.00470260        0.00090018
       -6.63663664        0.75489455        0.01257721        0.69647932        0.03477051        0.00954254        0.00152497
       -6.62662663        0.61746676        0.01051826        0.56941206        0.02801786        0.00813032        0.00138825
       -6.61661662        0.62044899        0.00974807        0.56343331        0.03428229        0.01103734        0.00194797
       -6.60660661        2.48454056        0.02640594        2.41147480        0.03290094        0.01161742        0.00214147
       -6.59659660        0.52394810        0.00648164        0.48908453        0.02079890        0.00639669        0.00118633
       -6.58658659        0.62973939        0.00921904        0.59020642        0.02276705        0.00615578        0.00139110
       -6.57657658        2.58360895        0.02707993        2.52446432        0.02153999        0.00869798        0.00182672
       -6.56656657        2.23879650        0.02338066        2.19535293        0.01263169        0.00612572        0.00130549
       -6.55655656        4.52969911        0.05276091        4.40827772        0.04873883        0.01682760        0.00309406
       -6.54654655        1.79574660        0.01951781        1.74993909        0.01903919        0.00613206        0.00111845
       -6.53653654        2.61854646        0.02471023        2.56659205        0.01838148        0.00743873        0.00142397
       -6.52652653        1.41475771        0.01449066        1.37476985        0.01817742        0.00627124        0.00104855
       -6.51651652        0.64583337        0.00894501        0.61153424        0.01889764        0.00556497        0.00089151
       -6.50650651        0.28204960        0.00621163        0.25295930        0.01732018        0.00472281        0.00083569
       -6.49649650        0.68887124        0.01120741        0.62571556        0.03914044        0.01092464        0.00188319
       -6.48648649        0.67137279        0.00892387        0.60751299        0.04072984        0.01232156        0.00188452
       -6.47647648        0.05961873        0.00220513        0.05060509        0.00525739        0.00130189        0.00024923
       -6.46646647        0.06939500        0.00235577        0.05902896        0.00611728        0.00159051        0.00030249
       -6.45645646        0.75719658        0.01522880        0.67884558        0.04669819        0.01389144        0.00253258
       -6.44644645        0.52029479        0.01075582        0.46029990        0.03700419        0.01049921        0.00173566
       -6.43643644        0.42830605        0.00641923        0.38405112        0.02851552        0.00816522        0.00115496
       -6.42642643        0.05770347        0.00107671        0.04721319        0.00638891        0.00243929        0.00058537
       -6.41641642        0.62576902        0.00911035        0.55934607        0.04270396        0.01264896        0.00195968
       -6.40640641        2.32551162        0.04060304        2.08402210        0.15310664        0.04114866        0.00663119
       -6.39639640        0.02839564        0.00010587        0.02247730        0.00367546        0.00174212        0.00039489
       -6.38638639        0.71738818        0.00775846        0.64799411        0.04328606        0.01593275        0.00241680
       -6.37637638        0.78301822        0.00778435        0.70466362        0.04867835        0.01895382        0.00293808
       -6.36636637        0.26995317        0.00298147        0.23071611        0.02551008        0.00929418        0.00145133
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.74965946        0.00584843        0.63617703        0.07672951        0.02683140        0.00407309
       -6.33633634        0.58552605        0.00739941        0.51357601        0.04605560        0.01568969        0.00280534
       -6.32632633        0.17367968        0.00129745        0.16066258        0.00864932        0.00277890        0.00029143
       -6.31631632        0.33808986        0.00148629        0.31460229        0.01515057        0.00600970        0.00084101
       -6.30630631        0.41171562        0.00330451        0.37372283        0.02464332        0.00874058        0.00130438
       -6.29629630        0.24329738        0.00248734        0.21577872        0.01803971        0.00600142        0.00099019
       -6.28628629        0.16230777        0.00201348        0.14107161        0.01395713        0.00443132        0.00083423
       -6.27627628        0.12312964        0.00184875        0.10598778        0.01115710        0.00338237        0.00075365
       -6.26626627        0.45104236        0.00334028        0.36160978        0.06427038        0.01930371        0.00251821
       -6.25625626        2.58325901        0.01381026        2.35096061        0.15483823        0.05534113        0.00830878
       -6.24624625        0.09178175        0.00034498        0.08503202        0.00452514        0.00165592        0.00022369
       -6.23623624        0.07068266        0.00026547        0.06549327        0.00348412        0.00127084        0.00016896
       -6.22622623        0.05151840        0.00019332        0.04774317        0.00253884        0.00092264        0.00012043
       -6.21621622        0.03428897        0.00012854        0.03178173        0.00168929        0.00061132        0.00007809
       -6.20620621        0.22275912        0.00117368        0.19949001        0.01511497        0.00591419        0.00106627
       -6.19619620        0.45089579        0.00544997        0.38669263        0.04278774        0.01331314        0.00265229
       -6.18618619        1.58664239        0.00245680        1.37874629        0.14726882        0.05151133        0.00665915
       -6.17617618        0.08553826        0.00064505        0.07314987        0.00810491        0.00305345        0.00058499
       -6.16616617        0.11927399        0.00065909        0.10362411        0.01020518        0.00404281        0.00074279
       -6.15615616        0.15806035        0.00064459        0.13886123        0.01249170        0.00515137        0.00091146
       -6.14614615        0.21320062        0.00071189        0.18723142        0.01696046        0.00708085        0.00121600
       -6.13613614        0.15925580        0.00042299        0.13966915        0.01276939        0.00541661        0.00097765
       -6.12612613        0.11096607        0.00020961        0.09718967        0.00896638        0.00386838        0.00073204
       -6.11611612        0.06833143        0.00007174        0.05979298        0.00555140        0.00243616        0.00047915
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573       16.29480361        0.01540407       16.12602757        0.12823021        0.02028205        0.00485971
       -5.71571572       20.37569781        0.02108874       20.21708606        0.11603230        0.01706305        0.00442765
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        1.57982242        0.00460987        1.49886388        0.05217839        0.02043029        0.00373998
       -5.35535536       10.31267360        0.03078444        9.78203031        0.33988229        0.13485250        0.02512406
       -5.34534535        2.34691709        0.00673895        2.22427078        0.07828042        0.03176949        0.00585745
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        2.16724177        0.00643241        2.06120238        0.06781558        0.02671799        0.00507341
       -5.31531532        2.38755211        0.00690171        2.26778360        0.07593454        0.03112802        0.00580423
       -5.30530531        1.28520711        0.00371421        1.22077146        0.04071379        0.01684124        0.00316641
       -5.29529530        0.95644118        0.00276945        0.90862047        0.03013283        0.01253771        0.00238072
       -5.28528529        0.63248750        0.00183567        0.60094860        0.01980823        0.00830209        0.00159291
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03113720        0.00003509        0.02052387        0.00774526        0.00231847        0.00051450
       -4.17417417        0.07787793        0.00008097        0.05335268        0.01764798        0.00557535        0.00122094
       -4.16416416        0.09007979        0.00013737        0.06185878        0.02010134        0.00655647        0.00142582
       -4.15415415        0.10209559        0.00020852        0.07021280        0.02258361        0.00748661        0.00160405
       -4.14414414        0.11392531        0.00029441        0.07841476        0.02509478        0.00836575        0.00175562
       -4.13413413        0.12556897        0.00039505        0.08646463        0.02763485        0.00919391        0.00188054
       -4.12412412        0.11970431        0.00044658        0.08222282        0.02702812        0.00839948        0.00160732
       -4.11411411        0.06228908        0.00026536        0.04232407        0.01514639        0.00391862        0.00063465
       -4.10410410        0.04883402        0.00021933        0.03251316        0.01214013        0.00342008        0.00054131
       -4.09409409        0.06054440        0.00015008        0.04067082        0.01511442        0.00398905        0.00062003
       -4.08408408        0.21274322        0.00048847        0.14985356        0.04862683        0.01196942        0.00180494
       -4.07407407        0.19074709        0.00047132        0.13406419        0.04271002        0.01164459        0.00185697
       -4.06406406        0.20530194        0.00024844        0.14315953        0.04588932        0.01361011        0.00239453
       -4.05405405        0.09529302       -0.00000000        0.06387997        0.02312029        0.00720864        0.00108412
       -4.04404404        0.58030530        0.00171205        0.43324458        0.10907640        0.03005141        0.00622086
       -4.03403403        0.32735831        0.00149486        0.25057097        0.05953134        0.01299685        0.00276429
       -4.02402402        0.09548733        0.00096074        0.07664837        0.01398862        0.00327310        0.00061649
       -4.01401401        0.06292845        0.00072611        0.05175500        0.00827918        0.00182297        0.00034519
       -4.00400400        0.38490743        0.00127732        0.28727575        0.07754635        0.01641135        0.00239665
       -3.99399399        0.70149411        0.00025103        0.55389024        0.11757726        0.02547961        0.00429597
       -3.98398398        0.47223429       -0.00037112        0.37203455        0.07993147        0.01759091        0.00304848
       -3.97397397        0.23808346       -0.00011373        0.19785815        0.03263017        0.00643907        0.00126980
       -3.96396396        0.13577314       -0.00004053        0.10915393        0.02076279        0.00491648        0.00098047
       -3.95395395        0.03449220        0.00021981        0.02449920        0.00725396        0.00198424        0.00053500
       -3.94394394        2.99530336        0.05318009        2.21663157        0.53590798        0.15850020        0.03108351
       -3.93393393        0.04145607        0.00039866        0.03472756        0.00505284        0.00092447        0.00035254
       -3.92392392        0.23217379        0.00150140        0.19016674        0.03053933        0.00794222        0.00202411
       -3.91391391        0.34481831        0.00004976        0.28324093        0.04487973        0.01339913        0.00324876
       -3.90390390        0.56785022        0.00308067        0.44325990        0.09273296        0.02403233        0.00474436
       -3.89389389        0.46351169        0.00170574        0.37813104        0.06385027        0.01566818        0.00415646
       -3.88388388        0.97573934        0.00370068        0.75787078        0.15350295        0.04895255        0.01171238
       -3.87387387        0.19891275       -0.00032058        0.15243389        0.03538909        0.00933041        0.00207994
       -3.86386386        0.34198325        0.00053080        0.26466049        0.05765977        0.01554341        0.00358879
       -3.85385385        0.36238910        0.00059130        0.27914908        0.06438654        0.01513894        0.00312324
       -3.84384384        0.40317876        0.00093916        0.31654211        0.06746543        0.01512318        0.00310888
       -3.83383383        0.26227582        0.00139629        0.20569483        0.04298407        0.01000197        0.00219865
       -3.82382382        0.30302278        0.00201841        0.24649125        0.04226575        0.00984059        0.00240678
       -3.81381381        0.36647678        0.00143763        0.29489128        0.05287899        0.01331913        0.00394974
       -3.80380380        0.70165611        0.00061946        0.56609438        0.09595454        0.03140490        0.00758283
       -3.79379379        0.48237795        0.00252553        0.36992117        0.08948659        0.01684384        0.00360081
       -3.78378378        1.42943930        0.00444304        1.16655726        0.20957108        0.03928735        0.00958056
       -3.77377377        0.09089420       -0.00014395        0.07390545        0.01218982        0.00345873        0.00148415
       -3.76376376        0.96951588        0.00160118        0.77589975        0.15067168        0.03182863        0.00951464
       -3.75375375        0.52654140        0.00416755        0.43380793        0.06478943        0.01713393        0.00664257
       -3.74374374        0.44049072        0.00248439        0.36874074        0.05034945        0.01399008        0.00492606
