#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.47120126        0.01595901        0.43023537        0.01736321        0.00638890        0.00125477
       -6.86686687        0.79455210        0.02531806        0.72294803        0.03187192        0.01201331        0.00240079
       -6.85685686        0.88899943        0.03288785        0.79415229        0.04299349        0.01549057        0.00347523
       -6.84684685        0.66254021        0.01696978        0.59551040        0.03576043        0.01202748        0.00227211
       -6.83683684        0.56068776        0.02725497        0.48839429        0.03239804        0.01036282        0.00227765
       -6.82682683        0.33067223        0.02029885        0.28076754        0.02092349        0.00700627        0.00167607
       -6.81681682        0.39291773        0.01850117        0.34102428        0.02305017        0.00835306        0.00198906
       -6.80680681        0.38355928        0.01776508        0.33264375        0.02249778        0.00862132        0.00203136
       -6.79679680        0.37969537        0.01786732        0.32833128        0.02255408        0.00887949        0.00206320
       -6.78678679        0.40230546        0.01353515        0.35721151        0.02166776        0.00797830        0.00191274
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.34985811        0.01669192        0.30636642        0.01549345        0.00880490        0.00250143
       -6.75675676        0.77723114        0.03183160        0.67032499        0.04468710        0.02499525        0.00539219
       -6.74674675        0.53336544        0.01323778        0.48285727        0.02593301        0.00944805        0.00188934
       -6.73673674        0.37024623        0.00422574        0.34215162        0.01777082        0.00524195        0.00085610
       -6.72672673        0.50518587        0.00933699        0.45424927        0.03091702        0.00911612        0.00156648
       -6.71671672        0.52464503        0.01174186        0.45948464        0.03776185        0.01333791        0.00231877
       -6.70670671        0.59561741        0.01690017        0.51944445        0.04295585        0.01387180        0.00244514
       -6.69669670        0.54639414        0.01576016        0.48101372        0.03694925        0.01081848        0.00185254
       -6.68668669        0.29017286        0.00588514        0.25672370        0.02038101        0.00616744        0.00101557
       -6.67667668        0.38987989        0.00718466        0.34927773        0.02399502        0.00808817        0.00133430
       -6.66666667        0.43601920        0.00701210        0.39492746        0.02431957        0.00841966        0.00134042
       -6.65665666        0.41071894        0.00697112        0.37304337        0.02170854        0.00768356        0.00131235
       -6.64664665        0.26747915        0.00517166        0.24364710        0.01310297        0.00466368        0.00089374
       -6.63663664        0.75414693        0.01252524        0.69580349        0.03475677        0.00953600        0.00152542
       -6.62662663        0.61907376        0.01050671        0.57100993        0.02801744        0.00814711        0.00139256
       -6.61661662        0.62338747        0.00973078        0.56640768        0.03424767        0.01104811        0.00195324
       -6.60660661        2.48609648        0.02639452        2.41304453        0.03289756        0.01161752        0.00214236
       -6.59659660        0.52652639        0.00646478        0.49164267        0.02081810        0.00640921        0.00119163
       -6.58658659        0.63129897        0.00921623        0.59175714        0.02277562        0.00615894        0.00139103
       -6.57657658        2.58162548        0.02695383        2.52261003        0.02151961        0.00871166        0.00183035
       -6.56656657        2.23937172        0.02336378        2.19594640        0.01262593        0.00612962        0.00130600
       -6.55655656        4.53592725        0.05297022        4.41421001        0.04881863        0.01683944        0.00308895
       -6.54654655        1.79786020        0.01959035        1.75195304        0.01906213        0.00613766        0.00111701
       -6.53653654        2.62063389        0.02478142        2.56858830        0.01839685        0.00744458        0.00142274
       -6.52652653        1.41640650        0.01455386        1.37631086        0.01821281        0.00628021        0.00104876
       -6.51651652        0.64703150        0.00900388        0.61261487        0.01894523        0.00557523        0.00089230
       -6.50650651        0.28251821        0.00624995        0.25335010        0.01735391        0.00472846        0.00083579
       -6.49649650        0.68967026        0.01122217        0.62659495        0.03907670        0.01089549        0.00188095
       -6.48648649        0.67183133        0.00893681        0.60796573        0.04072889        0.01231718        0.00188271
       -6.47647648        0.05945132        0.00219836        0.05046143        0.00524508        0.00129807        0.00024838
       -6.46646647        0.06927859        0.00235204        0.05892712        0.00610961        0.00158794        0.00030188
       -6.45645646        0.75650029        0.01519810        0.67821145        0.04669797        0.01386366        0.00252911
       -6.44644645        0.52124874        0.01080440        0.46108370        0.03706450        0.01055434        0.00174179
       -6.43643644        0.42941905        0.00645142        0.38504242        0.02857793        0.00818988        0.00115739
       -6.42642643        0.05772471        0.00107652        0.04723143        0.00639015        0.00244085        0.00058575
       -6.41641642        0.62464472        0.00906931        0.55813330        0.04278414        0.01269196        0.00196602
       -6.40640641        2.32507410        0.04055969        2.08340784        0.15331551        0.04116558        0.00662548
       -6.39639640        0.02835308        0.00010605        0.02243317        0.00367561        0.00174340        0.00039485
       -6.38638639        0.71884218        0.00780631        0.64918579        0.04343777        0.01598741        0.00242489
       -6.37637638        0.78489963        0.00784257        0.70620920        0.04887136        0.01902663        0.00294988
       -6.36636637        0.26897231        0.00293264        0.22993059        0.02541505        0.00925028        0.00144374
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.74930991        0.00583217        0.63587063        0.07671589        0.02682104        0.00407017
       -6.33633634        0.58579159        0.00740308        0.51381115        0.04607231        0.01569886        0.00280619
       -6.32632633        0.17387825        0.00130387        0.16085142        0.00865368        0.00277815        0.00029113
       -6.31631632        0.33669000        0.00146697        0.31331216        0.01508206        0.00598958        0.00083924
       -6.30630631        0.40463109        0.00319654        0.36722419        0.02428762        0.00862553        0.00129721
       -6.29629630        0.24582271        0.00252288        0.21810820        0.01816096        0.00603936        0.00099131
       -6.28628629        0.16514261        0.00205506        0.14368085        0.01409559        0.00447515        0.00083596
       -6.27627628        0.12379416        0.00185945        0.10659480        0.01119206        0.00339377        0.00075407
       -6.26626627        0.45076066        0.00333626        0.36133649        0.06426529        0.01930456        0.00251806
       -6.25625626        2.57297296        0.01352707        2.34348537        0.15285522        0.05485149        0.00825381
       -6.24624625        0.09182598        0.00034520        0.08507190        0.00452861        0.00165664        0.00022363
       -6.23623624        0.07073601        0.00026565        0.06554123        0.00348853        0.00127167        0.00016894
       -6.22622623        0.05157317        0.00019346        0.04779234        0.00254348        0.00092347        0.00012042
       -6.21621622        0.03433747        0.00012864        0.03182523        0.00169346        0.00061205        0.00007810
       -6.20620621        0.22251190        0.00117408        0.19924289        0.01510680        0.00591989        0.00106825
       -6.19619620        0.45082076        0.00545693        0.38661453        0.04278201        0.01331375        0.00265353
       -6.18618619        1.58650852        0.00243917        1.37880816        0.14724043        0.05139641        0.00662435
       -6.17617618        0.08613595        0.00064605        0.07366571        0.00816220        0.00307494        0.00058706
       -6.16616617        0.12061774        0.00066240        0.10477566        0.01033692        0.00409419        0.00074856
       -6.15615616        0.16020599        0.00065041        0.14069523        0.01270380        0.00523524        0.00092131
       -6.14614615        0.20924502        0.00069625        0.18383157        0.01658491        0.00693511        0.00119717
       -6.13613614        0.15714664        0.00041488        0.13784584        0.01257592        0.00534218        0.00096782
       -6.12612613        0.11010472        0.00020655        0.09643429        0.00889432        0.00384134        0.00072822
       -6.11611612        0.06811926        0.00007126        0.05959690        0.00554011        0.00243259        0.00047840
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573       16.45564049        0.01562458       16.28847922        0.12638317        0.02025420        0.00489933
       -5.71571572       20.16947404        0.02105968       20.00836181        0.11846547        0.01718720        0.00439988
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        1.58202473        0.00462255        1.50097561        0.05223088        0.02045230        0.00374340
       -5.35535536       10.32575827        0.03083111        9.79430462        0.34035208        0.13510137        0.02516910
       -5.34534535        2.35061942        0.00676893        2.22780757        0.07839157        0.03179748        0.00585388
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        2.17112304        0.00646172        2.06513388        0.06776823        0.02668896        0.00507025
       -5.31531532        2.39105655        0.00692813        2.27124726        0.07594960        0.03112759        0.00580397
       -5.30530531        1.28721415        0.00372653        1.22274832        0.04072707        0.01684543        0.00316681
       -5.29529530        0.95794906        0.00277805        0.91010244        0.03014495        0.01254244        0.00238118
       -5.28528529        0.63348541        0.00184098        0.60192753        0.01981734        0.00830623        0.00159333
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03113886        0.00003449        0.02052556        0.00774621        0.00231823        0.00051437
       -4.17417417        0.07788960        0.00008007        0.05336394        0.01765037        0.00557462        0.00122059
       -4.16416416        0.09009634        0.00013676        0.06187478        0.02010392        0.00655546        0.00142542
       -4.15415415        0.10212255        0.00020813        0.07023717        0.02258742        0.00748614        0.00160370
       -4.14414414        0.11396824        0.00029417        0.07845109        0.02510086        0.00836668        0.00175543
       -4.13413413        0.12563340        0.00039491        0.08651656        0.02764425        0.00919708        0.00188060
       -4.12412412        0.11975749        0.00044591        0.08225816        0.02704044        0.00840487        0.00160812
       -4.11411411        0.06233064        0.00026517        0.04235216        0.01515708        0.00392123        0.00063500
       -4.10410410        0.04887071        0.00021925        0.03254032        0.01214915        0.00342053        0.00054146
       -4.09409409        0.06071847        0.00015066        0.04083961        0.01511419        0.00399371        0.00062029
       -4.08408408        0.21292953        0.00048715        0.15003804        0.04865865        0.01194413        0.00180155
       -4.07407407        0.19137306        0.00047159        0.13471574        0.04276265        0.01157517        0.00184792
       -4.06406406        0.20683873        0.00025392        0.14479253        0.04598101        0.01343892        0.00237235
       -4.05405405        0.09474175       -0.00000330        0.06325468        0.02309882        0.00729635        0.00109521
       -4.04404404        0.57859536        0.00174738        0.43179812        0.10883856        0.03000062        0.00621068
       -4.03403403        0.32806622        0.00146992        0.25114636        0.05965023        0.01302967        0.00277004
       -4.02402402        0.09590438        0.00095038        0.07700011        0.01404791        0.00328699        0.00061899
       -4.01401401        0.06291086        0.00072322        0.05173851        0.00828026        0.00182364        0.00034522
       -4.00400400        0.38516613        0.00128290        0.28746942        0.07763316        0.01638602        0.00239462
       -3.99399399        0.70136140        0.00024462        0.55380209        0.11753396        0.02548434        0.00429638
       -3.98398398        0.47205428       -0.00037118        0.37193217        0.07986148        0.01758457        0.00304724
       -3.97397397        0.23806848       -0.00011280        0.19787406        0.03260461        0.00643408        0.00126854
       -3.96396396        0.13558464       -0.00004469        0.10898896        0.02075652        0.00490536        0.00097849
       -3.95395395        0.03428738        0.00021402        0.02429120        0.00726572        0.00198182        0.00053462
       -3.94394394        3.09184771        0.05241961        2.29486928        0.55098552        0.16184830        0.03172500
       -3.93393393        0.04137749        0.00040302        0.03465134        0.00504631        0.00092518        0.00035164
       -3.92392392        0.23220155        0.00149954        0.19019247        0.03053827        0.00794695        0.00202432
       -3.91391391        0.34540641        0.00004897        0.28385243        0.04485882        0.01339975        0.00324645
       -3.90390390        0.56771778        0.00307950        0.44308500        0.09274505        0.02406051        0.00474773
       -3.89389389        0.46281791        0.00170946        0.37755315        0.06378502        0.01562012        0.00415015
       -3.88388388        0.97773566        0.00373814        0.75978543        0.15352413        0.04896218        0.01172578
       -3.87387387        0.19867102       -0.00031780        0.15223379        0.03535024        0.00932637        0.00207842
       -3.86386386        0.34399037        0.00057242        0.26608433        0.05805218        0.01566580        0.00361565
       -3.85385385        0.36140583        0.00058206        0.27837244        0.06422993        0.01510427        0.00311713
       -3.84384384        0.39911030        0.00088623        0.31321396        0.06688063        0.01504329        0.00308619
       -3.83383383        0.26083973        0.00137214        0.20453718        0.04275619        0.00998196        0.00219226
       -3.82382382        0.30247707        0.00200589        0.24600954        0.04221152        0.00984296        0.00240715
       -3.81381381        0.36690294        0.00141338        0.29531320        0.05296652        0.01328900        0.00392085
       -3.80380380        0.70070910        0.00063987        0.56517346        0.09591937        0.03138349        0.00759290
       -3.79379379        0.48322213        0.00248802        0.37053768        0.08970513        0.01689030        0.00360101
       -3.78378378        1.42669872        0.00443674        1.16422352        0.20909129        0.03935619        0.00959098
       -3.77377377        0.09055042       -0.00014606        0.07360085        0.01216607        0.00344997        0.00147959
       -3.76376376        0.96457418        0.00153140        0.77199318        0.14947644        0.03191028        0.00966289
       -3.75375375        0.53047825        0.00420196        0.43706294        0.06554450        0.01709547        0.00657338
       -3.74374374        0.44270367        0.00251157        0.37057999        0.05074497        0.01397692        0.00489023
