#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.30015408        0.00730078        0.26105946        0.02201524        0.00844511        0.00133349
       -1.38691533        0.44976224        0.01075859        0.39739125        0.02821233        0.01154355        0.00185652
       -1.37690532        0.84664583        0.02185361        0.73148841        0.06344039        0.02583392        0.00402950
       -1.36689531        0.86053395        0.02919996        0.70138921        0.08773427        0.03618524        0.00602527
       -1.35688530        0.62703291        0.01761450        0.50128514        0.07097356        0.03181568        0.00534403
       -1.34687529        0.43797552        0.01759852        0.35147065        0.04664728        0.01881437        0.00344470
       -1.33686528        0.29939510        0.01245975        0.24255194        0.03100635        0.01128245        0.00209460
       -1.32685527        0.42400963        0.01823606        0.34375688        0.04327139        0.01583915        0.00290615
       -1.31684526        0.44361085        0.01787535        0.36200053        0.04413667        0.01659193        0.00300638
       -1.30683525        0.45509226        0.01739386        0.37194161        0.04508170        0.01753013        0.00314496
       -1.29682524        0.41422744        0.01725720        0.31552719        0.05437321        0.02288256        0.00418728
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.83218438        0.03866062        0.66042338        0.09309132        0.03416446        0.00584461
       -1.26679521        0.65125859        0.01915223        0.50975527        0.08446572        0.03258540        0.00529997
       -1.25678520        0.29856972        0.01364912        0.22860997        0.03874008        0.01484946        0.00272108
       -1.24677519        0.24632238        0.00939243        0.19336857        0.02915646        0.01226044        0.00214448
       -1.23676518        0.50565469        0.01589748        0.41270979        0.05128933        0.02209430        0.00366380
       -1.22675517        0.63326247        0.01733816        0.50695390        0.07249153        0.03141330        0.00506557
       -1.21674516        0.52647938        0.01601981        0.41900606        0.06145897        0.02562743        0.00436711
       -1.20673515        0.41827920        0.01466108        0.33487524        0.04695563        0.01845508        0.00333218
       -1.19672514        0.32147107        0.01064524        0.25561335        0.03750071        0.01508377        0.00262800
       -1.18671513        0.38699247        0.01185410        0.30555664        0.04731686        0.01906443        0.00320044
       -1.17670512        0.34942303        0.00981977        0.26972333        0.04738107        0.01931301        0.00318586
       -1.16669511        0.30135156        0.00862453        0.22656303        0.04518588        0.01805993        0.00291818
       -1.15668510        0.20223487        0.00579286        0.15784020        0.02587404        0.01085119        0.00187658
       -1.14667509        0.53879735        0.01297714        0.43401967        0.06174342        0.02580915        0.00424797
       -1.13666508        0.47765828        0.01170287        0.37993466        0.05741525        0.02456853        0.00403697
       -1.12665507        0.59259399        0.01094428        0.46691690        0.07586873        0.03347833        0.00538574
       -1.11664506        0.61293763        0.01165972        0.50875424        0.06160115        0.02657343        0.00434908
       -1.10663505        0.42052231        0.00691827        0.34271375        0.04672363        0.02079969        0.00336697
       -1.09662504        0.44565805        0.01096009        0.36151948        0.04834145        0.02110960        0.00372744
       -1.08661503        0.37622890        0.00494190        0.31290560        0.03705975        0.01825068        0.00307097
       -1.07660502        0.19096569        0.00223465        0.16596292        0.01382385        0.00753810        0.00140616
       -1.06659501        0.61206058        0.01321998        0.51454732        0.05483875        0.02486116        0.00459337
       -1.05658500        0.25647531        0.00762130        0.21304370        0.02425089        0.00963954        0.00191989
       -1.04657499        0.21952147        0.00285450        0.19364909        0.01458420        0.00704388        0.00138980
       -1.03656498        0.19082569        0.00218732        0.16458702        0.01528689        0.00736221        0.00140226
       -1.02655497        0.16291312        0.00235144        0.13561114        0.01621856        0.00732786        0.00140411
       -1.01654496        0.12309701        0.00271309        0.09857913        0.01452327        0.00610341        0.00117810
       -1.00653495        0.38530207        0.00764287        0.32452134        0.03453472        0.01580033        0.00280280
       -0.99652494        0.47250124        0.00699245        0.40300697        0.03996653        0.01917669        0.00335861
       -0.98651493        0.03605597        0.00128305        0.02827815        0.00458575        0.00157969        0.00032933
       -0.97650492        0.04708393        0.00167696        0.03736307        0.00565308        0.00198818        0.00040263
       -0.96649491        0.48684907        0.00881300        0.39883362        0.04998784        0.02460472        0.00460989
       -0.95648490        0.31986395        0.00817082        0.26433097        0.03119498        0.01357449        0.00259269
       -0.94647489        0.22789434        0.00362560        0.19382958        0.01915915        0.00955482        0.00172519
       -0.93646488        0.05189395        0.00169205        0.03968804        0.00680914        0.00307203        0.00063270
       -0.92645487        0.35852483        0.00770656        0.30052454        0.03185575        0.01541763        0.00302035
       -0.91644486        1.63136035        0.03945222        1.40553155        0.11781374        0.05609838        0.01246446
       -0.90643485        0.02109471        0.00029482        0.01498748        0.00352053        0.00191574        0.00037614
       -0.89642484        0.35926570        0.00619191        0.29941310        0.03298484        0.01725998        0.00341587
       -0.88641483        0.43590835        0.00587074        0.36753816        0.03713486        0.02122119        0.00414339
       -0.87640482        0.22206149        0.00313078        0.18101574        0.02417090        0.01166709        0.00207698
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.47885387        0.01367394        0.38075628        0.05724777        0.02256440        0.00461149
       -0.84637479        0.49867320        0.01247641        0.40933052        0.05033592        0.02205088        0.00447947
       -0.83636478        0.10860655        0.00024899        0.09948065        0.00434549        0.00379945        0.00073196
       -0.82635477        0.08899435        0.00006395        0.08104552        0.00228703        0.00436239        0.00123546
       -0.81634476        0.21417936        0.00069965        0.19405523        0.00674928        0.00999149        0.00268373
       -0.80633475        0.17866849        0.00125807        0.15841603        0.00796554        0.00869949        0.00232935
       -0.79632474        0.16455074        0.00255035        0.14082795        0.01127454        0.00786433        0.00203357
       -0.78631473        0.16733130        0.00459875        0.13663595        0.01690998        0.00741906        0.00176755
       -0.77630472        0.66918089        0.02287199        0.52512699        0.08734098        0.02812745        0.00571348
       -0.76629471        1.95805706        0.01033887        1.77079696        0.07301222        0.08300670        0.02090231
       -0.75628470        0.07093623        0.00004120        0.06525813        0.00175013        0.00309460        0.00079217
       -0.74627469        0.06051069        0.00003339        0.05558231        0.00148896        0.00271439        0.00069164
       -0.73626468        0.04895021        0.00002570        0.04490032        0.00120155        0.00225130        0.00057134
       -0.72625467        0.03625480        0.00001814        0.03321217        0.00088791        0.00170534        0.00043124
       -0.71624466        0.21776328        0.00333787        0.18718624        0.01613874        0.00902093        0.00207950
       -0.70623465        1.06271949        0.02957266        0.85577995        0.13398476        0.03773160        0.00565051
       -0.69622464        3.11252844        0.07385677        2.53562421        0.38162569        0.10714240        0.01427937
       -0.68621463        0.12346906        0.00253990        0.10228498        0.01253439        0.00509269        0.00101710
       -0.67620462        0.12468618        0.00179335        0.10615575        0.00992243        0.00554016        0.00127449
       -0.66619461        0.12104421        0.00076646        0.10666339        0.00620101        0.00586939        0.00154396
       -0.65618460        0.14147407        0.00025332        0.12675197        0.00515519        0.00728335        0.00203025
       -0.64617459        0.10924791        0.00012611        0.09841082        0.00319465        0.00581854        0.00169779
       -0.63616458        0.07871260        0.00004163        0.07128632        0.00173729        0.00433083        0.00131652
       -0.62615457        0.04986814       -0.00000012        0.04537848        0.00078311        0.00282023        0.00088644
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.26069201        0.00073870        0.25247581        0.00479120        0.00198917        0.00069712
       -0.22575417        0.30447752        0.00085567        0.29616530        0.00490349        0.00195012        0.00060293
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.02306821        0.00044682        0.01634260        0.00487729        0.00109722        0.00030429
        0.13460619        0.17292107        0.00104715        0.11665283        0.04194610        0.01117870        0.00209629
        0.14461620        0.03792130        0.00054988        0.02647985        0.00831771        0.00205421        0.00051964
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.03584507        0.00010879        0.02533707        0.00736695        0.00247907        0.00055320
        0.17464623        0.04413677        0.00032659        0.03054747        0.00982361        0.00282719        0.00061192
        0.18465624        0.02470583        0.00012965        0.01722108        0.00534292        0.00165415        0.00035802
        0.19466625        0.01886230        0.00006380        0.01328703        0.00390487        0.00131639        0.00029022
        0.20467626        0.01293050        0.00001125        0.00917018        0.00259432        0.00094725        0.00020750
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.02202929        0.00002349        0.01516546        0.00405584        0.00221066        0.00057385
        1.31578737        0.05587963        0.00006676        0.03946301        0.00985924        0.00516922        0.00132140
        1.32579738        0.07430390        0.00013647        0.05369438        0.01300694        0.00599596        0.00147014
        1.33580739        0.09723110        0.00024591        0.07161407        0.01701070        0.00678356        0.00157685
        1.34581740        0.12466124        0.00039508        0.09322208        0.02187052        0.00753202        0.00164155
        1.35582742        0.15659433        0.00058398        0.11851839        0.02758639        0.00824135        0.00166421
        1.36583743        0.17396021        0.00079309        0.13309272        0.03109479        0.00762301        0.00135659
        1.37584744        0.10830800        0.00060332        0.08347942        0.01999805        0.00371733        0.00050988
        1.38585745        0.08715852        0.00048194        0.06672199        0.01660008        0.00295768        0.00039682
        1.39586746        0.08537332        0.00040821        0.06476641        0.01616562        0.00339759        0.00063549
        1.40587747        0.27882453        0.00108088        0.21729926        0.04710938        0.01110331        0.00223171
        1.41588748        0.26494701        0.00103979        0.20573317        0.04559402        0.01060483        0.00197520
        1.42589749        0.25627640        0.00097120        0.19406841        0.04652076        0.01230419        0.00241183
        1.43590750        0.16161816        0.00054236        0.12541421        0.02867092        0.00593165        0.00105902
        1.44591751        1.02756834        0.00328225        0.79892377        0.17439887        0.04307418        0.00788927
        1.45592752        0.62779828        0.00312531        0.49134930        0.10628333        0.02344396        0.00359638
        1.46593753        0.16173949        0.00057145        0.12595630        0.02919740        0.00532912        0.00068522
        1.47594754        0.10207160        0.00034646        0.07936929        0.01887072        0.00313290        0.00035224
        1.48595755        0.66633858        0.00147573        0.52656456        0.10758784        0.02583847        0.00487199
        1.49596756        1.08992696        0.00357390        0.85504790        0.18624419        0.03880163        0.00625934
        1.50597757        0.78656798        0.00256248        0.61687485        0.13651443        0.02645772        0.00415850
        1.51598758        0.39055412        0.00078649        0.30721415        0.06771332        0.01283474        0.00200541
        1.52599759        0.24023487        0.00029643        0.18390857        0.04620845        0.00844817        0.00137324
        1.53600760        0.14903275        0.00014142        0.11646362        0.02733361        0.00446290        0.00063121
        1.54601761       11.90411857       -0.02387289        9.73570001        1.80358983        0.34463077        0.04407085
        1.55602762        0.11215044        0.00056928        0.08900636        0.01838005        0.00360914        0.00058561
        1.56603763        0.56803646        0.00061655        0.46160057        0.08500830        0.01747330        0.00333775
        1.57604764        0.77823720        0.00034078        0.64096338        0.10983096        0.02235277        0.00474932
        1.58605765        1.10987521       -0.00121032        0.89870435        0.17178161        0.03337952        0.00722005
        1.59606766        1.54963439       -0.00128899        1.28140755        0.22792072        0.03592550        0.00566961
        1.60607767        2.40326773       -0.00246478        1.94316203        0.37327390        0.07477082        0.01452576
        1.61608768        0.46657005       -0.00243921        0.38568034        0.06526899        0.01426352        0.00379640
        1.62609769        0.68187104       -0.00286059        0.56676360        0.08851517        0.02328687        0.00616599
        1.63610770        0.69247424       -0.00301326        0.57051856        0.09543053        0.02341297        0.00612543
        1.64611771        0.68954962       -0.00203895        0.56226146        0.10025927        0.02306776        0.00600008
        1.65612772        0.54687124       -0.00147561        0.44763990        0.07933354        0.01723970        0.00413371
        1.66613773        0.62098985       -0.00092783        0.50948523        0.09027198        0.01804395        0.00411651
        1.67614774        0.75017578       -0.00152698        0.62276176        0.10124648        0.02228173        0.00541278
        1.68615775        1.05702601       -0.00149726        0.87462439        0.14222696        0.03342985        0.00824208
        1.69616776        0.56206004       -0.00259574        0.44940658        0.08831932        0.02151521        0.00541467
        1.70617777        3.70051208       -0.00693854        3.08721222        0.48285538        0.11114965        0.02623336
        1.71618778        0.14347372       -0.00014660        0.11652945        0.01941844        0.00607906        0.00159338
        1.72619779        1.34719798       -0.00071264        1.10669581        0.16739940        0.05823336        0.01558205
        1.73620780        0.72541996       -0.00137467        0.60045091        0.08893218        0.02917123        0.00824030
        1.74621781        0.56053965       -0.00099198        0.45916042        0.07235635        0.02332190        0.00669297
        1.75622782        0.48553593       -0.00069621        0.39913543        0.06160727        0.01950593        0.00598352
        1.76623783        0.43427002       -0.00118128        0.34751409        0.06515836        0.01753261        0.00524624
        1.77624784        0.32183613       -0.00093416        0.25453618        0.04931520        0.01435682        0.00456208
