#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.29474489        0.01025864        0.26101405        0.01665828        0.00592101        0.00089291
       -1.38691533        0.39952189        0.01023334        0.33781595        0.03569833        0.01376967        0.00200460
       -1.37690532        0.79051469        0.02088341        0.66228544        0.07486412        0.02833054        0.00415118
       -1.36689531        0.98439137        0.03082156        0.81698001        0.09286430        0.03742476        0.00630073
       -1.35688530        0.93478850        0.02910867        0.79908475        0.07101822        0.03018170        0.00539517
       -1.34687529        0.56591664        0.01603863        0.46368476        0.05866413        0.02346484        0.00406427
       -1.33686528        0.28713625        0.01202269        0.21839942        0.03943282        0.01472202        0.00255930
       -1.32685527        0.43741840        0.02128440        0.32785115        0.06060275        0.02393112        0.00374897
       -1.31684526        0.46595166        0.02314973        0.35391470        0.06077129        0.02430683        0.00380911
       -1.30683525        0.50207387        0.02401422        0.39170277        0.05897061        0.02362856        0.00375771
       -1.29682524        0.72699840        0.03435875        0.60911716        0.05665496        0.02290209        0.00396544
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.44734439        0.02356617        0.27750281        0.10808424        0.03319248        0.00499869
       -1.26679521        0.29666523        0.01376617        0.18411034        0.06706734        0.02659430        0.00512709
       -1.25678520        0.25398564        0.00459447        0.19158026        0.03688554        0.01777729        0.00314808
       -1.24677519        0.23834227        0.00572456        0.17757112        0.03407513        0.01792145        0.00305001
       -1.23676518        0.41378461        0.00989959        0.30274626        0.06351585        0.03225867        0.00536424
       -1.22675517        0.61285486        0.01715457        0.46623214        0.08326921        0.03938067        0.00681828
       -1.21674516        0.53089021        0.01621032        0.40145122        0.07471988        0.03264140        0.00586739
       -1.20673515        0.41304678        0.01188441        0.32632519        0.04936184        0.02145243        0.00402291
       -1.19672514        0.32288112        0.00879374        0.25693382        0.03682476        0.01718425        0.00314455
       -1.18671513        0.34235205        0.00957666        0.26106954        0.04626728        0.02153541        0.00390317
       -1.17670512        0.31976259        0.00919781        0.24605147        0.04100466        0.01977529        0.00373336
       -1.16669511        0.27609328        0.01068808        0.20873668        0.03629607        0.01702297        0.00334949
       -1.15668510        0.21253339        0.00842402        0.15922735        0.02886820        0.01345570        0.00255811
       -1.14667509        0.52309192        0.01441531        0.41755798        0.05934647        0.02722266        0.00454950
       -1.13666508        0.49653523        0.01282088        0.40196932        0.05296579        0.02458698        0.00419227
       -1.12665507        0.79645825        0.01936678        0.66428597        0.07172727        0.03516435        0.00591388
       -1.11664506        0.57144409        0.00849329        0.46007531        0.06944816        0.02896225        0.00446508
       -1.10663505        0.39001173        0.00411475        0.30552842        0.05268412        0.02402885        0.00365559
       -1.09662504        0.47318021        0.00382028        0.36657679        0.06494859        0.03244477        0.00538977
       -1.08661503        0.40302613        0.00867179        0.33260473        0.03967213        0.01891216        0.00316532
       -1.07660502        0.17164390        0.00322956        0.13900509        0.02044718        0.00771144        0.00125063
       -1.06659501        0.61120348        0.00948803        0.51482296        0.06101889        0.02210604        0.00376756
       -1.05658500        0.27125836        0.00500513        0.22642499        0.02892947        0.00924801        0.00165077
       -1.04657499        0.26219774        0.00489807        0.22542455        0.02254625        0.00809444        0.00123443
       -1.03656498        0.25435795        0.00621448        0.22133020        0.01878263        0.00682975        0.00120089
       -1.02655497        0.22836356        0.00731227        0.19497613        0.01842169        0.00635406        0.00129941
       -1.01654496        0.14984812        0.00580759        0.12145456        0.01599779        0.00532647        0.00126171
       -1.00653495        0.30028183        0.00697156        0.25497792        0.02552085        0.01028386        0.00252765
       -0.99652494        0.32783301        0.00583571        0.27829680        0.02911678        0.01178951        0.00279421
       -0.98651493        0.03935133        0.00211829        0.02968922        0.00546637        0.00168797        0.00038948
       -0.97650492        0.04484079        0.00225834        0.03416887        0.00600402        0.00194820        0.00046136
       -0.96649491        0.68214708        0.00721086        0.61023394        0.03349998        0.02475528        0.00644702
       -0.95648490        0.36622830        0.00742119        0.32100461        0.02404039        0.01110259        0.00265952
       -0.94647489        0.31330297        0.00345652        0.28885123        0.01271620        0.00678687        0.00149215
       -0.93646488        0.06938921        0.00132323        0.06236896        0.00374748        0.00155947        0.00039008
       -0.92645487        0.46611466        0.00678983        0.42567408        0.02202875        0.00952517        0.00209683
       -0.91644486        1.32504714        0.02995224        1.14747667        0.09850242        0.04030549        0.00881031
       -0.90643485        0.03453041        0.00016492        0.03229342        0.00120308        0.00068914        0.00017986
       -0.89642484        0.43951400        0.00679191        0.39251148        0.02420140        0.01320273        0.00280648
       -0.88641483        0.53133671        0.00487332        0.47934787        0.02509997        0.01780231        0.00421323
       -0.87640482        0.21603641        0.00198184        0.19048492        0.01164567        0.00939835        0.00252564
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.55030455        0.01545010        0.44964068        0.06006746        0.02135762        0.00378870
       -0.84637479        0.72330670        0.01379346        0.62950688        0.05073194        0.02451931        0.00475511
       -0.83636478        0.11423992        0.00060099        0.10389614        0.00532332        0.00376981        0.00064966
       -0.82635477        0.09489018        0.00058471        0.08549503        0.00300874        0.00461325        0.00118844
       -0.81634476        0.22170269        0.00090093        0.20195961        0.00592343        0.01022554        0.00269318
       -0.80633475        0.20413776        0.00147791        0.18366670        0.00757885        0.00909477        0.00231953
       -0.79632474        0.19850564        0.00294515        0.17280618        0.01229319        0.00847733        0.00198379
       -0.78631473        0.20671109        0.00527206        0.17133757        0.02010421        0.00832480        0.00167245
       -0.77630472        0.91756276        0.03102866        0.74212890        0.10833075        0.03100675        0.00506770
       -0.76629471        1.36813233        0.00996438        1.16490665        0.09221519        0.08259917        0.01844694
       -0.75628470        0.04846521        0.00011014        0.04103470        0.00351024        0.00315775        0.00065238
       -0.74627469        0.03996806        0.00007606        0.03385304        0.00294602        0.00256290        0.00053004
       -0.73626468        0.03131006        0.00004822        0.02652949        0.00234725        0.00197600        0.00040909
       -0.72625467        0.02249121        0.00002662        0.01906406        0.00171393        0.00139706        0.00028954
       -0.71624466        0.17417413        0.00278064        0.14235369        0.01749077        0.00943013        0.00211890
       -0.70623465        0.85426490        0.02252466        0.66787988        0.12325518        0.03526054        0.00534464
       -0.69622464        2.58710495        0.06232157        2.03459854        0.36444987        0.10949842        0.01623654
       -0.68621463        0.11589149        0.00213011        0.09561253        0.01200927        0.00511056        0.00102901
       -0.67620462        0.12555760        0.00165148        0.10603135        0.01046418        0.00605798        0.00135261
       -0.66619461        0.13295192        0.00097667        0.11514780        0.00810093        0.00702052        0.00170600
       -0.65618460        0.16858774        0.00077051        0.14836272        0.00810105        0.00906135        0.00229211
       -0.64617459        0.13583799        0.00047963        0.12090551        0.00540920        0.00716404        0.00187960
       -0.63616458        0.10212394        0.00026323        0.09185051        0.00329216        0.00528478        0.00143326
       -0.62615457        0.06744560        0.00012130        0.06119771        0.00174992        0.00342357        0.00095310
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.17169097        0.00544690        0.09604242        0.05831294        0.01063054        0.00125816
       -0.22575417        0.21949407        0.00642766        0.14635240        0.05805564        0.00764553        0.00101285
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.02559764        0.00015660        0.01928325        0.00493214        0.00102415        0.00020150
        0.13460619        0.13400410        0.00230488        0.10482393        0.01779299        0.00709117        0.00199112
        0.14461620        0.04155356        0.00023763        0.03221521        0.00705242        0.00166407        0.00038423
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.05210471        0.00026332        0.04672518        0.00380007        0.00093977        0.00037638
        0.17464623        0.04564104        0.00030300        0.03728983        0.00583850        0.00171499        0.00049472
        0.18465624        0.02771388        0.00015606        0.02355044        0.00285545        0.00087365        0.00027828
        0.19466625        0.02411665        0.00010297        0.02131108        0.00191459        0.00057770        0.00021032
        0.20467626        0.01786944        0.00006722        0.01626153        0.00105465        0.00034143        0.00014462
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.01357526        0.00001835        0.00402259        0.00622494        0.00268220        0.00062718
        1.31578737        0.03668660        0.00006558        0.01488919        0.01418275        0.00611210        0.00143698
        1.32579738        0.05026917        0.00012887        0.02354531        0.01788335        0.00707556        0.00163608
        1.33580739        0.06839074        0.00021434        0.03581742        0.02257543        0.00799175        0.00179182
        1.34581740        0.09105132        0.00032198        0.05170550        0.02825899        0.00886068        0.00190418
        1.35582742        0.11825091        0.00045179        0.07120956        0.03493403        0.00968235        0.00197318
        1.36583743        0.13889260        0.00054625        0.08847830        0.03928473        0.00896905        0.00161427
        1.37584744        0.09312365        0.00035541        0.06224641        0.02557867        0.00436713        0.00057602
        1.38585745        0.07107901        0.00024763        0.04639432        0.02086056        0.00315776        0.00041873
        1.39586746        0.06418356        0.00021616        0.03825636        0.02124643        0.00387398        0.00059063
        1.40587747        0.21855058        0.00088537        0.14108562        0.06028756        0.01419265        0.00209938
        1.41588748        0.21056399        0.00074226        0.13851410        0.05631763        0.01303524        0.00195476
        1.42589749        0.20233202        0.00048235        0.12585198        0.05861643        0.01488515        0.00249610
        1.43590750        0.13007585        0.00046899        0.08740541        0.03316246        0.00798828        0.00105072
        1.44591751        0.85155963        0.00261265        0.61775187        0.18163611        0.04209285        0.00746616
        1.45592752        0.57259870        0.00218812        0.43560637        0.11195279        0.01947147        0.00337996
        1.46593753        0.16263817        0.00082651        0.12932925        0.02560407        0.00612191        0.00075642
        1.47594754        0.11345613        0.00054610        0.09249089        0.01604774        0.00392356        0.00044783
        1.48595755        0.61072371        0.00243502        0.48695852        0.09892543        0.01910692        0.00329782
        1.49596756        1.34134439        0.00211783        1.09093673        0.21392708        0.02910105        0.00526170
        1.50597757        0.93723617        0.00091757        0.75503647        0.15678629        0.02098309        0.00351275
        1.51598758        0.54247971        0.00059348        0.45314792        0.07735745        0.00953680        0.00184406
        1.52599759        0.30445681       -0.00023251        0.24534851        0.04979579        0.00813265        0.00141237
        1.53600760        0.18368347       -0.00009801        0.14624542        0.02980601        0.00686803        0.00086202
        1.54601761        7.77044830       -0.03963484        5.95160728        1.53462764        0.28361076        0.04023746
        1.55602762        0.11412405        0.00032420        0.08979182        0.02080807        0.00268840        0.00051156
        1.56603763        0.67914230       -0.00014404        0.56785644        0.09544615        0.01292430        0.00305945
        1.57604764        1.04457189       -0.00213923        0.89254148        0.12793985        0.02137961        0.00485017
        1.58605765        1.22296263       -0.00002088        0.99657652        0.18245024        0.03712024        0.00683651
        1.59606766        2.00739348       -0.00750189        1.70234675        0.26684682        0.03924642        0.00645538
        1.60607767        2.39495607       -0.00199992        1.94436165        0.36439663        0.07351638        0.01468132
        1.61608768        0.41188565       -0.00134411        0.32589213        0.07102943        0.01338972        0.00291849
        1.62609769        0.69898942       -0.00082870        0.57463809        0.09743382        0.02256105        0.00518516
        1.63610770        0.70773634       -0.00037218        0.57375615        0.10540521        0.02379726        0.00514990
        1.64611771        0.76732359       -0.00208338        0.61400943        0.12353096        0.02591201        0.00595457
        1.65612772        0.56731850       -0.00195173        0.45858124        0.08873436        0.01762594        0.00432868
        1.66613773        0.53656618       -0.00108796        0.42455562        0.09117219        0.01778790        0.00413843
        1.67614774        0.67584051       -0.00258468        0.54098105        0.11026453        0.02224417        0.00493544
        1.68615775        0.72307328       -0.00155121        0.57213114        0.10828748        0.03683297        0.00737291
        1.69616776        0.55272294        0.00032642        0.43601767        0.08623431        0.02440030        0.00574424
        1.70617777        2.61259307       -0.00280975        2.15371938        0.33142511        0.10113682        0.02912152
        1.71618778        0.17199783       -0.00024926        0.15161690        0.01531893        0.00405554        0.00125573
        1.72619779        1.47710617        0.00051315        1.27791555        0.15307053        0.03500920        0.01059774
        1.73620780        0.80081798       -0.00005673        0.68170936        0.08808544        0.02499036        0.00608954
        1.74621781        0.58075539       -0.00037794        0.49109686        0.06375711        0.02046735        0.00581202
        1.75622782        0.49524372        0.00018739        0.41696279        0.05011669        0.02127975        0.00669710
        1.76623783        0.40548840        0.00049324        0.33267543        0.04208301        0.02231912        0.00791760
        1.77624784        0.30751678       -0.00004086        0.24921559        0.03380262        0.01732091        0.00721851
