#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.39952189        0.01023334        0.33781595        0.03569833        0.01376967        0.00200460
       -6.86686687        0.79051469        0.02088341        0.66228544        0.07486412        0.02833054        0.00415118
       -6.85685686        0.98439137        0.03082156        0.81698001        0.09286430        0.03742476        0.00630073
       -6.84684685        0.93478850        0.02910867        0.79908475        0.07101822        0.03018170        0.00539517
       -6.83683684        0.56591664        0.01603863        0.46368476        0.05866413        0.02346484        0.00406427
       -6.82682683        0.28713625        0.01202269        0.21839942        0.03943282        0.01472202        0.00255930
       -6.81681682        0.43741840        0.02128440        0.32785115        0.06060275        0.02393112        0.00374897
       -6.80680681        0.46595166        0.02314973        0.35391470        0.06077129        0.02430683        0.00380911
       -6.79679680        0.50207387        0.02401422        0.39170277        0.05897061        0.02362856        0.00375771
       -6.78678679        0.72699840        0.03435875        0.60911716        0.05665496        0.02290209        0.00396544
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.44734439        0.02356617        0.27750281        0.10808424        0.03319248        0.00499869
       -6.75675676        0.29666523        0.01376617        0.18411034        0.06706734        0.02659430        0.00512709
       -6.74674675        0.25398564        0.00459447        0.19158026        0.03688554        0.01777729        0.00314808
       -6.73673674        0.23834227        0.00572456        0.17757112        0.03407513        0.01792145        0.00305001
       -6.72672673        0.41378461        0.00989959        0.30274626        0.06351585        0.03225867        0.00536424
       -6.71671672        0.61285486        0.01715457        0.46623214        0.08326921        0.03938067        0.00681828
       -6.70670671        0.53089021        0.01621032        0.40145122        0.07471988        0.03264140        0.00586739
       -6.69669670        0.41304678        0.01188441        0.32632519        0.04936184        0.02145243        0.00402291
       -6.68668669        0.32288112        0.00879374        0.25693382        0.03682476        0.01718425        0.00314455
       -6.67667668        0.34235205        0.00957666        0.26106954        0.04626728        0.02153541        0.00390317
       -6.66666667        0.31976259        0.00919781        0.24605147        0.04100466        0.01977529        0.00373336
       -6.65665666        0.27609328        0.01068808        0.20873668        0.03629607        0.01702297        0.00334949
       -6.64664665        0.21253339        0.00842402        0.15922735        0.02886820        0.01345570        0.00255811
       -6.63663664        0.52309192        0.01441531        0.41755798        0.05934647        0.02722266        0.00454950
       -6.62662663        0.49653523        0.01282088        0.40196932        0.05296579        0.02458698        0.00419227
       -6.61661662        0.79645825        0.01936678        0.66428597        0.07172727        0.03516435        0.00591388
       -6.60660661        0.57144409        0.00849329        0.46007531        0.06944816        0.02896225        0.00446508
       -6.59659660        0.39001173        0.00411475        0.30552842        0.05268412        0.02402885        0.00365559
       -6.58658659        0.47318021        0.00382028        0.36657679        0.06494859        0.03244477        0.00538977
       -6.57657658        0.40302613        0.00867179        0.33260473        0.03967213        0.01891216        0.00316532
       -6.56656657        0.17164390        0.00322956        0.13900509        0.02044718        0.00771144        0.00125063
       -6.55655656        0.61120348        0.00948803        0.51482296        0.06101889        0.02210604        0.00376756
       -6.54654655        0.27125836        0.00500513        0.22642499        0.02892947        0.00924801        0.00165077
       -6.53653654        0.26219774        0.00489807        0.22542455        0.02254625        0.00809444        0.00123443
       -6.52652653        0.25435795        0.00621448        0.22133020        0.01878263        0.00682975        0.00120089
       -6.51651652        0.22836356        0.00731227        0.19497613        0.01842169        0.00635406        0.00129941
       -6.50650651        0.14984812        0.00580759        0.12145456        0.01599779        0.00532647        0.00126171
       -6.49649650        0.30028183        0.00697156        0.25497792        0.02552085        0.01028386        0.00252765
       -6.48648649        0.32783301        0.00583571        0.27829680        0.02911678        0.01178951        0.00279421
       -6.47647648        0.03935133        0.00211829        0.02968922        0.00546637        0.00168797        0.00038948
       -6.46646647        0.04484079        0.00225834        0.03416887        0.00600402        0.00194820        0.00046136
       -6.45645646        0.68214708        0.00721086        0.61023394        0.03349998        0.02475528        0.00644702
       -6.44644645        0.36622830        0.00742119        0.32100461        0.02404039        0.01110259        0.00265952
       -6.43643644        0.31330297        0.00345652        0.28885123        0.01271620        0.00678687        0.00149215
       -6.42642643        0.06938921        0.00132323        0.06236896        0.00374748        0.00155947        0.00039008
       -6.41641642        0.46611466        0.00678983        0.42567408        0.02202875        0.00952517        0.00209683
       -6.40640641        1.32504714        0.02995224        1.14747667        0.09850242        0.04030549        0.00881031
       -6.39639640        0.03453041        0.00016492        0.03229342        0.00120308        0.00068914        0.00017986
       -6.38638639        0.43951400        0.00679191        0.39251148        0.02420140        0.01320273        0.00280648
       -6.37637638        0.53133671        0.00487332        0.47934787        0.02509997        0.01780231        0.00421323
       -6.36636637        0.21603641        0.00198184        0.19048492        0.01164567        0.00939835        0.00252564
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.55030455        0.01545010        0.44964068        0.06006746        0.02135762        0.00378870
       -6.33633634        0.72330670        0.01379346        0.62950688        0.05073194        0.02451931        0.00475511
       -6.32632633        0.11423992        0.00060099        0.10389614        0.00532332        0.00376981        0.00064966
       -6.31631632        0.09489018        0.00058471        0.08549503        0.00300874        0.00461325        0.00118844
       -6.30630631        0.22170269        0.00090093        0.20195961        0.00592343        0.01022554        0.00269318
       -6.29629630        0.20413776        0.00147791        0.18366670        0.00757885        0.00909477        0.00231953
       -6.28628629        0.19850564        0.00294515        0.17280618        0.01229319        0.00847733        0.00198379
       -6.27627628        0.20671109        0.00527206        0.17133757        0.02010421        0.00832480        0.00167245
       -6.26626627        0.91756276        0.03102866        0.74212890        0.10833075        0.03100675        0.00506770
       -6.25625626        1.36813233        0.00996438        1.16490665        0.09221519        0.08259917        0.01844694
       -6.24624625        0.04846521        0.00011014        0.04103470        0.00351024        0.00315775        0.00065238
       -6.23623624        0.03996806        0.00007606        0.03385304        0.00294602        0.00256290        0.00053004
       -6.22622623        0.03131006        0.00004822        0.02652949        0.00234725        0.00197600        0.00040909
       -6.21621622        0.02249121        0.00002662        0.01906406        0.00171393        0.00139706        0.00028954
       -6.20620621        0.17417413        0.00278064        0.14235369        0.01749077        0.00943013        0.00211890
       -6.19619620        0.85426490        0.02252466        0.66787988        0.12325518        0.03526054        0.00534464
       -6.18618619        2.58710495        0.06232157        2.03459854        0.36444987        0.10949842        0.01623654
       -6.17617618        0.11589149        0.00213011        0.09561253        0.01200927        0.00511056        0.00102901
       -6.16616617        0.12555760        0.00165148        0.10603135        0.01046418        0.00605798        0.00135261
       -6.15615616        0.13295192        0.00097667        0.11514780        0.00810093        0.00702052        0.00170600
       -6.14614615        0.16858774        0.00077051        0.14836272        0.00810105        0.00906135        0.00229211
       -6.13613614        0.13583799        0.00047963        0.12090551        0.00540920        0.00716404        0.00187960
       -6.12612613        0.10212394        0.00026323        0.09185051        0.00329216        0.00528478        0.00143326
       -6.11611612        0.06744560        0.00012130        0.06119771        0.00174992        0.00342357        0.00095310
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.17169097        0.00544690        0.09604242        0.05831294        0.01063054        0.00125816
       -5.71571572        0.21949407        0.00642766        0.14635240        0.05805564        0.00764553        0.00101285
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.02559764        0.00015660        0.01928325        0.00493214        0.00102415        0.00020150
       -5.35535536        0.13400410        0.00230488        0.10482393        0.01779299        0.00709117        0.00199112
       -5.34534535        0.04155356        0.00023763        0.03221521        0.00705242        0.00166407        0.00038423
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.05210471        0.00026332        0.04672518        0.00380007        0.00093977        0.00037638
       -5.31531532        0.04564104        0.00030300        0.03728983        0.00583850        0.00171499        0.00049472
       -5.30530531        0.02771388        0.00015606        0.02355044        0.00285545        0.00087365        0.00027828
       -5.29529530        0.02411665        0.00010297        0.02131108        0.00191459        0.00057770        0.00021032
       -5.28528529        0.01786944        0.00006722        0.01626153        0.00105465        0.00034143        0.00014462
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.01357526        0.00001835        0.00402259        0.00622494        0.00268220        0.00062718
       -4.17417417        0.03668660        0.00006558        0.01488919        0.01418275        0.00611210        0.00143698
       -4.16416416        0.05026917        0.00012887        0.02354531        0.01788335        0.00707556        0.00163608
       -4.15415415        0.06839074        0.00021434        0.03581742        0.02257543        0.00799175        0.00179182
       -4.14414414        0.09105132        0.00032198        0.05170550        0.02825899        0.00886068        0.00190418
       -4.13413413        0.11825091        0.00045179        0.07120956        0.03493403        0.00968235        0.00197318
       -4.12412412        0.13889260        0.00054625        0.08847830        0.03928473        0.00896905        0.00161427
       -4.11411411        0.09312365        0.00035541        0.06224641        0.02557867        0.00436713        0.00057602
       -4.10410410        0.07107901        0.00024763        0.04639432        0.02086056        0.00315776        0.00041873
       -4.09409409        0.06418356        0.00021616        0.03825636        0.02124643        0.00387398        0.00059063
       -4.08408408        0.21855058        0.00088537        0.14108562        0.06028756        0.01419265        0.00209938
       -4.07407407        0.21056399        0.00074226        0.13851410        0.05631763        0.01303524        0.00195476
       -4.06406406        0.20233202        0.00048235        0.12585198        0.05861643        0.01488515        0.00249610
       -4.05405405        0.13007585        0.00046899        0.08740541        0.03316246        0.00798828        0.00105072
       -4.04404404        0.85155963        0.00261265        0.61775187        0.18163611        0.04209285        0.00746616
       -4.03403403        0.57259870        0.00218812        0.43560637        0.11195279        0.01947147        0.00337996
       -4.02402402        0.16263817        0.00082651        0.12932925        0.02560407        0.00612191        0.00075642
       -4.01401401        0.11345613        0.00054610        0.09249089        0.01604774        0.00392356        0.00044783
       -4.00400400        0.61072371        0.00243502        0.48695852        0.09892543        0.01910692        0.00329782
       -3.99399399        1.34134439        0.00211783        1.09093673        0.21392708        0.02910105        0.00526170
       -3.98398398        0.93723617        0.00091757        0.75503647        0.15678629        0.02098309        0.00351275
       -3.97397397        0.54247971        0.00059348        0.45314792        0.07735745        0.00953680        0.00184406
       -3.96396396        0.30445681       -0.00023251        0.24534851        0.04979579        0.00813265        0.00141237
       -3.95395395        0.18368347       -0.00009801        0.14624542        0.02980601        0.00686803        0.00086202
       -3.94394394        7.77044830       -0.03963484        5.95160728        1.53462764        0.28361076        0.04023746
       -3.93393393        0.11412405        0.00032420        0.08979182        0.02080807        0.00268840        0.00051156
       -3.92392392        0.67914230       -0.00014404        0.56785644        0.09544615        0.01292430        0.00305945
       -3.91391391        1.04457189       -0.00213923        0.89254148        0.12793985        0.02137961        0.00485017
       -3.90390390        1.22296263       -0.00002088        0.99657652        0.18245024        0.03712024        0.00683651
       -3.89389389        2.00739348       -0.00750189        1.70234675        0.26684682        0.03924642        0.00645538
       -3.88388388        2.39495607       -0.00199992        1.94436165        0.36439663        0.07351638        0.01468132
       -3.87387387        0.41188565       -0.00134411        0.32589213        0.07102943        0.01338972        0.00291849
       -3.86386386        0.69898942       -0.00082870        0.57463809        0.09743382        0.02256105        0.00518516
       -3.85385385        0.70773634       -0.00037218        0.57375615        0.10540521        0.02379726        0.00514990
       -3.84384384        0.76732359       -0.00208338        0.61400943        0.12353096        0.02591201        0.00595457
       -3.83383383        0.56731850       -0.00195173        0.45858124        0.08873436        0.01762594        0.00432868
       -3.82382382        0.53656618       -0.00108796        0.42455562        0.09117219        0.01778790        0.00413843
       -3.81381381        0.67584051       -0.00258468        0.54098105        0.11026453        0.02224417        0.00493544
       -3.80380380        0.72307328       -0.00155121        0.57213114        0.10828748        0.03683297        0.00737291
       -3.79379379        0.55272294        0.00032642        0.43601767        0.08623431        0.02440030        0.00574424
       -3.78378378        2.61259307       -0.00280975        2.15371938        0.33142511        0.10113682        0.02912152
       -3.77377377        0.17199783       -0.00024926        0.15161690        0.01531893        0.00405554        0.00125573
       -3.76376376        1.47710617        0.00051315        1.27791555        0.15307053        0.03500920        0.01059774
       -3.75375375        0.80081798       -0.00005673        0.68170936        0.08808544        0.02499036        0.00608954
       -3.74374374        0.58075539       -0.00037794        0.49109686        0.06375711        0.02046735        0.00581202
