#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.98689140        0.00823343        0.04896081        0.91796195        0.01092335        0.00081186
       -6.87687688        1.32254783        0.01337007        0.08186271        1.20949405        0.01667306        0.00114794
       -6.86686687        2.75506117        0.02714421        0.17423386        2.51817038        0.03341676        0.00209596
       -6.85685686        3.97862831        0.03325788        0.14922267        3.75231556        0.04143667        0.00239554
       -6.84684685        3.07582971        0.02967770        0.07769330        2.93121967        0.03503291        0.00220613
       -6.83683684        2.14519009        0.02060817        0.05372369        2.04839854        0.02099171        0.00146798
       -6.82682683        1.33274244        0.01294717        0.04426491        1.26410980        0.01062002        0.00080054
       -6.81681682        1.59140648        0.01499744        0.06848586        1.49310496        0.01386864        0.00094958
       -6.80680681        1.62393436        0.01579545        0.06990867        1.52136329        0.01587619        0.00099076
       -6.79679680        1.69082365        0.01742344        0.06662527        1.58747870        0.01822736        0.00106889
       -6.78678679        1.98842114        0.01812619        0.04383056        1.90377413        0.02127336        0.00141690
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        2.88427008        0.03096569        0.18728043        2.64591134        0.01816020        0.00195242
       -6.75675676        1.75472249        0.00750738        0.17293226        1.54699584        0.02560110        0.00168590
       -6.74674675        1.10829259        0.00945292        0.07458330        1.01123174        0.01220372        0.00082090
       -6.73673674        1.04922622        0.01606445        0.07513284        0.94554455        0.01185976        0.00062461
       -6.72672673        1.80060734        0.03810240        0.13458766        1.60345807        0.02340103        0.00105818
       -6.71671672        2.44205719        0.04187476        0.18827869        2.17575277        0.03473938        0.00141159
       -6.70670671        1.90960932        0.02794157        0.13365365        1.72120449        0.02557551        0.00123410
       -6.69669670        1.54730405        0.02080327        0.08329306        1.42573019        0.01658550        0.00089202
       -6.68668669        1.25083821        0.01447135        0.07282122        1.14918313        0.01366602        0.00069650
       -6.67667668        1.42554755        0.01347132        0.09964247        1.29535508        0.01623526        0.00084341
       -6.66666667        1.43297999        0.01154386        0.10434212        1.30063953        0.01560332        0.00085115
       -6.65665666        1.29482134        0.00654450        0.09999185        1.17436467        0.01315387        0.00076645
       -6.64664665        0.79723930        0.00721925        0.05316934        0.72741021        0.00893270        0.00050780
       -6.63663664        2.28128061        0.01569420        0.14677647        2.09186173        0.02583261        0.00111561
       -6.62662663        2.19984142        0.01665521        0.13849627        2.02013150        0.02354213        0.00101631
       -6.61661662        2.89709815        0.03611265        0.20841403        2.61770807        0.03370819        0.00115521
       -6.60660661        2.21638047        0.02012317        0.14973108        2.01778967        0.02748240        0.00125415
       -6.59659660        1.74646815        0.01715964        0.11461123        1.59179851        0.02204708        0.00085170
       -6.58658659        1.64392729        0.02202172        0.09774143        1.49755603        0.02569690        0.00091121
       -6.57657658        1.48201982        0.01463396        0.10926454        1.33270410        0.02452436        0.00089286
       -6.56656657        0.63656492        0.00278159        0.04284039        0.58018307        0.01018601        0.00057385
       -6.55655656        2.47560648        0.01063738        0.11396016        2.32377466        0.02561299        0.00162129
       -6.54654655        1.11371404        0.00807567        0.03771136        1.05946033        0.00776038        0.00070629
       -6.53653654        0.67443127        0.00341629        0.04602873        0.61635682        0.00801040        0.00061903
       -6.52652653        0.68646585        0.00404163        0.04597641        0.62817663        0.00772774        0.00054345
       -6.51651652        0.61338297        0.00427732        0.03728520        0.56457606        0.00679203        0.00045237
       -6.50650651        0.41823130        0.00398715        0.01835688        0.39046494        0.00513795        0.00028438
       -6.49649650        1.47727693        0.01575953        0.06254382        1.37957482        0.01881356        0.00058520
       -6.48648649        1.81478810        0.02503567        0.09121925        1.67097274        0.02673634        0.00082409
       -6.47647648        0.09827630        0.00113513        0.00245879        0.09346939        0.00112671        0.00008628
       -6.46646647        0.13216875        0.00165025        0.00298212        0.12587713        0.00155367        0.00010558
       -6.45645646        2.03040088        0.05904158        0.05820634        1.87868399        0.03337114        0.00109783
       -6.44644645        1.03412978        0.01953577        0.02591921        0.97083812        0.01705318        0.00078350
       -6.43643644        0.70693160        0.01176562        0.03207742        0.64891066        0.01352605        0.00065184
       -6.42642643        0.12684233        0.00360664        0.00474173        0.11549544        0.00281711        0.00018139
       -6.41641642        1.21467237        0.01585555        0.05328822        1.12422421        0.02013634        0.00116805
       -6.40640641        5.85211379        0.05152523        0.19022128        5.52315220        0.08160282        0.00561227
       -6.39639640        0.05980675        0.00191533        0.00114861        0.05461216        0.00206805        0.00006260
       -6.38638639        0.77837801        0.02190862        0.04360081        0.69363026        0.01813784        0.00110049
       -6.37637638        1.42409735        0.03461436        0.06913194        1.29420830        0.02485786        0.00128489
       -6.36636637        0.84653392        0.02550957        0.02924072        0.77653462        0.01478925        0.00045976
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.92506836        0.02367073        0.03535569        0.85145059        0.01306925        0.00152211
       -6.33633634        1.47902957        0.02988635        0.09576876        1.33476969        0.01675613        0.00184864
       -6.32632633        0.38259425        0.00169341        0.03141068        0.34247060        0.00665071        0.00036884
       -6.31631632        0.40755407        0.00103164        0.01435070        0.38382695        0.00791173        0.00043305
       -6.30630631        1.02279062        0.00524186        0.04654120        0.95207572        0.01798709        0.00094475
       -6.29629630        0.91650123        0.00592471        0.03727489        0.85741408        0.01504831        0.00083924
       -6.28628629        0.82073467        0.00751674        0.02548279        0.77543421        0.01152962        0.00077132
       -6.27627628        0.74239444        0.01039693        0.01249906        0.71139749        0.00736215        0.00073882
       -6.26626627        2.31870891        0.05019645        0.01729576        2.23566734        0.01290201        0.00264734
       -6.25625626        9.21315258        0.04258489        0.32564919        8.68134852        0.15504654        0.00852344
       -6.24624625        0.36663925        0.00111982        0.01434531        0.34429347        0.00657217        0.00030848
       -6.23623624        0.32611357        0.00104062        0.01255341        0.30649158        0.00577138        0.00025658
       -6.22622623        0.27374727        0.00090532        0.01039047        0.25745721        0.00479160        0.00020267
       -6.21621622        0.20954034        0.00071392        0.00785651        0.19719033        0.00363281        0.00014677
       -6.20620621        0.99152834        0.01395377        0.01306099        0.95200570        0.01150604        0.00100184
       -6.19619620        3.89164985        0.10067963        0.01383649        3.75995305        0.01302712        0.00415357
       -6.18618619       10.42521685        0.28592021        0.05368471       10.03977183        0.03347626        0.01236384
       -6.17617618        0.55410569        0.00966348        0.00677393        0.53258928        0.00452412        0.00055488
       -6.16616617        0.61829553        0.00809445        0.01094906        0.59176122        0.00687361        0.00061718
       -6.15615616        0.67265876        0.00576836        0.01589638        0.64079432        0.00952797        0.00067173
       -6.14614615        0.84378227        0.00510713        0.02219427        0.80253104        0.01309808        0.00085175
       -6.13613614        0.69560339        0.00286486        0.01748654        0.66344774        0.01111764        0.00068662
       -6.12612613        0.53291026        0.00127708        0.01287341        0.50951874        0.00872485        0.00051617
       -6.11611612        0.35570287        0.00034380        0.00835489        0.34074406        0.00591972        0.00034041
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.09733194        0.00210295        0.00364578        0.08547448        0.00567942        0.00042931
       -5.71571572        0.10101002        0.00073792        0.00562052        0.08758297        0.00641262        0.00065599
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.04853014        0.00582167        0.00317794        0.03872427        0.00065472        0.00015154
       -5.35535536        0.73372658        0.06232229        0.02743961        0.63341265        0.00951443        0.00103760
       -5.34534535        0.09936600        0.01053454        0.00520466        0.08197333        0.00140985        0.00024361
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.10377325        0.00357666        0.00939005        0.08928501        0.00131648        0.00020506
       -5.31531532        0.14992675        0.01146386        0.00818395        0.12790996        0.00211514        0.00025385
       -5.30530531        0.08428221        0.00506974        0.00550882        0.07240204        0.00115754        0.00014407
       -5.29529530        0.06161516        0.00236916        0.00507297        0.05323592        0.00082501        0.00011209
       -5.28528529        0.04270014        0.00085891        0.00400841        0.03720332        0.00055186        0.00007765
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.22871063        0.00967040        0.00033965        0.21493105        0.00369852        0.00007100
       -4.17417417        0.54921315        0.02355285        0.00106774        0.51566691        0.00873886        0.00018679
       -4.16416416        0.63857882        0.02683445        0.00176329        0.59977616        0.00994269        0.00026222
       -4.15415415        0.71849652        0.02927393        0.00275033        0.67511343        0.01099877        0.00036006
       -4.14414414        0.78896627        0.03087127        0.00402887        0.74167870        0.01190711        0.00048031
       -4.13413413        0.84998804        0.03162649        0.00559891        0.79947198        0.01266770        0.00062297
       -4.12412412        0.75192985        0.02503784        0.00697552        0.70797825        0.01121986        0.00071839
       -4.11411411        0.32268853        0.00763829        0.00502268        0.30435878        0.00520388        0.00046489
       -4.10410410        0.27725939        0.00553011        0.00519377        0.26189793        0.00426689        0.00037069
       -4.09409409        0.33581328        0.00734125        0.00609176        0.31688836        0.00509511        0.00039680
       -4.08408408        0.98768694        0.02685241        0.01491272        0.92758263        0.01681283        0.00152635
       -4.07407407        0.98499782        0.02727177        0.01356283        0.92699176        0.01575298        0.00141847
       -4.06406406        1.23605897        0.03703311        0.01351755        1.16638387        0.01778191        0.00134251
       -4.05405405        0.52298656        0.01203998        0.00737958        0.49254756        0.01024578        0.00077365
       -4.04404404        4.26276048        0.09369123        0.06908109        4.02599159        0.06846787        0.00552870
       -4.03403403        2.32136039        0.05439926        0.04260323        2.18828834        0.03278405        0.00328550
       -4.02402402        0.50825171        0.01091928        0.00978091        0.47904163        0.00752217        0.00098771
       -4.01401401        0.30078069        0.00644552        0.00633598        0.28318242        0.00418085        0.00063593
       -4.00400400        2.26356007        0.04861865        0.04109390        2.12429382        0.04616734        0.00338636
       -3.99399399        3.62509340        0.09313573        0.07965678        3.38940884        0.05673054        0.00616152
       -3.98398398        2.69155351        0.06854246        0.05801205        2.52147248        0.03887569        0.00465083
       -3.97397397        1.21431747        0.03058168        0.02386305        1.13865879        0.01884545        0.00236850
       -3.96396396        0.83825554        0.02044198        0.01792655        0.78643554        0.01181099        0.00164048
       -3.95395395        0.40150588        0.00846863        0.01485217        0.37164405        0.00577972        0.00076131
       -3.94394394       38.60611758        1.41567913        0.45264538       36.14224475        0.51942792        0.07612040
       -3.93393393        0.31077040        0.00435913        0.00926390        0.28899955        0.00775943        0.00038839
       -3.92392392        1.48766844        0.03548645        0.03218129        1.38360869        0.03370704        0.00268496
       -3.91391391        2.07390746        0.05370203        0.03737230        1.93576330        0.04287275        0.00419708
       -3.90390390        3.17387844        0.07498308        0.05700460        2.98249672        0.05314278        0.00625125
       -3.89389389        3.82986014        0.14463215        0.07431467        3.53665554        0.06538843        0.00886936
       -3.88388388        7.83350758        0.13504641        0.21085328        7.34645532        0.12906327        0.01208929
       -3.87387387        1.73302392        0.04489667        0.02612558        1.63403078        0.02543455        0.00253635
       -3.86386386        2.51923735        0.04566826        0.04136205        2.38559678        0.04319429        0.00341597
       -3.85385385        2.68953795        0.06602607        0.03854855        2.54152781        0.04077215        0.00266336
       -3.84384384        2.60717514        0.05969976        0.04025269        2.47176471        0.03296496        0.00249302
       -3.83383383        1.81804597        0.05118679        0.02873224        1.71255025        0.02355564        0.00202104
       -3.82382382        1.99764319        0.05134592        0.04069406        1.87506585        0.02808633        0.00245102
       -3.81381381        2.61087647        0.06409109        0.04317708        2.46787904        0.03149081        0.00423844
       -3.80380380        3.71506768        0.05535796        0.06876371        3.53189734        0.05296211        0.00608656
       -3.79379379        2.60862173        0.03820774        0.02884631        2.51427364        0.02440259        0.00289144
       -3.78378378       18.48637249        0.22531153        0.34174088       17.71328883        0.19546883        0.01056243
       -3.77377377        0.79976517        0.00336131        0.00922631        0.77977865        0.00649260        0.00090631
       -3.76376376        8.21720338        0.05272648        0.11376059        7.98402033        0.05939616        0.00729982
       -3.75375375        4.97205164        0.03495840        0.06199840        4.83828157        0.03223619        0.00457709
       -3.74374374        3.56752017        0.03162899        0.04799676        3.45483531        0.02986187        0.00319724
