#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44667314        0.01055406        0.38746492        0.03293363        0.01365136        0.00206917
       -6.86686687        0.89870619        0.02183492        0.76002211        0.08042319        0.03181148        0.00461448
       -6.85685686        1.05273341        0.03114393        0.85515555        0.11337897        0.04594183        0.00711313
       -6.84684685        0.92916594        0.02550452        0.76400339        0.09182275        0.04122808        0.00660720
       -6.83683684        0.58164509        0.02295497        0.46696633        0.06097528        0.02600888        0.00473963
       -6.82682683        0.32689314        0.01383372        0.25781282        0.03707402        0.01529409        0.00287849
       -6.81681682        0.44744794        0.01178464        0.36654102        0.04788458        0.01801174        0.00322596
       -6.80680681        0.45238128        0.01056822        0.36987932        0.05004999        0.01866606        0.00321768
       -6.79679680        0.44903314        0.00980943        0.36352972        0.05263564        0.01975946        0.00329889
       -6.78678679        0.43635879        0.00743837        0.33697447        0.06307945        0.02471570        0.00415081
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.70185397        0.01722297        0.58829901        0.06925374        0.02297784        0.00410042
       -6.75675676        0.42407284        0.01022409        0.35153315        0.04004347        0.01822725        0.00404488
       -6.74674675        0.52305502        0.00878176        0.47540752        0.02378338        0.01258759        0.00249477
       -6.73673674        0.54218368        0.00771994        0.49387067        0.02516479        0.01304760        0.00238068
       -6.72672673        0.89428180        0.01012041        0.81573216        0.04208950        0.02225585        0.00408388
       -6.71671672        1.01875225        0.01839490        0.89865531        0.06392726        0.03175014        0.00602465
       -6.70670671        0.79209558        0.02133331        0.67180323        0.06368062        0.02948090        0.00579752
       -6.69669670        0.47632853        0.01477360        0.38854345        0.04819593        0.02082506        0.00399049
       -6.68668669        0.30234666        0.00877398        0.24946934        0.02929851        0.01234789        0.00245693
       -6.67667668        0.37871330        0.00998490        0.32205870        0.03028895        0.01354687        0.00283388
       -6.66666667        0.38684218        0.00966557        0.33310939        0.02794522        0.01331393        0.00280806
       -6.65665666        0.35088264        0.00852666        0.30218828        0.02543627        0.01215690        0.00257453
       -6.64664665        0.29356557        0.00765083        0.25001369        0.02292181        0.01080987        0.00216937
       -6.63663664        0.55473784        0.01212353        0.46977999        0.04747886        0.02147906        0.00387639
       -6.62662663        0.53560179        0.01191278        0.45687708        0.04298582        0.02008835        0.00373775
       -6.61661662        1.00321674        0.01822674        0.87791677        0.06498103        0.03520353        0.00688868
       -6.60660661        0.61521829        0.01372946        0.52668429        0.04912839        0.02160176        0.00407439
       -6.59659660        0.50577641        0.01235284        0.42873293        0.04146432        0.01959860        0.00362771
       -6.58658659        0.67218743        0.01759596        0.57184082        0.05012715        0.02689833        0.00572517
       -6.57657658        0.41310001        0.00530947        0.35271291        0.03456070        0.01724786        0.00326907
       -6.56656657        0.17297694        0.00366172        0.14612241        0.01555205        0.00643564        0.00120511
       -6.55655656        0.57096460        0.01975231        0.46157048        0.06118940        0.02410995        0.00434246
       -6.54654655        0.30273611        0.01435539        0.24108890        0.03350317        0.01179423        0.00199442
       -6.53653654        0.20353349        0.00376657        0.17001850        0.01982657        0.00840919        0.00151265
       -6.52652653        0.16756103        0.00304964        0.13833442        0.01734922        0.00739565        0.00143210
       -6.51651652        0.16658055        0.00387327        0.13605478        0.01779881        0.00733182        0.00152186
       -6.50650651        0.16817823        0.00476857        0.13908124        0.01622814        0.00669746        0.00140282
       -6.49649650        0.37298922        0.01132723        0.30890073        0.03544674        0.01464443        0.00267008
       -6.48648649        0.39754321        0.01335099        0.33459606        0.03260720        0.01426505        0.00272392
       -6.47647648        0.04823655        0.00177781        0.03872484        0.00543836        0.00187430        0.00042124
       -6.46646647        0.05798367        0.00204694        0.04730488        0.00606519        0.00210665        0.00046001
       -6.45645646        0.76590253        0.01031726        0.65231393        0.05371458        0.04103831        0.00851844
       -6.44644645        0.34034915        0.00686934        0.28233465        0.03194709        0.01623216        0.00296590
       -6.43643644        0.22330669        0.00286779        0.18008000        0.02460969        0.01362316        0.00212606
       -6.42642643        0.03761844        0.00073526        0.03040906        0.00405003        0.00199472        0.00042937
       -6.41641642        0.32447440        0.00609068        0.25764603        0.03839559        0.01917734        0.00316475
       -6.40640641        1.21529398        0.03514861        0.96840974        0.14221770        0.05851107        0.01100687
       -6.39639640        0.01645827        0.00004955        0.01481394        0.00077001        0.00067929        0.00014548
       -6.38638639        0.24049224        0.00181593        0.19563619        0.02587868        0.01441277        0.00274866
       -6.37637638        0.39135187        0.00325088        0.31800857        0.03948929        0.02571998        0.00488314
       -6.36636637        0.27397721        0.00317879        0.23935365        0.01616767        0.01244814        0.00282897
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.37875275        0.01056474        0.29078616        0.05578559        0.01808662        0.00352965
       -6.33633634        0.59216247        0.01315139        0.47459460        0.06642330        0.03188859        0.00610460
       -6.32632633        0.08938497        0.00052857        0.07023949        0.01150979        0.00622813        0.00087898
       -6.31631632        0.08915397        0.00033608        0.07127463        0.00956630        0.00665132        0.00132564
       -6.30630631        0.19281774        0.00110124        0.15633646        0.01850528        0.01401948        0.00285528
       -6.29629630        0.18542945        0.00197976        0.15220525        0.01691223        0.01187113        0.00246109
       -6.28628629        0.19314104        0.00352952        0.15779324        0.01927836        0.01043499        0.00210492
       -6.27627628        0.21636369        0.00584106        0.17397992        0.02521630        0.00955698        0.00176944
       -6.26626627        0.93010471        0.03067401        0.73694950        0.12240661        0.03465716        0.00541743
       -6.25625626        1.17654923        0.00614260        0.93710891        0.12954479        0.08621990        0.01753301
       -6.24624625        0.03893238        0.00010712        0.03015999        0.00491956        0.00313841        0.00060729
       -6.23623624        0.02935834        0.00007028        0.02217153        0.00416852        0.00248898        0.00045903
       -6.22622623        0.02088415        0.00004116        0.01529076        0.00335130        0.00187350        0.00032744
       -6.21621622        0.01350981        0.00001976        0.00951768        0.00246789        0.00129195        0.00021252
       -6.20620621        0.18567590        0.00249864        0.15692666        0.01506235        0.00913254        0.00205570
       -6.19619620        0.92333580        0.02257081        0.73984905        0.12201150        0.03385074        0.00505371
       -6.18618619        2.91729843        0.06479953        2.37139420        0.35381170        0.10926451        0.01802849
       -6.17617618        0.10976793        0.00180616        0.09052877        0.01120884        0.00517922        0.00104494
       -6.16616617        0.11901790        0.00129959        0.10068717        0.00928440        0.00630989        0.00143685
       -6.15615616        0.12584136        0.00059764        0.10940309        0.00646421        0.00749753        0.00187890
       -6.14614615        0.15215735        0.00023743        0.13364812        0.00609423        0.00967686        0.00250072
       -6.13613614        0.12334670        0.00012049        0.10854582        0.00461628        0.00801191        0.00205220
       -6.12612613        0.09316972        0.00004135        0.08211606        0.00327339        0.00617112        0.00156781
       -6.11611612        0.06162643       -0.00000002        0.05435884        0.00206557        0.00415451        0.00104753
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.13692579        0.00085860        0.12368603        0.00948417        0.00240155        0.00049543
       -5.71571572        0.14011922        0.00111679        0.12188675        0.01368272        0.00275127        0.00068168
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.03601484        0.00008251        0.03079412        0.00387320        0.00091182        0.00035319
       -5.35535536        0.24138675        0.00047801        0.20814565        0.02331838        0.00723984        0.00220486
       -5.34534535        0.05595935        0.00013755        0.04728099        0.00627472        0.00167456        0.00059152
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.05045894        0.00015483        0.04135025        0.00655035        0.00181744        0.00058607
       -5.31531532        0.05941476        0.00014061        0.04986419        0.00676949        0.00195919        0.00068128
       -5.30530531        0.03193634        0.00008027        0.02649312        0.00386482        0.00110653        0.00039161
       -5.29529530        0.02349881        0.00006448        0.01914269        0.00311009        0.00086778        0.00031377
       -5.28528529        0.01546534        0.00004572        0.01241933        0.00217747        0.00060296        0.00021987
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03212701        0.00005137        0.02715143        0.00262912        0.00177819        0.00051690
       -4.17417417        0.07649837        0.00011135        0.06436131        0.00655763        0.00424977        0.00121831
       -4.16416416        0.09696621        0.00019131        0.08132499        0.00918993        0.00490177        0.00135821
       -4.15415415        0.12122234        0.00031231        0.10123020        0.01269168        0.00552713        0.00146102
       -4.14414414        0.14926676        0.00047434        0.12407696        0.01706290        0.00612583        0.00152673
       -4.13413413        0.18109947        0.00067741        0.14986525        0.02230358        0.00669788        0.00155534
       -4.12412412        0.19321303        0.00088699        0.15856752        0.02621691        0.00626650        0.00127511
       -4.11411411        0.11556736        0.00065979        0.09379654        0.01746198        0.00315336        0.00049567
       -4.10410410        0.09027403        0.00049621        0.07259548        0.01421521        0.00257256        0.00039458
       -4.09409409        0.09909108        0.00034331        0.08108494        0.01400966        0.00309401        0.00055916
       -4.08408408        0.36314332        0.00062336        0.30430042        0.04611997        0.01021678        0.00188279
       -4.07407407        0.33199250        0.00070965        0.27590743        0.04428733        0.00937699        0.00171109
       -4.06406406        0.32087996        0.00087153        0.26449697        0.04319647        0.01022160        0.00209339
       -4.05405405        0.18788081       -0.00005446        0.15189196        0.02946271        0.00551121        0.00106939
       -4.04404404        1.09561822       -0.00011257        0.87369676        0.17772730        0.03749906        0.00680767
       -4.03403403        0.75769434        0.00153941        0.60785302        0.12445625        0.02111119        0.00273447
       -4.02402402        0.22071557       -0.00001105        0.17777985        0.03728310        0.00497104        0.00069264
       -4.01401401        0.14621974        0.00001538        0.11768740        0.02515475        0.00296403        0.00039818
       -4.00400400        0.69212505       -0.00011809        0.55844915        0.10607759        0.02346128        0.00425512
       -3.99399399        1.28353158        0.00250942        1.00995651        0.22464961        0.04060483        0.00581121
       -3.98398398        0.93287552        0.00098628        0.73806175        0.16265060        0.02762790        0.00354899
       -3.97397397        0.47735779       -0.00052621        0.37569299        0.08499584        0.01544707        0.00174812
       -3.96396396        0.30448061       -0.00070452        0.24228767        0.05102476        0.01047029        0.00140241
       -3.95395395        0.18064634        0.00029611        0.13910953        0.03459634        0.00570198        0.00094238
       -3.94394394        9.61954106       -0.01324948        7.95727346        1.35627124        0.27016831        0.04907753
       -3.93393393        0.10302491        0.00000747        0.07978615        0.01858503        0.00395951        0.00068675
       -3.92392392        0.47502412        0.00078740        0.36955833        0.08311677        0.01848397        0.00307766
       -3.91391391        0.71509864       -0.00044189        0.56258754        0.12199745        0.02682031        0.00413524
       -3.90390390        1.15539474       -0.00142919        0.93274159        0.18509673        0.03362663        0.00535898
       -3.89389389        1.16759360       -0.01097295        0.91537697        0.21920375        0.03843297        0.00555287
       -3.88388388        2.04251172       -0.00157811        1.61182652        0.34459156        0.07270955        0.01496219
       -3.87387387        0.38275345        0.00290093        0.30714867        0.05766663        0.01204243        0.00299479
       -3.86386386        0.58107899        0.00133011        0.47148363        0.08234670        0.02079788        0.00512067
       -3.85385385        0.60261259        0.00210537        0.48928185        0.08677870        0.01962594        0.00482073
       -3.84384384        0.62087418        0.00203468        0.50205400        0.09013090        0.02120818        0.00544642
       -3.83383383        0.45977390       -0.00018976        0.37077262        0.06929081        0.01598735        0.00391287
       -3.82382382        0.47414308       -0.00074925        0.38071744        0.07120637        0.01860541        0.00436311
       -3.81381381        0.70984805       -0.00129302        0.59423612        0.08740380        0.02368905        0.00581210
       -3.80380380        0.98278258       -0.00042043        0.84270448        0.10267018        0.02932255        0.00850580
       -3.79379379        0.57666874       -0.00318196        0.44178607        0.10578741        0.02509664        0.00718059
       -3.78378378        3.04241869        0.00788129        2.39327044        0.50733986        0.09608270        0.03784440
       -3.77377377        0.07083799        0.00033706        0.05707833        0.00826120        0.00353593        0.00162547
       -3.76376376        0.93191317       -0.00289762        0.74750799        0.13480583        0.03569893        0.01679804
       -3.75375375        0.78501409       -0.00555030        0.64210752        0.11396853        0.02611012        0.00837822
       -3.74374374        0.61155720       -0.00382747        0.49781715        0.08982635        0.02161850        0.00612268
