#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.67201560        0.01075089        0.05174590        0.59807216        0.01076250        0.00068415
       -1.38691533        1.03729199        0.01675161        0.07207541        0.93085042        0.01661556        0.00099900
       -1.37690532        2.00088634        0.03294994        0.15822768        1.77887596        0.02897328        0.00185948
       -1.36689531        2.78925591        0.04323848        0.15497591        2.55278792        0.03608475        0.00216885
       -1.35688530        1.80887452        0.02616705        0.13134643        1.61927494        0.03015505        0.00193105
       -1.34687529        1.78847267        0.02453056        0.06075137        1.68139312        0.02057966        0.00121795
       -1.33686528        1.25050531        0.01661346        0.03578469        1.18499879        0.01235808        0.00075029
       -1.32685527        1.43439168        0.02164703        0.04297892        1.35177081        0.01681989        0.00117503
       -1.31684526        1.43769980        0.02344451        0.04686039        1.34908748        0.01704126        0.00126617
       -1.30683525        1.44852579        0.02385922        0.05105856        1.35522547        0.01701667        0.00136587
       -1.29682524        1.42145572        0.01093278        0.05078540        1.33801187        0.02000811        0.00171756
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        1.73396901        0.01810828        0.10997641        1.58415173        0.02038824        0.00134436
       -1.26679521        3.26009832        0.04426504        0.09002180        3.08169874        0.04181363        0.00229911
       -1.25678520        1.47006934        0.01059610        0.05466664        1.38432783        0.01913095        0.00134782
       -1.24677519        0.77001178        0.00564552        0.06999867        0.67986801        0.01353648        0.00096309
       -1.23676518        1.29212860        0.01340958        0.12006636        1.13752732        0.01967139        0.00145394
       -1.22675517        1.61709781        0.02428663        0.14263597        1.42310478        0.02523965        0.00183078
       -1.21674516        1.67552360        0.02174533        0.11047192        1.51593847        0.02576474        0.00160315
       -1.20673515        1.28438243        0.01253888        0.07736673        1.17347869        0.01985421        0.00114392
       -1.19672514        0.66769400        0.00987278        0.05256475        0.59281939        0.01166334        0.00077374
       -1.18671513        0.88889424        0.01305543        0.06523643        0.79356822        0.01598958        0.00104457
       -1.17670512        0.91542505        0.01315815        0.06192506        0.82175211        0.01747350        0.00111624
       -1.16669511        0.87442984        0.01323239        0.04887973        0.79403193        0.01726683        0.00101896
       -1.15668510        0.57476208        0.01005417        0.03448866        0.51911679        0.01035267        0.00074979
       -1.14667509        1.17707571        0.01827359        0.12691772        1.00598234        0.02438705        0.00151500
       -1.13666508        1.01382395        0.01704065        0.09742245        0.87665447        0.02129613        0.00141025
       -1.12665507        1.34568409        0.02071761        0.13293495        1.16460086        0.02553887        0.00189180
       -1.11664506        1.03547064        0.01230575        0.11325210        0.86528901        0.03970002        0.00492375
       -1.10663505        0.78424449        0.00992615        0.07326809        0.68013573        0.01960896        0.00130555
       -1.09662504        0.80389988        0.01300947        0.07074974        0.70261408        0.01580399        0.00172260
       -1.08661503        0.74540823        0.00906864        0.09642330        0.60083791        0.03383704        0.00524134
       -1.07660502        0.46156297        0.00732130        0.05137950        0.37304663        0.02539531        0.00442022
       -1.06659501        1.53155645        0.03270605        0.15366787        1.27939673        0.05684966        0.00893614
       -1.05658500        0.53288566        0.01156008        0.05893972        0.43747681        0.02134491        0.00356415
       -1.04657499        0.53639820        0.00727185        0.07069190        0.42363694        0.02955644        0.00524107
       -1.03656498        0.55911349        0.00863797        0.05714266        0.47196108        0.01849440        0.00287738
       -1.02655497        0.61524541        0.01054630        0.04158367        0.55039429        0.01135692        0.00136424
       -1.01654496        0.61711919        0.01023599        0.02363821        0.57470863        0.00791180        0.00062457
       -1.00653495        1.47444275        0.01825140        0.08031294        1.35145938        0.02296313        0.00145590
       -0.99652494        1.49558203        0.01670032        0.12112530        1.33485977        0.02141605        0.00148059
       -0.98651493        0.16991214        0.00322326        0.00493040        0.16029595        0.00132006        0.00014246
       -0.97650492        0.20382347        0.00352190        0.00671881        0.19170600        0.00171140        0.00016537
       -0.96649491        1.85284251        0.02637145        0.12300335        1.67554232        0.02608322        0.00184217
       -0.95648490        1.26945031        0.01780186        0.08720121        1.14912248        0.01434309        0.00098168
       -0.94647489        0.96853490        0.01299884        0.08773144        0.85421420        0.01291053        0.00067988
       -0.93646488        0.32660754        0.00365487        0.01019626        0.30936995        0.00323911        0.00014736
       -0.92645487        1.51123342        0.02059157        0.12244508        1.34812957        0.01897658        0.00109063
       -0.91644486        5.51466966        0.08068508        0.43554828        4.93234535        0.06215092        0.00394005
       -0.90643485        0.21012408        0.00204852        0.00539691        0.20013239        0.00245326        0.00009300
       -0.89642484        1.86841213        0.02855560        0.10566843        1.70683995        0.02584606        0.00150209
       -0.88641483        2.17106648        0.03106467        0.11896469        1.98671759        0.03247055        0.00184897
       -0.87640482        1.02049032        0.01458880        0.05904263        0.93404694        0.01195758        0.00085436
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        2.74598530        0.03710793        0.08899831        2.58760871        0.03029111        0.00197924
       -0.84637479        1.82424471        0.02394470        0.09057554        1.68099190        0.02717109        0.00156147
       -0.83636478        0.33077969        0.00449014        0.03900287        0.28087792        0.00606743        0.00034134
       -0.82635477        0.69410161        0.01310032        0.02276668        0.64333400        0.01428316        0.00061744
       -0.81634476        0.99690087        0.01491127        0.05106438        0.91126179        0.01869783        0.00096560
       -0.80633475        0.68961023        0.01005468        0.03944008        0.62749180        0.01191616        0.00070751
       -0.79632474        0.52559800        0.00857247        0.02704503        0.48146637        0.00796447        0.00054965
       -0.78631473        0.42871023        0.00860494        0.01437056        0.40012307        0.00516482        0.00044684
       -0.77630472        1.78684147        0.03479926        0.06782280        1.66997625        0.01239970        0.00184347
       -0.76629471        6.70103893        0.12215833        0.47128583        5.99231941        0.10806978        0.00720558
       -0.75628470        0.23162624        0.00401234        0.01987066        0.20360268        0.00387178        0.00026878
       -0.74627469        0.18270380        0.00300822        0.01699439        0.15952068        0.00295436        0.00022615
       -0.73626468        0.13673019        0.00212524        0.01378046        0.11851308        0.00213080        0.00018061
       -0.72625467        0.09370542        0.00136341        0.01022888        0.08057986        0.00140109        0.00013218
       -0.71624466        0.70083679        0.01780629        0.01527254        0.65611120        0.01102631        0.00062044
       -0.70623465        1.52885987        0.04027077        0.02807252        1.44759342        0.01104367        0.00187949
       -0.69622464        4.90118005        0.13908524        0.12748948        4.58445595        0.04335699        0.00679240
       -0.68621463        0.33913862        0.00795674        0.00711170        0.31978245        0.00399424        0.00029349
       -0.67620462        0.45020593        0.01084266        0.01000414        0.42266053        0.00633080        0.00036780
       -0.66619461        0.57427892        0.01410232        0.01335281        0.53731549        0.00905953        0.00044877
       -0.65618460        0.77704702        0.01913795        0.01876956        0.72612643        0.01243475        0.00057834
       -0.64617459        0.58344153        0.01407527        0.01552511        0.54396150        0.00941211        0.00046754
       -0.63616458        0.40831522        0.00962735        0.01196698        0.37972767        0.00664054        0.00035268
       -0.62615457        0.25166810        0.00579420        0.00809515        0.23342496        0.00412003        0.00023376
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.85600795        0.00697357        0.01838365        0.59750713        0.19529853        0.03784507
       -0.22575417        0.89077549        0.00669855        0.01322379        0.60919297        0.21821765        0.04344253
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        2.26109634        0.06504257        0.10963170        2.04266869        0.04143204        0.00232134
        0.13460619       15.06358971        0.41586627        0.74915588       13.60702733        0.27667742        0.01486282
        0.14461620        3.55416347        0.10100646        0.17090266        3.21481819        0.06391207        0.00352409
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        3.04112680        0.07672657        0.15222261        2.75232021        0.05673307        0.00312434
        0.17464623        3.52149585        0.09546355        0.16991751        3.18696996        0.06568501        0.00345982
        0.18465624        1.92137230        0.05077628        0.09306177        1.74007218        0.03556714        0.00189493
        0.19466625        1.44355132        0.03689593        0.07033398        1.30838049        0.02650278        0.00143813
        0.20467626        0.96465080        0.02382695        0.04735224        0.87492629        0.01757793        0.00096739
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.25919219        0.01093695        0.00258736        0.24269818        0.00279528        0.00017442
        1.31578737        0.64672595        0.02765586        0.00631201        0.60578209        0.00655694        0.00041906
        1.32579738        0.76366957        0.03164622        0.00753442        0.71653291        0.00744975        0.00050628
        1.33580739        0.87031612        0.03451818        0.00893466        0.81800037        0.00826204        0.00060088
        1.34581740        0.96666560        0.03627175        0.01051273        0.91018447        0.00899380        0.00070286
        1.35582742        1.05271800        0.03690692        0.01226863        0.99308521        0.00964502        0.00081222
        1.36583743        0.92904711        0.02809892        0.01279288        0.87854134        0.00879926        0.00081470
        1.37584744        0.39138087        0.00717769        0.00784071        0.37157005        0.00434462        0.00044780
        1.38585745        0.33983793        0.00532974        0.00770955        0.32278958        0.00365496        0.00035411
        1.39586746        0.38845014        0.00628930        0.00980815        0.36697513        0.00496074        0.00041682
        1.40587747        1.12084041        0.02164132        0.02467324        1.05566056        0.01729716        0.00156812
        1.41588748        1.16382425        0.02514488        0.02234392        1.09954291        0.01537314        0.00141940
        1.42589749        1.48432613        0.03847147        0.02461480        1.40357596        0.01628410        0.00137980
        1.43590750        0.74954618        0.01596630        0.01326568        0.70884666        0.01060895        0.00085858
        1.44591751        3.43260166        0.09673445        0.06340488        3.21842121        0.04922040        0.00482073
        1.45592752        1.56658425        0.03942912        0.03141939        1.47330428        0.02035638        0.00207508
        1.46593753        0.38431691        0.00719360        0.00864568        0.36291009        0.00488871        0.00067883
        1.47594754        0.22791843        0.00340112        0.00560840        0.21610808        0.00240507        0.00039577
        1.48595755        1.60947744        0.03750578        0.04665728        1.49323674        0.02903661        0.00304103
        1.49596756        3.15338949        0.06335424        0.07751114        2.96552805        0.04284332        0.00415273
        1.50597757        2.19992773        0.04590710        0.05142221        2.06978494        0.02987775        0.00293573
        1.51598758        0.92857175        0.02685373        0.01655857        0.87178672        0.01188158        0.00149116
        1.52599759        0.64369458        0.02209341        0.01259776        0.60015441        0.00779721        0.00105180
        1.53600760        0.27072460        0.00512437        0.01078715        0.25096634        0.00349254        0.00035420
        1.54601761       18.49003437        0.39635018        0.49883830       17.35631986        0.20048865        0.03803737
        1.55602762        0.19785979        0.00348024        0.00462902        0.18726685        0.00224482        0.00023887
        1.56603763        1.21852200        0.02235356        0.02656107        1.15431137        0.01348625        0.00180976
        1.57604764        2.04147542        0.05531289        0.04226619        1.91873195        0.02228614        0.00287826
        1.58605765        3.24877936        0.04271702        0.07653840        3.09411290        0.03197433        0.00343671
        1.59606766        2.37830960        0.04229286        0.05837934        2.24028990        0.03349387        0.00385363
        1.60607767        7.06302270        0.12709252        0.15703688        6.70753694        0.06500534        0.00635102
        1.61608768        1.21566466        0.01552982        0.02623541        1.15850830        0.01373607        0.00165506
        1.62609769        2.06460844        0.03643842        0.04757226        1.95821780        0.01968511        0.00269485
        1.63610770        1.91052328        0.03380759        0.05011679        1.80373135        0.02038799        0.00247956
        1.64611771        1.85650677        0.02961506        0.05285509        1.74974774        0.02184763        0.00244125
        1.65612772        1.20059194        0.01752069        0.03610943        1.12990240        0.01526786        0.00179155
        1.66613773        1.31881534        0.01582744        0.03940085        1.24624161        0.01539490        0.00195054
        1.67614774        1.88296651        0.02694669        0.03803329        1.79530939        0.01969563        0.00298151
        1.68615775        3.81498613        0.05388303        0.08610787        3.62918461        0.04100229        0.00480833
        1.69616776        2.21361123        0.03283782        0.05525414        2.09300563        0.02928247        0.00323117
        1.70617777        6.17731494        0.06459085        0.28352401        5.74218240        0.07561003        0.01140765
        1.71618778        0.66596794        0.00882528        0.00830568        0.64216715        0.00598323        0.00068660
        1.72619779        4.84889122        0.08261903        0.10652527        4.59731496        0.05557413        0.00685783
        1.73620780        3.72438556        0.04242656        0.05731417        3.59697224        0.02383388        0.00383871
        1.74621781        2.63995043        0.03759677        0.03606770        2.54349622        0.01992299        0.00286675
        1.75622782        2.48006962        0.03630161        0.03633339        2.39040490        0.01434620        0.00268351
        1.76623783        2.43828994        0.04165019        0.03575072        2.34300671        0.01586631        0.00201600
        1.77624784        1.67721444        0.02943841        0.02660547        1.60708570        0.01271137        0.00137349
        1.78625785        1.40194758        0.02870452        0.01994124        1.34104162        0.01112060        0.00113961
