#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.37740780        0.00809023        0.32624649        0.02898640        0.01228792        0.00179676
       -6.86686687        0.74286005        0.01721556        0.63797177        0.06017108        0.02399555        0.00350609
       -6.85685686        0.90835876        0.02608390        0.77353678        0.07324205        0.03033932        0.00515670
       -6.84684685        0.78958197        0.02259296        0.69479981        0.04690506        0.02119349        0.00409065
       -6.83683684        0.50468675        0.01982989        0.42223320        0.04195843        0.01741218        0.00325305
       -6.82682683        0.31992428        0.01312281        0.26390695        0.02883133        0.01177911        0.00228408
       -6.81681682        0.38512560        0.01513559        0.31060303        0.03883315        0.01714357        0.00341025
       -6.80680681        0.38767244        0.01389113        0.31318663        0.03939857        0.01766983        0.00352629
       -6.79679680        0.39193392        0.01336215        0.31792443        0.03925883        0.01781392        0.00357458
       -6.78678679        0.44540203        0.01996404        0.36534012        0.03794510        0.01804942        0.00410336
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.69766682        0.02183115        0.57804394        0.06679129        0.02648341        0.00451703
       -6.75675676        0.86695746        0.01135207        0.76280272        0.05612075        0.03098827        0.00569365
       -6.74674675        0.35499844        0.00900056        0.29844425        0.03043166        0.01426521        0.00285676
       -6.73673674        0.27303760        0.00608063        0.23382684        0.02064322        0.01040959        0.00207731
       -6.72672673        0.49062132        0.01226280        0.42104537        0.03609451        0.01777148        0.00344716
       -6.71671672        0.71273999        0.01468952        0.61876355        0.04951519        0.02503665        0.00473507
       -6.70670671        0.69023609        0.01847848        0.59275552        0.05038784        0.02410045        0.00451380
       -6.69669670        0.53292438        0.01531418        0.45866928        0.03790367        0.01770101        0.00333624
       -6.68668669        0.33464272        0.00910573        0.28637417        0.02516251        0.01172338        0.00227693
       -6.67667668        0.41883373        0.00929830        0.36118604        0.03116059        0.01440284        0.00278596
       -6.66666667        0.41485937        0.00741178        0.36275544        0.02860851        0.01340020        0.00268345
       -6.65665666        0.38685860        0.00664510        0.34018450        0.02572539        0.01185214        0.00245146
       -6.64664665        0.24403023        0.00586203        0.20931406        0.01863206        0.00847000        0.00175208
       -6.63663664        0.56945648        0.01201054        0.49687313        0.03860944        0.01843078        0.00353259
       -6.62662663        0.50136318        0.01017485        0.43906502        0.03268341        0.01615908        0.00328081
       -6.61661662        0.69115906        0.01403995        0.60853033        0.04149713        0.02239264        0.00469901
       -6.60660661        0.74940104        0.02113135        0.66527041        0.04155961        0.01761982        0.00381985
       -6.59659660        0.50581290        0.00988335        0.45511699        0.02443659        0.01371803        0.00265793
       -6.58658659        0.49844312        0.01775266        0.42663173        0.03480181        0.01579475        0.00346216
       -6.57657658        0.70561927        0.01122111        0.64830457        0.03178660        0.01168032        0.00262666
       -6.56656657        0.46498656        0.00728629        0.42916349        0.02165265        0.00553229        0.00135185
       -6.55655656        1.03915457        0.02267189        0.93140311        0.06259651        0.01821645        0.00426662
       -6.54654655        0.43303234        0.00969724        0.38643770        0.02819419        0.00707988        0.00162333
       -6.53653654        0.61883883        0.00957863        0.57305771        0.02743198        0.00722421        0.00154631
       -6.52652653        0.40061065        0.00870208        0.35979643        0.02299825        0.00765980        0.00145410
       -6.51651652        0.27756276        0.00964911        0.23763035        0.02073019        0.00807331        0.00147979
       -6.50650651        0.20065510        0.00867626        0.16781761        0.01588492        0.00693780        0.00133851
       -6.49649650        0.41098007        0.01002045        0.35175290        0.03076830        0.01554558        0.00289284
       -6.48648649        0.38687652        0.00848489        0.32534879        0.03396028        0.01618562        0.00289693
       -6.47647648        0.05693708        0.00297599        0.04638341        0.00526910        0.00193171        0.00037687
       -6.46646647        0.06479577        0.00302592        0.05304103        0.00602995        0.00225814        0.00044072
       -6.45645646        0.63742780        0.01172559        0.55308924        0.04177856        0.02550697        0.00532744
       -6.44644645        0.37602813        0.01059050        0.31479385        0.03328683        0.01472377        0.00263318
       -6.43643644        0.26751989        0.00474238        0.22620111        0.02344936        0.01133528        0.00179175
       -6.42642643        0.07863430        0.00137374        0.06748172        0.00623277        0.00299605        0.00055002
       -6.41641642        0.38955833        0.00848183        0.32100310        0.03942704        0.01775108        0.00289528
       -6.40640641        1.34392276        0.04028410        1.05649801        0.16658206        0.06885206        0.01170652
       -6.39639640        0.05624265        0.00030159        0.05164590        0.00236456        0.00162409        0.00030652
       -6.38638639        0.42531856        0.00848041        0.36127062        0.03479199        0.01742905        0.00334649
       -6.37637638        0.55295057        0.00753294        0.48218566        0.03679171        0.02211664        0.00432362
       -6.36636637        0.24218205        0.00349439        0.20855469        0.01680047        0.01097186        0.00236064
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.67449871        0.01985958        0.56546086        0.05936664        0.02480676        0.00500488
       -6.33633634        0.63485783        0.01183199        0.53683687        0.05462445        0.02652002        0.00504451
       -6.32632633        0.09700213        0.00054550        0.08357210        0.00770912        0.00447196        0.00070345
       -6.31631632        0.14455442        0.00192134        0.12590658        0.00912712        0.00626470        0.00133469
       -6.30630631        0.24721543        0.00244969        0.21305710        0.01690982        0.01221930        0.00257952
       -6.29629630        0.20146797        0.00233598        0.17276043        0.01436768        0.00989480        0.00210909
       -6.28628629        0.17906459        0.00302972        0.15109509        0.01481582        0.00835931        0.00176465
       -6.27627628        0.17296244        0.00439779        0.14210471        0.01767044        0.00730375        0.00148574
       -6.26626627        0.57458392        0.01975241        0.44363004        0.08011196        0.02590657        0.00518294
       -6.25625626        1.60715973        0.01121061        1.37037673        0.12506772        0.08365101        0.01685366
       -6.24624625        0.05236238        0.00023365        0.04452016        0.00413137        0.00289432        0.00058288
       -6.23623624        0.03980526        0.00015453        0.03358714        0.00329725        0.00230078        0.00046556
       -6.22622623        0.02858448        0.00009170        0.02390505        0.00249852        0.00173613        0.00035308
       -6.21621622        0.01870004        0.00004516        0.01547390        0.00173518        0.00120038        0.00024542
       -6.20620621        0.19734208        0.00240733        0.16647486        0.01719099        0.00934318        0.00192573
       -6.19619620        0.67607505        0.01645327        0.53629832        0.09080075        0.02759890        0.00492382
       -6.18618619        1.89508165        0.03604193        1.49837756        0.25851257        0.08616921        0.01598037
       -6.17617618        0.10398402        0.00143201        0.08690437        0.01016280        0.00458836        0.00089648
       -6.16616617        0.12302448        0.00114085        0.10478716        0.01016025        0.00576108        0.00117513
       -6.15615616        0.14190498        0.00072046        0.12293740        0.00975191        0.00701446        0.00148076
       -6.14614615        0.18288406        0.00055210        0.16009326        0.01111595        0.00916162        0.00196113
       -6.13613614        0.15051869        0.00038015        0.13324383        0.00799520        0.00731737        0.00158215
       -6.12612613        0.11514742        0.00023978        0.10294052        0.00533142        0.00544687        0.00118883
       -6.11611612        0.07677026        0.00013100        0.06918333        0.00312462        0.00355012        0.00078119
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.14224266        0.04764147        0.85682405        0.22248566        0.01166295        0.00362853
       -5.71571572        0.91461933        0.03756061        0.68399165        0.17868022        0.01107091        0.00331594
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.17962313        0.00306857        0.11428946        0.04606658        0.01360254        0.00259598
       -5.35535536        1.21405662        0.02159849        0.79211444        0.29296341        0.08984274        0.01753753
       -5.34534535        0.27202449        0.00436935        0.17442655        0.06772848        0.02136171        0.00413840
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.24121651        0.00434815        0.16241339        0.05313727        0.01736911        0.00394860
       -5.31531532        0.28183047        0.00423549        0.18677280        0.06485253        0.02154060        0.00442906
       -5.30530531        0.15058055        0.00226798        0.10046343        0.03383678        0.01155656        0.00245581
       -5.29529530        0.11034236        0.00169497        0.07424089        0.02404211        0.00847993        0.00188446
       -5.28528529        0.07211586        0.00113037        0.04897845        0.01518240        0.00554099        0.00128365
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03087511        0.00000693        0.02503878        0.00330184        0.00193186        0.00059570
       -4.17417417        0.07207230        0.00002485        0.05726108        0.00854800        0.00476620        0.00147218
       -4.16416416        0.08950821        0.00007599        0.07079381        0.01144194        0.00552337        0.00167309
       -4.15415415        0.11104671        0.00015629        0.08767172        0.01519282        0.00620227        0.00182361
       -4.14414414        0.13668778        0.00026576        0.10789478        0.01980062        0.00680288        0.00192374
       -4.13413413        0.16643144        0.00040440        0.13146301        0.02526534        0.00732522        0.00197346
       -4.12412412        0.18306219        0.00055153        0.14550674        0.02895677        0.00648279        0.00156437
       -4.11411411        0.11685524        0.00043201        0.09414057        0.01890382        0.00286425        0.00051458
       -4.10410410        0.10153450        0.00045499        0.08199134        0.01607493        0.00259534        0.00041790
       -4.09409409        0.11689542        0.00045476        0.09657472        0.01598698        0.00325638        0.00062258
       -4.08408408        0.36975369        0.00096715        0.31023638        0.04656232        0.00978853        0.00219930
       -4.07407407        0.33745006        0.00088473        0.28055403        0.04471343        0.00914094        0.00215693
       -4.06406406        0.33200449        0.00065034        0.27381249        0.04431168        0.01032974        0.00290023
       -4.05405405        0.23677751        0.00084462        0.19704313        0.03218036        0.00550390        0.00120551
       -4.04404404        1.23612279        0.00476754        1.04797531        0.14867958        0.02754173        0.00715863
       -4.03403403        0.56912629        0.00103698        0.46456378        0.08686781        0.01340491        0.00325280
       -4.02402402        0.15165949        0.00024451        0.12223589        0.02507775        0.00336584        0.00073550
       -4.01401401        0.08459058        0.00009081        0.06617775        0.01582163        0.00206956        0.00043083
       -4.00400400        0.62474356        0.00153378        0.50372628        0.09865510        0.01736592        0.00346248
       -3.99399399        1.05819839        0.00235612        0.84201443        0.17557527        0.03186259        0.00638998
       -3.98398398        0.80171815        0.00151606        0.65109013        0.12284970        0.02179068        0.00447158
       -3.97397397        0.39434516        0.00086414        0.32249136        0.05865877        0.01008731        0.00224357
       -3.96396396        0.28832900        0.00066357        0.24482779        0.03492146        0.00619360        0.00172258
       -3.95395395        0.13003554        0.00010927        0.10496348        0.02123383        0.00294824        0.00078071
       -3.94394394       10.58415723       -0.03284195        8.97797791        1.36949787        0.22442498        0.04509842
       -3.93393393        0.08824030        0.00042897        0.06777719        0.01674106        0.00270354        0.00058954
       -3.92392392        0.41739896        0.00117354        0.32419876        0.07409375        0.01442335        0.00350956
       -3.91391391        0.62273481        0.00025627        0.49926650        0.09642325        0.02082075        0.00596804
       -3.90390390        1.04694161        0.00139396        0.86074991        0.15249249        0.02568400        0.00662126
       -3.89389389        1.01309742       -0.00021942        0.83306157        0.14286368        0.03051509        0.00687650
       -3.88388388        2.01646896        0.00198938        1.65552165        0.28148685        0.05947605        0.01799503
       -3.87387387        0.46223916        0.00018657        0.38551774        0.06217522        0.01161245        0.00274718
       -3.86386386        0.62252215        0.00043323        0.51380679        0.08401666        0.01867796        0.00558752
       -3.85385385        0.67556390        0.00036561        0.55923445        0.09450132        0.01669698        0.00476554
       -3.84384384        0.68299484        0.00061587        0.56616914        0.09566469        0.01596990        0.00457524
       -3.83383383        0.45091088        0.00044541        0.37058877        0.06572327        0.01096185        0.00319159
       -3.82382382        0.47878571        0.00050028        0.39214946        0.06948537        0.01268572        0.00396488
       -3.81381381        0.66614718       -0.00061201        0.55622157        0.08821460        0.01706456        0.00525846
       -3.80380380        0.96855909       -0.00055524        0.81010718        0.12591420        0.02522023        0.00787273
       -3.79379379        0.87160581       -0.00031273        0.74317109        0.10729737        0.01508165        0.00636843
       -3.78378378        2.11531922       -0.00013465        1.66592820        0.33369491        0.09187882        0.02395195
       -3.77377377        0.15347381       -0.00025955        0.12856065        0.01890357        0.00500036        0.00126878
       -3.76376376        1.26183051        0.00139419        1.02856534        0.17948417        0.04167806        0.01070874
       -3.75375375        0.74307272        0.00116814        0.62134980        0.08908470        0.02348680        0.00798328
       -3.74374374        0.61456599        0.00034651        0.51743859        0.07489832        0.01676797        0.00511460
