#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46529922        0.01176734        0.41088778        0.02917588        0.01159508        0.00187313
       -6.86686687        0.87751754        0.02504359        0.75818955        0.06454715        0.02570621        0.00403104
       -6.85685686        0.89963009        0.03363099        0.73418238        0.08979471        0.03603944        0.00598257
       -6.84684685        0.63882301        0.01985711        0.50947353        0.07248267        0.03168804        0.00532167
       -6.83683684        0.44616196        0.01891275        0.35620605        0.04881216        0.01880233        0.00342868
       -6.82682683        0.30307083        0.01319422        0.24439222        0.03207617        0.01131284        0.00209538
       -6.81681682        0.43998007        0.01974387        0.35717335        0.04415784        0.01601292        0.00289209
       -6.80680681        0.46320971        0.01937569        0.37896978        0.04503965        0.01682879        0.00299579
       -6.79679680        0.47751956        0.01866004        0.39165044        0.04622710        0.01784130        0.00314068
       -6.78678679        0.42852686        0.01915677        0.32624123        0.05583857        0.02313488        0.00415541
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.83860178        0.04051644        0.66500339        0.09316754        0.03412914        0.00578527
       -6.75675676        0.70057855        0.02125926        0.55490509        0.08646125        0.03282778        0.00512516
       -6.74674675        0.33699238        0.01428478        0.26494987        0.03973685        0.01531074        0.00271014
       -6.73673674        0.28457851        0.00937038        0.23178672        0.02899904        0.01231605        0.00210633
       -6.72672673        0.54843716        0.01647434        0.45392870        0.05219874        0.02222467        0.00361072
       -6.71671672        0.66880292        0.01809096        0.54048729        0.07354926        0.03165218        0.00502322
       -6.70670671        0.53967760        0.01678135        0.43052004        0.06227009        0.02575397        0.00435214
       -6.69669670        0.41158450        0.01552603        0.32634036        0.04779821        0.01857145        0.00334845
       -6.68668669        0.31588120        0.01109298        0.24920962        0.03781961        0.01513279        0.00262621
       -6.67667668        0.38443121        0.01214438        0.30209083        0.04777160        0.01922884        0.00319555
       -6.66666667        0.35032457        0.00995037        0.26979850        0.04783996        0.01955362        0.00318212
       -6.65665666        0.30578985        0.00886866        0.23020956        0.04552536        0.01827101        0.00291527
       -6.64664665        0.20989658        0.00609709        0.16479034        0.02613589        0.01098235        0.00189091
       -6.63663664        0.53381423        0.01313800        0.42835748        0.06207233        0.02596953        0.00427688
       -6.62662663        0.47156251        0.01197264        0.37355324        0.05735554        0.02461277        0.00406832
       -6.61661662        0.57915325        0.01095712        0.45368212        0.07567494        0.03345052        0.00538856
       -6.60660661        0.56131067        0.01248502        0.45813911        0.06029500        0.02597381        0.00441773
       -6.59659660        0.40050897        0.00680858        0.32359500        0.04593808        0.02072651        0.00344080
       -6.58658659        0.43696371        0.01138694        0.35465783        0.04666426        0.02046596        0.00378872
       -6.57657658        0.33439393        0.00529362        0.27283843        0.03552532        0.01761471        0.00312185
       -6.56656657        0.15720388        0.00250884        0.13286271        0.01324960        0.00716387        0.00141886
       -6.55655656        0.52271921        0.01284603        0.42742637        0.05373376        0.02404528        0.00466777
       -6.54654655        0.22354737        0.00728624        0.18011676        0.02468814        0.00954825        0.00190797
       -6.53653654        0.17833033        0.00234458        0.15156355        0.01601965        0.00710736        0.00129520
       -6.52652653        0.15741221        0.00183243        0.13103623        0.01586358        0.00733771        0.00134225
       -6.51651652        0.14201214        0.00206220        0.11495949        0.01637350        0.00725472        0.00136222
       -6.50650651        0.12071928        0.00248462        0.09624686        0.01476699        0.00607145        0.00114936
       -6.49649650        0.39092349        0.00750462        0.32765424        0.03635029        0.01653754        0.00287681
       -6.48648649        0.48063237        0.00671226        0.41088989        0.04039220        0.01930471        0.00333332
       -6.47647648        0.03602134        0.00127115        0.02805389        0.00473478        0.00162227        0.00033925
       -6.46646647        0.04694593        0.00166063        0.03706799        0.00578978        0.00201794        0.00040959
       -6.45645646        0.50520598        0.00876175        0.41508515        0.05201596        0.02481028        0.00453284
       -6.44644645        0.32281181        0.00743509        0.26772356        0.03162304        0.01351416        0.00251595
       -6.43643644        0.22536830        0.00344514        0.19138905        0.01929739        0.00953850        0.00169823
       -6.42642643        0.05241539        0.00188233        0.03984662        0.00700306        0.00305930        0.00062408
       -6.41641642        0.35050351        0.00767700        0.29216256        0.03226795        0.01540539        0.00299062
       -6.40640641        1.58247153        0.03869276        1.35577166        0.11890202        0.05648654        0.01261854
       -6.39639640        0.02198148        0.00040098        0.01582490        0.00353478        0.00185544        0.00036539
       -6.38638639        0.35798171        0.00641623        0.29753549        0.03322301        0.01735725        0.00344972
       -6.37637638        0.43028960        0.00601269        0.36184526        0.03690186        0.02130749        0.00422230
       -6.36636637        0.22318731        0.00322939        0.18141701        0.02485486        0.01165817        0.00202787
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.50454556        0.01463649        0.40362995        0.05887559        0.02282904        0.00457448
       -6.33633634        0.48480128        0.01250863        0.39514672        0.05050161        0.02213984        0.00450448
       -6.32632633        0.10242275        0.00015049        0.09331961        0.00435771        0.00385556        0.00073938
       -6.31631632        0.08582831        0.00013990        0.07713824        0.00272146        0.00456238        0.00126633
       -6.30630631        0.20023714        0.00066041        0.17974946        0.00701006        0.01010197        0.00271524
       -6.29629630        0.18093695        0.00128320        0.16058126        0.00793066        0.00879167        0.00235017
       -6.28628629        0.16924257        0.00258313        0.14545589        0.01123377        0.00792169        0.00204810
       -6.27627628        0.17049453        0.00463385        0.13963199        0.01700044        0.00744910        0.00177914
       -6.26626627        0.66259082        0.02288162        0.51755153        0.08797139        0.02840276        0.00578352
       -6.25625626        1.85669556        0.01072415        1.67277192        0.07305490        0.08002943        0.02011516
       -6.24624625        0.06733586        0.00004134        0.06175113        0.00168122        0.00306745        0.00079472
       -6.23623624        0.05704145        0.00002964        0.05220426        0.00142530        0.00268840        0.00069386
       -6.22622623        0.04584771        0.00001979        0.04188017        0.00114643        0.00222817        0.00057315
       -6.21621622        0.03375464        0.00001179        0.03077887        0.00084461        0.00168677        0.00043261
       -6.20620621        0.21419691        0.00331182        0.18338163        0.01632476        0.00907897        0.00209972
       -6.19619620        1.05840335        0.02937524        0.85107696        0.13456843        0.03767282        0.00570990
       -6.18618619        3.08126296        0.07282037        2.50426364        0.38248444        0.10723630        0.01445822
       -6.17617618        0.12391935        0.00256087        0.10269316        0.01255968        0.00508284        0.00102280
       -6.16616617        0.12483556        0.00182066        0.10627614        0.00991885        0.00553858        0.00128132
       -6.15615616        0.12075793        0.00080096        0.10636255        0.00616296        0.00587921        0.00155225
       -6.14614615        0.14567357        0.00028349        0.13091628        0.00505467        0.00736910        0.00205003
       -6.13613614        0.11534768        0.00014936        0.10458463        0.00306806        0.00584311        0.00170253
       -6.12612613        0.08520099        0.00005812        0.07790208        0.00161029        0.00431819        0.00131231
       -6.11611612        0.05523350        0.00000975        0.05086864        0.00068139        0.00279436        0.00087937
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.18679655        0.00294629        0.15926545        0.01731737        0.00638273        0.00088472
       -5.71571572        0.25392801        0.00201173        0.23294023        0.01322410        0.00484452        0.00090743
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.03918129       -0.00000120        0.03369728        0.00428325        0.00084347        0.00035849
       -5.35535536        0.29399438       -0.00038397        0.25014374        0.03412535        0.00783449        0.00227477
       -5.34534535        0.06479723        0.00001228        0.05516368        0.00744225        0.00159483        0.00058419
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.06217824       -0.00005803        0.05371172        0.00612483        0.00189415        0.00050557
       -5.31531532        0.07142456       -0.00001454        0.05992405        0.00865302        0.00223163        0.00063040
       -5.30530531        0.04034758       -0.00001911        0.03393733        0.00474363        0.00132628        0.00035945
       -5.29529530        0.03140408       -0.00002399        0.02657396        0.00350058        0.00107244        0.00028109
       -5.28528529        0.02178581       -0.00002489        0.01850715        0.00233120        0.00077744        0.00019492
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.02222704        0.00002017        0.01534627        0.00407740        0.00220617        0.00057702
       -4.17417417        0.05608908        0.00006622        0.03968599        0.00985303        0.00515228        0.00133157
       -4.16416416        0.07446494        0.00014401        0.05383459        0.01302874        0.00597635        0.00148125
       -4.15415415        0.09729389        0.00026333        0.07161319        0.01707030        0.00675923        0.00158784
       -4.14414414        0.12457592        0.00042416        0.09302177        0.02197772        0.00750093        0.00165134
       -4.13413413        0.15631103        0.00062651        0.11806035        0.02775100        0.00820143        0.00167174
       -4.12412412        0.17373044        0.00083452        0.13254034        0.03142306        0.00758236        0.00135016
       -4.11411411        0.10826597        0.00063613        0.08311313        0.02030489        0.00370541        0.00050641
       -4.10410410        0.08742287        0.00050961        0.06650315        0.01705946        0.00295755        0.00039310
       -4.09409409        0.08532328        0.00043197        0.06402296        0.01682585        0.00341591        0.00062658
       -4.08408408        0.27864301        0.00113243        0.21628681        0.04794123        0.01105088        0.00223167
       -4.07407407        0.26618013        0.00108641        0.20622071        0.04638247        0.01051832        0.00197222
       -4.06406406        0.26086816        0.00097481        0.19787756        0.04746512        0.01214535        0.00240532
       -4.05405405        0.15668189        0.00064341        0.12019916        0.02887788        0.00590822        0.00105322
       -4.04404404        1.00876291        0.00345959        0.77525072        0.17851591        0.04364292        0.00789376
       -4.03403403        0.63540259        0.00313101        0.49694379        0.10829010        0.02348639        0.00355130
       -4.02402402        0.16527632        0.00058155        0.12898184        0.02972521        0.00531374        0.00067398
       -4.01401401        0.10320215        0.00035119        0.08008243        0.01926470        0.00315256        0.00035127
       -4.00400400        0.67196040        0.00167438        0.53099814        0.10854880        0.02590689        0.00483218
       -3.99399399        1.09539848        0.00368616        0.85631653        0.19033894        0.03884835        0.00620850
       -3.98398398        0.78799628        0.00262715        0.61512381        0.13969991        0.02641189        0.00413353
       -3.97397397        0.39195400        0.00080828        0.30734635        0.06896574        0.01281918        0.00201445
       -3.96396396        0.23980896        0.00032068        0.18284142        0.04684848        0.00841682        0.00138156
       -3.95395395        0.14840138        0.00014083        0.11542002        0.02774914        0.00447082        0.00062056
       -3.94394394       10.72641702       -0.00651481        8.62130109        1.76410220        0.30037575        0.04715280
       -3.93393393        0.11581500        0.00053918        0.09167370        0.01937887        0.00364698        0.00057627
       -3.92392392        0.57424419        0.00061133        0.46554440        0.08717076        0.01761763        0.00330008
       -3.91391391        0.77843384        0.00044865        0.63960518        0.11107552        0.02256204        0.00474244
       -3.90390390        1.11050991       -0.00066946        0.89395246        0.17664537        0.03345755        0.00712399
       -3.89389389        1.58294099       -0.00127250        1.30803698        0.23439230        0.03615496        0.00562924
       -3.88388388        2.45427373       -0.00249863        1.97811391        0.38801445        0.07560695        0.01503707
       -3.87387387        0.46834088       -0.00231568        0.38569746        0.06669229        0.01450413        0.00376267
       -3.86386386        0.68533017       -0.00282155        0.56920470        0.08939993        0.02337176        0.00617534
       -3.85385385        0.69598632       -0.00280123        0.57133002        0.09783463        0.02358239        0.00604050
       -3.84384384        0.69534242       -0.00196681        0.56491208        0.10292587        0.02351853        0.00595274
       -3.83383383        0.55142017       -0.00139126        0.45048494        0.08068875        0.01753344        0.00410431
       -3.82382382        0.62820779       -0.00093153        0.51475217        0.09198339        0.01831197        0.00409179
       -3.81381381        0.75076156       -0.00141341        0.61918092        0.10449325        0.02310776        0.00539304
       -3.80380380        1.06325773       -0.00141558        0.87635754        0.14613700        0.03388406        0.00829472
       -3.79379379        0.57494948       -0.00235662        0.45900732        0.09061468        0.02220669        0.00547741
       -3.78378378        3.67559581       -0.00637016        3.06429522        0.47912735        0.11256338        0.02598003
       -3.77377377        0.15016796       -0.00014988        0.12140803        0.02080127        0.00647193        0.00163662
       -3.76376376        1.39033732       -0.00039497        1.13921272        0.17459717        0.06104608        0.01587631
       -3.75375375        0.80480729       -0.00091184        0.66375668        0.10060382        0.03223780        0.00912082
       -3.74374374        0.59786780       -0.00066461        0.48798080        0.07838014        0.02503627        0.00713519
