#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.98780872        0.00822991        0.04895755        0.91888707        0.01092392        0.00081028
       -1.38691533        1.32300515        0.01336347        0.08185091        1.20997166        0.01667259        0.00114651
       -1.37690532        2.75417272        0.02717265        0.17432947        2.51715535        0.03342028        0.00209497
       -1.36689531        3.97673009        0.03327956        0.14925421        3.75035729        0.04144456        0.00239447
       -1.35688530        3.07294750        0.02967527        0.07760778        2.92842252        0.03503655        0.00220538
       -1.34687529        2.14734814        0.02054734        0.05362531        2.05069845        0.02101078        0.00146626
       -1.33686528        1.33254362        0.01290758        0.04422894        1.26399621        0.01060834        0.00080255
       -1.32685527        1.59085532        0.01497642        0.06848335        1.49257480        0.01387026        0.00095049
       -1.31684526        1.62242127        0.01580024        0.06994257        1.51978158        0.01590620        0.00099068
       -1.30683525        1.68787633        0.01744364        0.06669417        1.58435425        0.01831642        0.00106785
       -1.29682524        1.98838064        0.01812761        0.04378617        1.90384544        0.02120145        0.00141996
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        2.88770177        0.03095921        0.18739176        2.64928249        0.01811705        0.00195127
       -1.26679521        1.75963585        0.00756994        0.17276172        1.55204632        0.02557507        0.00168281
       -1.25678520        1.10974323        0.00944263        0.07465494        1.01262764        0.01219753        0.00082049
       -1.24677519        1.04779038        0.01602296        0.07529141        0.94398679        0.01186478        0.00062444
       -1.23676518        1.80042233        0.03806135        0.13455096        1.60334282        0.02340890        0.00105829
       -1.22675517        2.44176721        0.04186046        0.18817283        2.17559176        0.03473009        0.00141207
       -1.21674516        1.90929829        0.02798710        0.13363521        1.72087546        0.02556617        0.00123435
       -1.20673515        1.54726442        0.02082199        0.08320280        1.42576320        0.01658437        0.00089205
       -1.19672514        1.25167430        0.01449341        0.07271498        1.15009839        0.01367120        0.00069632
       -1.18671513        1.42552604        0.01344387        0.09956327        1.29543547        0.01623998        0.00084345
       -1.17670512        1.43224871        0.01147774        0.10429787        1.30001115        0.01561051        0.00085144
       -1.16669511        1.29371219        0.00646075        0.09997023        1.17335342        0.01316097        0.00076683
       -1.15668510        0.79880650        0.00717611        0.05287370        0.72926223        0.00898708        0.00050737
       -1.14667509        2.28098608        0.01562844        0.14664680        2.09176366        0.02583128        0.00111590
       -1.13666508        2.19773887        0.01661880        0.13854546        2.01804958        0.02350826        0.00101677
       -1.12665507        2.90188625        0.03660807        0.20854554        2.62187059        0.03370716        0.00115489
       -1.11664506        2.21464190        0.02010208        0.14967475        2.01614642        0.02746520        0.00125343
       -1.10663505        1.73588523        0.01710595        0.11524051        1.58065778        0.02203190        0.00084910
       -1.09662504        1.64408749        0.02197977        0.09768978        1.49785881        0.02564633        0.00091279
       -1.08661503        1.48317770        0.01461050        0.10923554        1.33392437        0.02451406        0.00089323
       -1.07660502        0.63681656        0.00278173        0.04279260        0.58047962        0.01018891        0.00057370
       -1.06659501        2.47653513        0.01065661        0.11391944        2.32469963        0.02563855        0.00162090
       -1.05658500        1.11420099        0.00808950        0.03776891        1.05987119        0.00776480        0.00070659
       -1.04657499        0.67531211        0.00341899        0.04612862        0.61713174        0.00801331        0.00061946
       -1.03656498        0.68698252        0.00404059        0.04605579        0.62861262        0.00772934        0.00054418
       -1.02655497        0.61357179        0.00427452        0.03732239        0.56472900        0.00679271        0.00045317
       -1.01654496        0.41801890        0.00398606        0.01832609        0.39028357        0.00513843        0.00028475
       -1.00653495        1.47591507        0.01572174        0.06267271        1.37812663        0.01880787        0.00058612
       -0.99652494        1.81530060        0.02503992        0.09134186        1.67135917        0.02673588        0.00082377
       -0.98651493        0.09809834        0.00113455        0.00244763        0.09330333        0.00112685        0.00008598
       -0.97650492        0.13201525        0.00164965        0.00297304        0.12573368        0.00155354        0.00010533
       -0.96649491        2.02982367        0.05902933        0.05817476        1.87816404        0.03335822        0.00109732
       -0.95648490        1.03545596        0.01951127        0.02611589        0.97200766        0.01703613        0.00078501
       -0.94647489        0.70719897        0.01176097        0.03223155        0.64905503        0.01349849        0.00065293
       -0.93646488        0.12690617        0.00360760        0.00474244        0.11555766        0.00281697        0.00018150
       -0.92645487        1.20939955        0.01571800        0.05331462        1.11908139        0.02011334        0.00117220
       -0.91644486        5.87076338        0.05213860        0.18940119        5.54198829        0.08164023        0.00559508
       -0.90643485        0.05982516        0.00191807        0.00114810        0.05462934        0.00206700        0.00006265
       -0.89642484        0.78078954        0.02186565        0.04367316        0.69597422        0.01817283        0.00110368
       -0.88641483        1.42716024        0.03455170        0.06921327        1.29719940        0.02490660        0.00128926
       -0.87640482        0.84417160        0.02555702        0.02917778        0.77422375        0.01475530        0.00045774
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.92351026        0.02365841        0.03538433        0.84986502        0.01307840        0.00152411
       -0.84637479        1.48137156        0.02989975        0.09579679        1.33706187        0.01676399        0.00184915
       -0.83636478        0.38312035        0.00169879        0.03143432        0.34296074        0.00665722        0.00036928
       -0.82635477        0.40674748        0.00106133        0.01420471        0.38314762        0.00790023        0.00043359
       -0.81634476        1.01909849        0.00540283        0.04552866        0.94925664        0.01796020        0.00095017
       -0.80633475        0.91811646        0.00587078        0.03768910        0.85866753        0.01505193        0.00083712
       -0.79632474        0.82252612        0.00745782        0.02593144        0.77683237        0.01153544        0.00076905
       -0.78631473        0.74302712        0.01038757        0.01262299        0.71191552        0.00736279        0.00073825
       -0.77630472        2.32275820        0.05035425        0.01718657        2.23963261        0.01293087        0.00265389
       -0.76629471        9.11216003        0.04181645        0.33805756        8.57175192        0.15212193        0.00841217
       -0.75628470        0.36683766        0.00112315        0.01436911        0.34446528        0.00657169        0.00030844
       -0.74627469        0.32637929        0.00104392        0.01256994        0.30673640        0.00577245        0.00025659
       -0.73626468        0.27403398        0.00090832        0.01040105        0.25772833        0.00479356        0.00020272
       -0.72625467        0.20980172        0.00071638        0.00786242        0.19744108        0.00363501        0.00014683
       -0.71624466        0.99106208        0.01397585        0.01308272        0.95149888        0.01150227        0.00100234
       -0.70623465        3.89061240        0.10072051        0.01385271        3.75886377        0.01302259        0.00415282
       -0.69622464       10.43097885        0.28607002        0.05400130       10.04516874        0.03338917        0.01234962
       -0.68621463        0.55487343        0.00963597        0.00679768        0.53333579        0.00454808        0.00055590
       -0.67620462        0.61995286        0.00803962        0.01099536        0.59336999        0.00692804        0.00061986
       -0.66619461        0.67527281        0.00568478        0.01596741        0.64332943        0.00961497        0.00067621
       -0.65618460        0.83966284        0.00522709        0.02213505        0.79851261        0.01294414        0.00084395
       -0.64617459        0.69355008        0.00292146        0.01746383        0.66144396        0.01103824        0.00068258
       -0.63616458        0.53221818        0.00129258        0.01287299        0.50884268        0.00869528        0.00051465
       -0.62615457        0.35566714        0.00034044        0.00836253        0.34070875        0.00591525        0.00034017
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.09659478        0.00208400        0.00369868        0.08469809        0.00568701        0.00042701
       -0.22575417        0.10113441        0.00075412        0.00555678        0.08774795        0.00641490        0.00066065
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.04837457        0.00589227        0.00313513        0.03853834        0.00065687        0.00015196
        0.13460619        0.73053843        0.06342779        0.02683129        0.62968171        0.00955562        0.00104203
        0.14461620        0.10029508        0.01015972        0.00537940        0.08311462        0.00139880        0.00024254
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.10387860        0.00357157        0.00940597        0.08937957        0.00131677        0.00020473
        0.17464623        0.14987285        0.01145789        0.00817577        0.12787014        0.00211518        0.00025387
        0.18465624        0.08427771        0.00506948        0.00550626        0.07240014        0.00115774        0.00014408
        0.19466625        0.06161807        0.00236777        0.00507288        0.05324000        0.00082532        0.00011209
        0.20467626        0.04270266        0.00085862        0.00400851        0.03720574        0.00055215        0.00007765
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.22872464        0.00967764        0.00033988        0.21493795        0.00369819        0.00007098
        1.31578737        0.54915938        0.02356414        0.00106846        0.51560085        0.00873922        0.00018670
        1.32579738        0.63848235        0.02684477        0.00176465        0.59966666        0.00994419        0.00026207
        1.33580739        0.71834988        0.02928204        0.00275251        0.67495406        0.01100137        0.00035990
        1.34581740        0.78876196        0.03087596        0.00403203        0.74146304        0.01191075        0.00048019
        1.35582742        0.84971861        0.03162652        0.00560321        0.79919361        0.01267233        0.00062293
        1.36583743        0.75101273        0.02500123        0.00698211        0.70707630        0.01123473        0.00071836
        1.37584744        0.32242789        0.00762584        0.00502621        0.30410170        0.00520927        0.00046486
        1.38585745        0.27716916        0.00552280        0.00519825        0.26180681        0.00427067        0.00037062
        1.39586746        0.33360350        0.00724448        0.00612438        0.31471179        0.00512631        0.00039655
        1.40587747        0.98729223        0.02678057        0.01494224        0.92720124        0.01684445        0.00152374
        1.41588748        0.98226031        0.02705589        0.01361953        0.92431206        0.01586264        0.00141018
        1.42589749        1.22817348        0.03648522        0.01364403        1.15866426        0.01805818        0.00132179
        1.43590750        0.52692087        0.01229761        0.00733481        0.49637902        0.01012645        0.00078298
        1.44591751        4.27972890        0.09458361        0.06915894        4.04213979        0.06832194        0.00552462
        1.45592752        2.31605110        0.05416302        0.04257529        2.18319421        0.03282929        0.00328930
        1.46593753        0.50625561        0.01081535        0.00978157        0.47712409        0.00754541        0.00098919
        1.47594754        0.30115917        0.00647384        0.00634150        0.28353349        0.00417415        0.00063619
        1.48595755        2.25590996        0.04848561        0.04094629        2.11682314        0.04628151        0.00337341
        1.49596756        3.62919635        0.09326438        0.07978474        3.39327259        0.05670993        0.00616471
        1.50597757        2.69453541        0.06857415        0.05813641        2.52430964        0.03886053        0.00465468
        1.51598758        1.21505315        0.03059402        0.02387833        1.13938434        0.01882791        0.00236855
        1.52599759        0.83762692        0.02045933        0.01788627        0.78586110        0.01178100        0.00163922
        1.53600760        0.40118651        0.00848246        0.01480941        0.37137706        0.00575670        0.00076088
        1.54601761       37.68693056        1.36299771        0.45403900       35.24940841        0.54419386        0.07629158
        1.55602762        0.30973070        0.00435693        0.00924246        0.28800745        0.00773663        0.00038722
        1.56603763        1.48831289        0.03551814        0.03223679        1.38417958        0.03369504        0.00268333
        1.57604764        2.07485631        0.05367683        0.03741367        1.93669545        0.04287723        0.00419314
        1.58605765        3.17119610        0.07488219        0.05691602        2.97998638        0.05316847        0.00624305
        1.59606766        3.82988865        0.14438129        0.07435851        3.53693747        0.06535027        0.00886111
        1.60607767        7.84437099        0.13567523        0.21092348        7.35637638        0.12929806        0.01209785
        1.61608768        1.73443875        0.04494808        0.02613844        1.63540424        0.02540902        0.00253897
        1.62609769        2.50181115        0.04501127        0.04190735        2.36822461        0.04324649        0.00342142
        1.63610770        2.69632134        0.06634136        0.03839540        2.54817532        0.04074608        0.00266318
        1.64611771        2.60898164        0.05965962        0.03999365        2.47410565        0.03272320        0.00249953
        1.65612772        1.81501442        0.05104077        0.02857723        1.70990596        0.02346722        0.00202323
        1.66613773        1.99677921        0.05119419        0.04073570        1.87434686        0.02805005        0.00245241
        1.67614774        2.61402569        0.06397136        0.04329344        2.47108981        0.03143431        0.00423677
        1.68615775        3.70895829        0.05562412        0.06859239        3.52567147        0.05300069        0.00606961
        1.69616776        2.60761049        0.03815089        0.02897266        2.51315284        0.02443167        0.00290242
        1.70617777       18.52627304        0.22671315        0.34169025       17.75172216        0.19560161        0.01054585
        1.71618778        0.80408070        0.00344792        0.00930523        0.78388784        0.00653773        0.00090199
        1.72619779        8.14029192        0.04874444        0.11237850        7.91229558        0.05948278        0.00739064
        1.73620780        5.02026654        0.03670275        0.06276485        4.88409315        0.03216546        0.00454032
        1.74621781        3.58889016        0.03269587        0.04836496        3.47482441        0.02983066        0.00317426
        1.75622782        2.91420725        0.02633443        0.04711828        2.81735176        0.02061736        0.00278543
        1.76623783        2.46302614        0.02465183        0.04362747        2.37409759        0.01906840        0.00158084
        1.77624784        2.37171764        0.01720977        0.03240542        2.29951939        0.02153750        0.00104557
        1.78625785        1.75970232        0.02093192        0.02376691        1.69833835        0.01570298        0.00096217
