#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.25811646        0.00612056        0.22169762        0.02026206        0.00874509        0.00129114
       -1.38691533        0.43158120        0.00953708        0.37781093        0.03009575        0.01235084        0.00178659
       -1.37690532        0.79995661        0.01795290        0.69144625        0.06262374        0.02440153        0.00353218
       -1.36689531        0.95704239        0.02647232        0.81848519        0.07600727        0.03088847        0.00518914
       -1.35688530        0.84352888        0.02357786        0.74494755        0.04906045        0.02183214        0.00411088
       -1.34687529        0.57593816        0.02113302        0.48997421        0.04389661        0.01767611        0.00325821
       -1.33686528        0.35262023        0.01373725        0.29457497        0.03011011        0.01190774        0.00229015
       -1.32685527        0.43413462        0.01712545        0.35384341        0.04237381        0.01733924        0.00345271
       -1.31684526        0.43878595        0.01636947        0.35757446        0.04331853        0.01794408        0.00357941
       -1.30683525        0.44848008        0.01655372        0.36660362        0.04348613        0.01818926        0.00364735
       -1.29682524        0.53239423        0.02347161        0.44344981        0.04301942        0.01832031        0.00413309
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.68630014        0.02000600        0.56610372        0.06856246        0.02703580        0.00459216
       -1.26679521        0.89962508        0.01234872        0.78562290        0.06374147        0.03228507        0.00562692
       -1.25678520        0.33225874        0.01348444        0.27049017        0.03121990        0.01421258        0.00285165
       -1.24677519        0.25407675        0.00954136        0.21097028        0.02123864        0.01027187        0.00205460
       -1.23676518        0.48666718        0.01607558        0.41068365        0.03838150        0.01808159        0.00344487
       -1.22675517        0.71282588        0.01701032        0.61264206        0.05276508        0.02568289        0.00472552
       -1.21674516        0.70002922        0.01960862        0.59791326        0.05339296        0.02460289        0.00451149
       -1.20673515        0.54721337        0.01602182        0.46963607        0.04024247        0.01795842        0.00335459
       -1.19672514        0.33908923        0.00995429        0.28805846        0.02688199        0.01191026        0.00228423
       -1.18671513        0.41201258        0.01103729        0.35042483        0.03319449        0.01460285        0.00275312
       -1.17670512        0.39584296        0.00987408        0.33954610        0.03030553        0.01350402        0.00261324
       -1.16669511        0.36293973        0.00903431        0.31230275        0.02731145        0.01193901        0.00235220
       -1.15668510        0.23360137        0.00757612        0.19593989        0.01980425        0.00860637        0.00167475
       -1.14667509        0.57081609        0.01465540        0.49192157        0.04214134        0.01867594        0.00342183
       -1.13666508        0.50145614        0.01227838        0.43374358        0.03577201        0.01648234        0.00317983
       -1.12665507        0.68023276        0.01633659        0.59022688        0.04571415        0.02328366        0.00467146
       -1.11664506        0.80983659        0.01454231        0.72395889        0.04885322        0.01881599        0.00366618
       -1.10663505        0.54717480        0.01142193        0.49152681        0.02768308        0.01399142        0.00255155
       -1.09662504        0.56574416        0.02073165        0.48548492        0.03953285        0.01662767        0.00336707
       -1.08661503        0.57125026        0.00911250        0.51094406        0.03690935        0.01184704        0.00243732
       -1.07660502        0.30515315        0.00443778        0.26931532        0.02481122        0.00540615        0.00118268
       -1.06659501        0.81181890        0.01605958        0.70126964        0.07211108        0.01852075        0.00385785
       -1.05658500        0.28331228        0.00659458        0.23673938        0.03150480        0.00695435        0.00151917
       -1.04657499        0.29496897        0.00551159        0.25134997        0.03051926        0.00622318        0.00136497
       -1.03656498        0.23084946        0.00615469        0.19177606        0.02455377        0.00702933        0.00133562
       -1.02655497        0.21676520        0.00800623        0.17816002        0.02142426        0.00777292        0.00140177
       -1.01654496        0.20807239        0.00772029        0.17532327        0.01669532        0.00703582        0.00129769
       -1.00653495        0.45453204        0.00965748        0.39117734        0.03471252        0.01619052        0.00279420
       -0.99652494        0.44731612        0.00798191        0.38349707        0.03582362        0.01711569        0.00289783
       -0.98651493        0.05888534        0.00314119        0.04755796        0.00576034        0.00204412        0.00038173
       -0.97650492        0.06603581        0.00314195        0.05352854        0.00655908        0.00236582        0.00044042
       -0.96649491        0.67180838        0.01221483        0.58160989        0.04606092        0.02663097        0.00529177
       -0.95648490        0.36404856        0.00991856        0.30075060        0.03569120        0.01507794        0.00261027
       -0.94647489        0.27419612        0.00535451        0.22861143        0.02673589        0.01173290        0.00176138
       -0.93646488        0.07817074        0.00180925        0.06473060        0.00800942        0.00309605        0.00052542
       -0.92645487        0.41284301        0.00924467        0.33790852        0.04450241        0.01838490        0.00280251
       -0.91644486        1.32355522        0.04284506        1.01445024        0.18196554        0.07261534        0.01167904
       -0.90643485        0.05452109        0.00059145        0.04829722        0.00365184        0.00169379        0.00028680
       -0.89642484        0.49906131        0.00781427        0.43122733        0.03727980        0.01928293        0.00345698
       -0.88641483        0.63447637        0.00750189        0.55765962        0.04058901        0.02422465        0.00450120
       -0.87640482        0.24775476        0.00370704        0.21386193        0.01728374        0.01064640        0.00225564
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.75022005        0.01942470        0.63744813        0.06263993        0.02565697        0.00505032
       -0.84637479        0.67285706        0.01180104        0.57031470        0.05848705        0.02721258        0.00504170
       -0.83636478        0.11037661        0.00052923        0.09610340        0.00833432        0.00471327        0.00069637
       -0.82635477        0.21379486        0.00092230        0.19846819        0.00616429        0.00676620        0.00147387
       -0.81634476        0.30667988        0.00191289        0.27434503        0.01509909        0.01266015        0.00266271
       -0.80633475        0.21989639        0.00229311        0.18977151        0.01533040        0.01036890        0.00213247
       -0.79632474        0.18467216        0.00317251        0.15462421        0.01640255        0.00870689        0.00176600
       -0.78631473        0.17710218        0.00454839        0.14454328        0.01903466        0.00749007        0.00148578
       -0.77630472        0.56001648        0.01932680        0.42662097        0.08291001        0.02595554        0.00520316
       -0.76629471        1.89497386        0.01161412        1.65564881        0.12569487        0.08531986        0.01669620
       -0.75628470        0.06362415        0.00024410        0.05544865        0.00424686        0.00309155        0.00059299
       -0.74627469        0.04842916        0.00016670        0.04190466        0.00342282        0.00246219        0.00047279
       -0.73626468        0.03482982        0.00010396        0.02988612        0.00262023        0.00186162        0.00035788
       -0.72625467        0.02282613        0.00005589        0.01939304        0.00183907        0.00128986        0.00024827
       -0.71624466        0.21390000        0.00209439        0.18229417        0.01790053        0.00967205        0.00193886
       -0.70623465        0.67022291        0.01628609        0.52684598        0.09400644        0.02809634        0.00498806
       -0.69622464        1.86768041        0.03288349        1.47847231        0.25285915        0.08704421        0.01642124
       -0.68621463        0.10410323        0.00150925        0.08590174        0.01110243        0.00469457        0.00089525
       -0.67620462        0.12607699        0.00120942        0.10662896        0.01114209        0.00592085        0.00117566
       -0.66619461        0.14874054        0.00077101        0.12855851        0.01069285        0.00723364        0.00148454
       -0.65618460        0.19265311        0.00064656        0.16797894        0.01254979        0.00951010        0.00196772
       -0.64617459        0.15306413        0.00058688        0.13283127        0.01047504        0.00762634        0.00154461
       -0.63616458        0.11336920        0.00048628        0.09793850        0.00811439        0.00569916        0.00113087
       -0.62615457        0.07356831        0.00034477        0.06330065        0.00546783        0.00372856        0.00072650
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.94472512        0.03960627        0.64936929        0.23332959        0.01995711        0.00246287
       -0.22575417        1.16294003        0.04335284        0.85955258        0.24004029        0.01731463        0.00267970
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.21579690        0.00081542        0.17635897        0.02294334        0.01257141        0.00310777
        0.13460619        1.48135930        0.00419156        1.22403636        0.15021731        0.08199010        0.02092397
        0.14461620        0.32682423        0.00117037        0.26519850        0.03571524        0.01977460        0.00496552
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.25192517        0.00114319        0.20235874        0.02757865        0.01627664        0.00456794
        0.17464623        0.31052483        0.00109737        0.24799039        0.03626578        0.02006859        0.00510272
        0.18465624        0.16317934        0.00061180        0.12990757        0.01902076        0.01080872        0.00283049
        0.19466625        0.11630448        0.00048207        0.09216290        0.01351911        0.00796819        0.00217220
        0.20467626        0.07419945        0.00033008        0.05862128        0.00854495        0.00522384        0.00147932
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.03057933        0.00001971        0.02463156        0.00331585        0.00199610        0.00061612
        1.31578737        0.07192864        0.00004677        0.05679196        0.00863674        0.00493275        0.00152042
        1.32579738        0.08936938        0.00009658        0.07023842        0.01158202        0.00572301        0.00172934
        1.33580739        0.11070765        0.00017238        0.08685180        0.01536451        0.00643222        0.00188674
        1.34581740        0.13594346        0.00027416        0.10663207        0.01998423        0.00706039        0.00199262
        1.35582742        0.16507681        0.00040194        0.12957924        0.02544116        0.00760750        0.00204697
        1.36583743        0.18075042        0.00053418        0.14277976        0.02905634        0.00674143        0.00163871
        1.37584744        0.11547180        0.00041495        0.09258274        0.01896033        0.00297301        0.00054076
        1.38585745        0.10106999        0.00044709        0.08133486        0.01615776        0.00268894        0.00044135
        1.39586746        0.11647050        0.00046185        0.09592844        0.01602067        0.00339525        0.00066429
        1.40587747        0.36321814        0.00094767        0.30328349        0.04659723        0.01010844        0.00228132
        1.41588748        0.33194076        0.00083945        0.27440801        0.04498040        0.00948358        0.00222933
        1.42589749        0.32628155        0.00058674        0.26695101        0.04498737        0.01077480        0.00298162
        1.43590750        0.22930238        0.00077679        0.19015771        0.03145138        0.00565461        0.00126188
        1.44591751        1.18654787        0.00464063        0.99917908        0.14623576        0.02893360        0.00755880
        1.45592752        0.55277479        0.00091036        0.44759269        0.08691311        0.01393732        0.00342132
        1.46593753        0.14889492        0.00023516        0.11882871        0.02552087        0.00353703        0.00077315
        1.47594754        0.08207858        0.00008213        0.06315961        0.01617552        0.00220456        0.00045676
        1.48595755        0.61508487        0.00136886        0.49264756        0.09937462        0.01809767        0.00359616
        1.49596756        1.03645570        0.00206840        0.81708890        0.17748139        0.03321417        0.00660284
        1.50597757        0.78154349        0.00133651        0.62940809        0.12348081        0.02269515        0.00462293
        1.51598758        0.38846134        0.00083485        0.31498190        0.05967495        0.01064882        0.00232082
        1.52599759        0.28275212        0.00065276        0.23877595        0.03496553        0.00655518        0.00180270
        1.53600760        0.12342592        0.00008021        0.09847883        0.02098155        0.00305510        0.00083023
        1.54601761        8.83371267       -0.03043095        7.30613601        1.25344872        0.24950858        0.05505031
        1.55602762        0.08504976        0.00041228        0.06444364        0.01676266        0.00280599        0.00062519
        1.56603763        0.41150991        0.00125584        0.31641173        0.07515831        0.01502293        0.00366110
        1.57604764        0.61405152        0.00031608        0.48745113        0.09837912        0.02168830        0.00621688
        1.58605765        1.03393518        0.00205930        0.84327672        0.15488879        0.02671224        0.00699813
        1.59606766        0.98349030       -0.00064042        0.79947062        0.14605904        0.03156545        0.00703561
        1.60607767        1.91427273        0.00192459        1.55141378        0.27954011        0.06250367        0.01889058
        1.61608768        0.44281017        0.00016530        0.36571893        0.06213442        0.01194824        0.00284328
        1.62609769        0.60832058        0.00038342        0.49697384        0.08582171        0.01928806        0.00585356
        1.63610770        0.65061997        0.00054410        0.53350515        0.09458610        0.01705865        0.00492597
        1.64611771        0.63587206        0.00074190        0.52034497        0.09321752        0.01671479        0.00485288
        1.65612772        0.42542097        0.00049297        0.34523820        0.06476979        0.01153822        0.00338178
        1.66613773        0.46210433        0.00057722        0.37458062        0.06943728        0.01330639        0.00420282
        1.67614774        0.65418113       -0.00039320        0.54315579        0.08883908        0.01718338        0.00539609
        1.68615775        0.92580849       -0.00035348        0.76503727        0.12654819        0.02633001        0.00824651
        1.69616776        0.83411562        0.00023953        0.70429493        0.10684640        0.01591337        0.00682139
        1.70617777        2.04374616       -0.00123254        1.58550371        0.34059961        0.09422943        0.02464596
        1.71618778        0.13697003       -0.00027538        0.11343909        0.01733016        0.00510141        0.00137476
        1.72619779        1.21060783        0.00187670        0.97408399        0.17924698        0.04411787        0.01128229
        1.73620780        0.68558208        0.00114496        0.56503208        0.08666068        0.02428396        0.00846040
        1.74621781        0.57586381        0.00018984        0.48049879        0.07254381        0.01727102        0.00536035
        1.75622782        0.45011260       -0.00013147        0.35915391        0.06801079        0.01792829        0.00515108
        1.76623783        0.39312929        0.00013814        0.30996726        0.06287616        0.01647555        0.00367217
        1.77624784        0.29661826        0.00032082        0.23888866        0.04132393        0.01271865        0.00336620
