#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53370758        0.00619304        0.03888981        0.47757084        0.01054752        0.00050637
       -6.87687688        1.18201110        0.00903104        0.07117834        1.08343822        0.01749664        0.00086686
       -6.86686687        2.70205558        0.01644327        0.20688563        2.44389648        0.03324617        0.00158403
       -6.85685686        3.99282981        0.02073152        0.20855159        3.71941080        0.04225269        0.00188321
       -6.84684685        3.37870797        0.01297814        0.09583876        3.22179416        0.04656134        0.00153557
       -6.83683684        2.47499542        0.01388106        0.05603693        2.37889693        0.02495997        0.00122053
       -6.82682683        1.45766110        0.00984085        0.03976051        1.39515032        0.01215110        0.00075831
       -6.81681682        1.72584560        0.01213313        0.09064942        1.60472906        0.01711571        0.00121829
       -6.80680681        1.73596109        0.01212097        0.09798099        1.60669988        0.01797262        0.00118663
       -6.79679680        1.74900227        0.01215445        0.10119974        1.61567533        0.01886066        0.00111209
       -6.78678679        1.88651775        0.00880834        0.08432488        1.76724695        0.02503708        0.00110050
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        1.93945751        0.02124000        0.19835954        1.69933734        0.01868327        0.00183735
       -6.75675676        1.57836904        0.04691889        0.14487703        1.36974838        0.01473665        0.00208808
       -6.74674675        1.37712683        0.01191013        0.06217468        1.27586266        0.02611361        0.00106574
       -6.73673674        1.46987708        0.01353101        0.04725592        1.37892087        0.02915435        0.00101494
       -6.72672673        2.47421858        0.02072184        0.08502024        2.31710700        0.04955432        0.00181518
       -6.71671672        3.22180209        0.03181106        0.11530254        3.02090505        0.05128885        0.00249458
       -6.70670671        2.79509290        0.03354075        0.09183792        2.63172075        0.03586458        0.00212890
       -6.69669670        1.74300474        0.03139024        0.05613910        1.63248986        0.02160329        0.00138224
       -6.68668669        1.15442254        0.01788850        0.05135642        1.07045996        0.01369262        0.00102504
       -6.67667668        1.40209877        0.01864809        0.07094138        1.29442836        0.01681494        0.00126599
       -6.66666667        1.41265204        0.01873226        0.05785559        1.31662306        0.01824971        0.00119143
       -6.65665666        1.29435775        0.01643867        0.04789716        1.21244359        0.01652123        0.00105710
       -6.64664665        1.11938299        0.01289785        0.02878521        1.06250538        0.01455017        0.00064439
       -6.63663664        1.94387044        0.03329793        0.11356052        1.76857516        0.02690763        0.00152921
       -6.62662663        1.85688283        0.02717778        0.09372669        1.70808653        0.02632707        0.00156476
       -6.61661662        3.34729663        0.03436234        0.08636752        3.16632786        0.05785287        0.00238603
       -6.60660661        1.99682005        0.03131510        0.12550241        1.81016573        0.02762218        0.00221464
       -6.59659660        1.83900321        0.02992803        0.11205048        1.67296278        0.02261672        0.00144520
       -6.58658659        2.81382885        0.02774850        0.05860794        2.68678495        0.03914692        0.00154054
       -6.57657658        1.52235273        0.02306391        0.06680423        1.40557437        0.02569026        0.00121995
       -6.56656657        0.51459543        0.01107954        0.03093765        0.46432823        0.00763395        0.00061606
       -6.55655656        1.96842553        0.04201836        0.10784152        1.79471822        0.02180515        0.00204228
       -6.54654655        1.06315373        0.02062675        0.04132024        0.99189977        0.00837038        0.00093659
       -6.53653654        0.63709791        0.01093056        0.04631367        0.56957455        0.00956730        0.00071183
       -6.52652653        0.55298438        0.00872381        0.03859282        0.49682774        0.00821604        0.00062397
       -6.51651652        0.55246911        0.00818861        0.03350788        0.50356669        0.00655667        0.00064927
       -6.50650651        0.52553787        0.00801785        0.02990315        0.48255874        0.00439494        0.00066320
       -6.49649650        1.16293986        0.02047713        0.09686822        1.03518372        0.00901046        0.00140032
       -6.48648649        1.22200265        0.01905089        0.08208170        1.10823213        0.01132400        0.00131392
       -6.47647648        0.14883117        0.00162765        0.00490880        0.14133298        0.00078473        0.00017701
       -6.46646647        0.17435324        0.00197580        0.00633667        0.16479343        0.00103720        0.00021015
       -6.45645646        3.77854992        0.02786546        0.16233315        3.53471571        0.05134573        0.00228987
       -6.44644645        1.33378734        0.01253418        0.07837551        1.22560083        0.01620594        0.00107088
       -6.43643644        0.97045636        0.01041199        0.08492838        0.86109364        0.01346079        0.00056157
       -6.42642643        0.15020124        0.00228505        0.00870615        0.13711206        0.00194567        0.00015232
       -6.41641642        1.29382859        0.01426799        0.10266418        1.15942237        0.01665785        0.00081619
       -6.40640641        3.76671250        0.03577035        0.16407861        3.51832461        0.04500007        0.00353885
       -6.39639640        0.05093259        0.00101244        0.00862941        0.04023818        0.00093227        0.00012028
       -6.38638639        1.07121281        0.02005934        0.08593276        0.94851845        0.01568314        0.00101912
       -6.37637638        2.03246385        0.03156200        0.14077368        1.83125448        0.02743873        0.00143496
       -6.36636637        1.20111015        0.01101946        0.04923468        1.12265211        0.01737475        0.00082916
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        1.26283480        0.05119680        0.06309673        1.13724204        0.00983008        0.00146914
       -6.33633634        2.58112625        0.04542292        0.12681778        2.37566975        0.03134835        0.00186746
       -6.32632633        0.40430585        0.00815659        0.03117245        0.35784899        0.00695205        0.00017577
       -6.31631632        0.48056074        0.00976285        0.03199537        0.43044325        0.00794906        0.00041022
       -6.30630631        1.06007727        0.01523024        0.06248910        0.96336490        0.01822550        0.00076754
       -6.29629630        0.95805708        0.01208632        0.04688581        0.88292987        0.01544286        0.00071223
       -6.28628629        0.88793273        0.01259995        0.03273574        0.83000334        0.01187790        0.00071580
       -6.27627628        0.85432757        0.01586434        0.01836568        0.81171999        0.00761214        0.00076541
       -6.26626627        3.18186554        0.08213972        0.02425803        3.05930519        0.01301545        0.00314715
       -6.25625626        6.56791739        0.11844667        0.22702577        6.10252668        0.11534940        0.00456886
       -6.24624625        0.23120374        0.00518756        0.00711174        0.21434584        0.00442893        0.00012966
       -6.23623624        0.17657094        0.00443037        0.00525652        0.16332957        0.00346221        0.00009227
       -6.22622623        0.12747529        0.00358785        0.00364977        0.11761082        0.00256585        0.00006100
       -6.21621622        0.08391678        0.00265999        0.00229148        0.07718959        0.00173987        0.00003586
       -6.20620621        0.87207511        0.01022006        0.02412353        0.82660708        0.01023130        0.00089315
       -6.19619620        3.08427536        0.07875893        0.01908837        2.97097357        0.01203945        0.00341503
       -6.18618619       10.51696641        0.25360286        0.08178175       10.11667266        0.05330683        0.01160231
       -6.17617618        0.50494873        0.00727189        0.01168231        0.48062660        0.00490212        0.00046582
       -6.16616617        0.62850096        0.00602009        0.01901937        0.59512615        0.00779050        0.00054484
       -6.15615616        0.76140979        0.00419705        0.02759777        0.71785122        0.01114092        0.00062284
       -6.14614615        0.99261043        0.00404038        0.03921198        0.93327823        0.01529259        0.00078724
       -6.13613614        0.80212278        0.00266920        0.03528887        0.75075379        0.01277237        0.00063854
       -6.12612613        0.60444803        0.00160239        0.02910800        0.56335229        0.00990291        0.00048244
       -6.11611612        0.39958617        0.00083993        0.02066937        0.37107371        0.00668423        0.00031895
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.08394249        0.00037292        0.00176267        0.07909246        0.00137211        0.00134233
       -5.71571572        0.07109754        0.00087855       -0.00060903        0.06664897        0.00233910        0.00183995
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.02719503        0.00129716        0.00465336        0.02027729        0.00090155        0.00006567
       -5.35535536        0.27029261        0.00933070        0.01998739        0.23599060        0.00413853        0.00084539
       -5.34534535        0.05454264        0.00310665        0.00633711        0.04338998        0.00155162        0.00015728
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.06279930        0.00425885        0.00477520        0.05176564        0.00167935        0.00032026
       -5.31531532        0.07426519        0.00360873        0.00566905        0.06307348        0.00166201        0.00025192
       -5.30530531        0.04426889        0.00217377        0.00291960        0.03806287        0.00094267        0.00016998
       -5.29529530        0.03599340        0.00188526        0.00206834        0.03110916        0.00077394        0.00015670
       -5.28528529        0.02615128        0.00138501        0.00127475        0.02283001        0.00053653        0.00012499
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.20962542        0.00947638        0.00052468        0.19539788        0.00413268        0.00009380
       -4.17417417        0.49924012        0.02184229        0.00147155        0.46600990        0.00968950        0.00022689
       -4.16416416        0.58981125        0.02483842        0.00242598        0.55117089        0.01106700        0.00030896
       -4.15415415        0.67566382        0.02708430        0.00376681        0.63207783        0.01232084        0.00041405
       -4.14414414        0.75679784        0.02857993        0.00549404        0.70873072        0.01345101        0.00054214
       -4.13413413        0.83321330        0.02932532        0.00760766        0.78112956        0.01445752        0.00069324
       -4.12412412        0.76035126        0.02340868        0.00941282        0.71363853        0.01310165        0.00078958
       -4.11411411        0.34164327        0.00746041        0.00653759        0.32082024        0.00632216        0.00050285
       -4.10410410        0.24425436        0.00528476        0.00497773        0.22867362        0.00494092        0.00037733
       -4.09409409        0.24863063        0.00583651        0.00521541        0.23091681        0.00625197        0.00040992
       -4.08408408        0.87279436        0.02240738        0.01622538        0.81060658        0.02177736        0.00177765
       -4.07407407        0.88942599        0.02509269        0.01488218        0.82845978        0.01939626        0.00159508
       -4.06406406        1.10922127        0.03540746        0.01617874        1.03524269        0.02098923        0.00140315
       -4.05405405        0.50057908        0.01550229        0.00743025        0.46454355        0.01225372        0.00084927
       -4.04404404        2.65051586        0.09736674        0.04997220        2.43291128        0.06442336        0.00584229
       -4.03403403        1.86831431        0.05477601        0.03484300        1.74624222        0.02889974        0.00355334
       -4.02402402        0.56154273        0.01131090        0.00914345        0.53190063        0.00814699        0.00104077
       -4.01401401        0.39438744        0.00635563        0.00634576        0.37601242        0.00502077        0.00065286
       -4.00400400        2.08596809        0.04863599        0.03202912        1.96704959        0.03474606        0.00350733
       -3.99399399        3.68965538        0.08602712        0.06843061        3.47134680        0.05722599        0.00662488
       -3.98398398        2.37351570        0.06103155        0.04574739        2.22306398        0.03874054        0.00493223
       -3.97397397        1.21146938        0.03123136        0.02230146        1.13352927        0.02168885        0.00271844
       -3.96396396        0.73389693        0.02076221        0.01559642        0.67922380        0.01672432        0.00159017
       -3.95395395        0.63721467        0.01768813        0.01149710        0.59750808        0.00981177        0.00070960
       -3.94394394       16.82266527        0.25798819        0.35084639       15.55885665        0.60343021        0.05154383
       -3.93393393        0.30309596        0.00408293        0.00635302        0.28582974        0.00656046        0.00026981
       -3.92392392        1.54377029        0.02905152        0.03414434        1.44567240        0.03257149        0.00233055
       -3.91391391        2.23676466        0.07284836        0.04463183        2.06871423        0.04591752        0.00465271
       -3.90390390        3.76122288        0.10281436        0.06791822        3.51823327        0.06643757        0.00581947
       -3.89389389        3.95961679        0.16319863        0.05515225        3.65782707        0.07545395        0.00798488
       -3.88388388        7.53198390        0.21463443        0.11083272        7.08575362        0.11209895        0.00866417
       -3.87387387        1.38035176        0.03250767        0.02741461        1.29759902        0.02078002        0.00205044
       -3.86386386        2.46839473        0.07008761        0.04223120        2.31971412        0.03355223        0.00280957
       -3.85385385        2.40172770        0.05739323        0.05311852        2.25411572        0.03421760        0.00288263
       -3.84384384        2.64463279        0.06180099        0.05888410        2.48188422        0.03919993        0.00286354
       -3.83383383        1.98637360        0.05009990        0.04407351        1.86108130        0.02905361        0.00206527
       -3.82382382        1.93688036        0.04334980        0.04600456        1.81427129        0.03142431        0.00183039
       -3.81381381        2.51284597        0.06258123        0.04884793        2.35683088        0.04114443        0.00344150
       -3.80380380        3.42965344        0.06472628        0.08611616        3.22102986        0.05357042        0.00421073
       -3.79379379        2.32267009        0.04735893        0.04333330        2.19075545        0.03902940        0.00219302
       -3.78378378       15.82384977        0.32123082        0.27192789       15.07867542        0.14139002        0.01062562
       -3.77377377        0.58095339        0.00453921        0.00461153        0.56849032        0.00255324        0.00075910
       -3.76376376        5.63019754        0.07833330        0.06672368        5.44209151        0.03640849        0.00664056
       -3.75375375        3.60996058        0.07774823        0.04468884        3.44465381        0.03920210        0.00366760
       -3.74374374        3.01684747        0.05252807        0.03624984        2.89424836        0.03094475        0.00287645
