#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66994130        0.01062517        0.05166774        0.59624712        0.01072616        0.00067510
       -6.87687688        1.03327869        0.01653978        0.07144980        0.92771446        0.01658326        0.00099138
       -6.86686687        1.99608450        0.03261427        0.15755506        1.77512740        0.02893286        0.00185491
       -6.85685686        2.79137787        0.04336942        0.15648417        2.55329601        0.03606045        0.00216783
       -6.84684685        1.81408422        0.02637995        0.13107109        1.62450995        0.03020360        0.00191963
       -6.83683684        1.78939041        0.02461270        0.06005565        1.68287346        0.02063692        0.00121167
       -6.82682683        1.25585590        0.01651085        0.03537597        1.19081135        0.01241090        0.00074683
       -6.81681682        1.43881083        0.02162459        0.04273546        1.35644382        0.01683606        0.00117091
       -6.80680681        1.44555133        0.02341366        0.04629262        1.35747782        0.01711707        0.00125017
       -6.79679680        1.46639767        0.02372541        0.04944064        1.37460542        0.01730462        0.00132157
       -6.78678679        1.40709484        0.01106877        0.05214400        1.32229130        0.01984183        0.00174894
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        1.73010259        0.01783321        0.11036113        1.58013748        0.02043213        0.00133863
       -6.75675676        3.25498919        0.04444658        0.08885017        3.07741205        0.04197821        0.00230219
       -6.74674675        1.46717639        0.01081657        0.05548900        1.38057131        0.01894763        0.00135187
       -6.73673674        0.76730028        0.00596398        0.07116666        0.67577104        0.01343362        0.00096497
       -6.72672673        1.29400145        0.01365339        0.12066369        1.13861917        0.01961842        0.00144678
       -6.71671672        1.61509554        0.02449365        0.14267917        1.42080755        0.02527688        0.00183830
       -6.70670671        1.67088050        0.02167164        0.11047171        1.51132557        0.02580074        0.00161083
       -6.69669670        1.28393492        0.01241723        0.07676222        1.17373829        0.01987265        0.00114452
       -6.68668669        0.67023512        0.00986382        0.05210003        0.59580730        0.01168718        0.00077679
       -6.67667668        0.88918499        0.01303907        0.06505323        0.79405132        0.01599975        0.00104163
       -6.66666667        0.91450007        0.01316386        0.06184269        0.82090357        0.01748158        0.00110836
       -6.65665666        0.87206167        0.01325106        0.04912791        0.79143305        0.01724221        0.00100746
       -6.64664665        0.56655432        0.01002174        0.03480403        0.51079574        0.01019023        0.00074258
       -6.63663664        1.17518847        0.01835294        0.12632091        1.00468244        0.02431472        0.00151745
       -6.62662663        1.01574640        0.01711602        0.09713845        0.87874911        0.02133172        0.00141110
       -6.61661662        1.35403127        0.02011770        0.13160007        1.17427562        0.02610364        0.00193424
       -6.60660661        1.03659367        0.01232697        0.11359599        0.86610648        0.03963083        0.00493339
       -6.59659660        0.77583904        0.00998852        0.07377809        0.67115581        0.01960877        0.00130785
       -6.58658659        0.81251410        0.01306754        0.07070332        0.71100159        0.01600659        0.00173506
       -6.57657658        0.74257072        0.00907810        0.09784088        0.59660993        0.03378849        0.00525332
       -6.56656657        0.46065894        0.00737469        0.05235304        0.37114704        0.02535930        0.00442487
       -6.55655656        1.53068467        0.03280246        0.15443632        1.27777443        0.05674622        0.00892523
       -6.54654655        0.53148243        0.01167934        0.05881499        0.43606695        0.02136454        0.00355662
       -6.53653654        0.53742706        0.00722748        0.07084376        0.42447263        0.02964416        0.00523903
       -6.52652653        0.56292503        0.00847939        0.05728279        0.47572575        0.01856001        0.00287708
       -6.51651652        0.61960365        0.01031019        0.04172793        0.55480811        0.01139258        0.00136485
       -6.50650651        0.61753073        0.01007568        0.02373896        0.57519511        0.00789631        0.00062468
       -6.49649650        1.41824974        0.01809510        0.08127850        1.29537446        0.02202156        0.00148012
       -6.48648649        1.50281874        0.01675176        0.12100007        1.34216405        0.02142170        0.00148115
       -6.47647648        0.16835774        0.00325000        0.00492414        0.15873642        0.00130478        0.00014241
       -6.46646647        0.20263118        0.00353942        0.00672125        0.19050710        0.00169807        0.00016533
       -6.45645646        1.83274051        0.02610452        0.12301893        1.65582187        0.02596004        0.00183514
       -6.44644645        1.29718707        0.01782423        0.08894810        1.17507412        0.01435090        0.00098973
       -6.43643644        0.96501406        0.01301822        0.09017742        0.84847772        0.01264728        0.00069343
       -6.42642643        0.32702482        0.00362901        0.01022809        0.30978640        0.00323382        0.00014752
       -6.41641642        1.52876453        0.02060703        0.12017402        1.36762617        0.01928251        0.00107480
       -6.40640641        5.41009117        0.08347144        0.43993506        4.82120796        0.06147267        0.00400404
       -6.39639640        0.20997562        0.00207767        0.00538410        0.19996329        0.00245732        0.00009323
       -6.38638639        1.84246416        0.02823191        0.10833919        1.67910398        0.02527397        0.00151512
       -6.37637638        2.13403238        0.03051952        0.12222242        1.94773758        0.03168751        0.00186536
       -6.36636637        1.04345250        0.01504665        0.05714539        0.95804152        0.01237242        0.00084653
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        2.75392746        0.03723674        0.08836412        2.59594798        0.03039964        0.00197899
       -6.33633634        1.82921614        0.02396890        0.09003745        1.68641421        0.02724093        0.00155466
       -6.32632633        0.33140668        0.00448596        0.03924342        0.28130571        0.00603187        0.00033973
       -6.31631632        0.69266304        0.01303812        0.02269411        0.64206140        0.01424787        0.00062155
       -6.30630631        0.98613147        0.01471618        0.05117962        0.90067977        0.01857421        0.00098170
       -6.29629630        0.69124426        0.01007289        0.03935222        0.62921282        0.01190493        0.00070140
       -6.28628629        0.52759513        0.00860252        0.02696454        0.48351665        0.00796894        0.00054248
       -6.27627628        0.42799278        0.00859542        0.01432617        0.39946309        0.00516371        0.00044439
       -6.26626627        1.77415913        0.03459774        0.06757577        1.65784003        0.01231107        0.00183452
       -6.25625626        7.24044388        0.11562765        0.44398260        6.55903739        0.11502783        0.00676841
       -6.24624625        0.23235397        0.00400128        0.01985187        0.20435539        0.00387712        0.00026831
       -6.23623624        0.18305781        0.00299809        0.01698649        0.15989221        0.00295525        0.00022578
       -6.22622623        0.13681814        0.00211653        0.01378011        0.11861237        0.00212879        0.00018035
       -6.21621622        0.09363497        0.00135660        0.01023276        0.08051587        0.00139774        0.00013200
       -6.20620621        0.70160510        0.01776622        0.01526827        0.65693151        0.01101886        0.00062024
       -6.19619620        1.53861167        0.04060241        0.02816995        1.45689555        0.01105297        0.00189079
       -6.18618619        4.92589990        0.14031765        0.12677573        4.60837463        0.04362453        0.00680735
       -6.17617618        0.34295260        0.00804969        0.00709919        0.32347697        0.00403388        0.00029287
       -6.16616617        0.45812852        0.01100875        0.00999720        0.43033990        0.00641706        0.00036561
       -6.15615616        0.58658176        0.01434062        0.01335395        0.54924573        0.00919661        0.00044485
       -6.14614615        0.75682824        0.01871960        0.01863902        0.70669530        0.01218826        0.00058605
       -6.13613614        0.57302885        0.01386910        0.01543693        0.53396845        0.00928294        0.00047142
       -6.12612613        0.40444175        0.00956016        0.01191248        0.37602498        0.00659011        0.00035402
       -6.11611612        0.25106696        0.00579278        0.00806566        0.23286489        0.00410979        0.00023384
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.81635762        0.00672527        0.01064370        0.57019021        0.19093676        0.03786169
       -5.71571572        0.92959271        0.00762554        0.02449786        0.63124242        0.22261742        0.04360947
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        2.24401017        0.06481582        0.10878307        2.02666639        0.04143558        0.00230931
       -5.35535536       14.97291948        0.41568936        0.74386210       13.52217103        0.27646981        0.01472719
       -5.34534535        3.48804487        0.09805464        0.17078820        3.15218520        0.06355914        0.00345769
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        3.04217486        0.07865565        0.14875586        2.75431878        0.05722655        0.00321802
       -5.31531532        3.49721737        0.09567559        0.16766997        3.16452465        0.06585412        0.00349304
       -5.30530531        1.90470771        0.05073328        0.09189695        1.72454635        0.03562386        0.00190726
       -5.29529530        1.43064738        0.03688737        0.06943345        1.29633789        0.02654418        0.00144449
       -5.28528529        0.95540560        0.02380539        0.04675432        0.86627523        0.01760087        0.00096980
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.25979914        0.01097807        0.00259772        0.24326267        0.00278597        0.00017471
       -4.17417417        0.64810158        0.02776451        0.00634530        0.60703898        0.00653278        0.00042001
       -4.16416416        0.76527417        0.03177642        0.00758110        0.71798749        0.00742173        0.00050743
       -4.15415415        0.87229386        0.03466820        0.00899031        0.81980345        0.00822992        0.00060198
       -4.14414414        0.96916066        0.03643984        0.01057294        0.91248686        0.00895735        0.00070366
       -4.13413413        1.05587455        0.03709135        0.01232898        0.99603772        0.00960402        0.00081247
       -4.12412412        0.93013742        0.02795950        0.01295122        0.87959393        0.00882159        0.00081119
       -4.11411411        0.39280184        0.00722213        0.00787165        0.37293005        0.00433077        0.00044723
       -4.10410410        0.34146881        0.00535278        0.00778385        0.32433659        0.00364149        0.00035410
       -4.09409409        0.38232872        0.00612013        0.00957422        0.36124985        0.00497553        0.00040898
       -4.08408408        1.12435299        0.02164930        0.02488793        1.05897229        0.01727397        0.00156950
       -4.07407407        1.17018586        0.02512382        0.02258424        1.10572515        0.01533651        0.00141614
       -4.06406406        1.49408641        0.03828007        0.02492692        1.41326648        0.01624259        0.00137034
       -4.05405405        0.75111428        0.01625418        0.01329680        0.71014552        0.01055275        0.00086503
       -4.04404404        3.37156469        0.09623581        0.06284172        3.15814223        0.04952049        0.00482444
       -4.03403403        1.57987135        0.03949716        0.03159645        1.48644669        0.02026884        0.00206222
       -4.02402402        0.39074648        0.00716027        0.00875791        0.36928595        0.00486924        0.00067312
       -4.01401401        0.22863482        0.00338355        0.00562469        0.21681511        0.00241785        0.00039362
       -4.00400400        1.63591363        0.03711637        0.04765850        1.51906427        0.02903617        0.00303833
       -3.99399399        3.15445156        0.06377928        0.07750142        2.96635651        0.04266888        0.00414547
       -3.98398398        2.19643602        0.04629909        0.05117283        2.06630146        0.02972913        0.00293351
       -3.97397397        0.92865049        0.02686122        0.01655893        0.87188598        0.01185278        0.00149158
       -3.96396396        0.64142727        0.02215635        0.01243018        0.59801689        0.00777004        0.00105381
       -3.95395395        0.26970814        0.00521676        0.01063851        0.25001122        0.00349045        0.00035119
       -3.94394394       18.00439265        0.33099506        0.51860276       16.89427948        0.21298395        0.04753141
       -3.93393393        0.19632418        0.00337022        0.00459049        0.18595000        0.00217823        0.00023525
       -3.92392392        1.22599786        0.02241903        0.02662680        1.16167477        0.01346916        0.00180809
       -3.91391391        2.05193109        0.05543549        0.04279107        1.92854866        0.02227813        0.00287774
       -3.90390390        3.24944758        0.04272528        0.07773893        3.09335685        0.03216412        0.00346240
       -3.89389389        2.37895823        0.04282389        0.05661954        2.24291117        0.03278276        0.00382087
       -3.88388388        6.96504495        0.12484811        0.16429120        6.60572393        0.06376485        0.00641684
       -3.87387387        1.22393489        0.01577203        0.02626901        1.16652116        0.01372569        0.00164700
       -3.86386386        2.09258725        0.03605728        0.04959376        1.98438978        0.01986984        0.00267658
       -3.85385385        1.90641997        0.03362735        0.04955683        1.80050482        0.02023704        0.00249392
       -3.84384384        1.85456057        0.03019066        0.05383677        1.74644076        0.02162046        0.00247191
       -3.83383383        1.20287746        0.01772222        0.03661843        1.13173012        0.01499930        0.00180739
       -3.82382382        1.32957584        0.01608346        0.03957487        1.25671879        0.01524742        0.00195129
       -3.81381381        1.83079782        0.02653030        0.03712209        1.74438591        0.01978987        0.00296964
       -3.80380380        3.87115865        0.05476725        0.08724055        3.68297299        0.04137800        0.00479986
       -3.79379379        2.17726346        0.03166088        0.05523046        2.05799790        0.02914767        0.00322656
       -3.78378378        6.23189040        0.06784075        0.28577625        5.79078308        0.07604689        0.01144342
       -3.77377377        0.66619733        0.00950718        0.00836500        0.64164864        0.00598675        0.00068975
       -3.76376376        4.96247467        0.09371112        0.10752692        4.69863927        0.05585534        0.00674202
       -3.75375375        3.62430292        0.03874002        0.05610200        3.50193876        0.02364027        0.00388187
       -3.74374374        2.60107324        0.03612605        0.03584902        2.50652500        0.01970337        0.00286980
