#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.75706036        0.00510290        0.04821029        0.69274808        0.01043544        0.00056365
       -6.87687688        0.92140484        0.00528662        0.06769855        0.82954495        0.01784741        0.00102731
       -6.86686687        1.96827756        0.01002567        0.13574767        1.78651319        0.03398698        0.00200405
       -6.85685686        2.79206899        0.01376452        0.18461016        2.55232092        0.03843749        0.00293591
       -6.84684685        2.58443151        0.01289005        0.12064952        2.41307383        0.03516885        0.00264927
       -6.83683684        1.60578078        0.01114085        0.08022539        1.49145106        0.02103091        0.00193257
       -6.82682683        1.12047425        0.00775005        0.04608609        1.05302921        0.01260470        0.00100421
       -6.81681682        1.56359167        0.01847215        0.06785759        1.46032428        0.01580831        0.00112933
       -6.80680681        1.62408230        0.01829760        0.08064932        1.50809154        0.01592878        0.00111506
       -6.79679680        1.69521637        0.01771321        0.09011248        1.57004813        0.01622109        0.00112146
       -6.78678679        2.18721402        0.02618172        0.06512504        2.07689050        0.01760362        0.00141315
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        2.69047481        0.01796217        0.17161218        2.47255866        0.02693036        0.00141144
       -6.75675676        2.67470615        0.01887966        0.18603582        2.42980997        0.03768323        0.00229747
       -6.74674675        1.18178111        0.01361532        0.05127463        1.09606126        0.01917446        0.00165544
       -6.73673674        0.86237050        0.00738762        0.03005578        0.80548212        0.01822402        0.00122097
       -6.72672673        1.52004043        0.00980310        0.08385517        1.39319064        0.03117829        0.00201323
       -6.71671672        2.45521415        0.01763487        0.14875400        2.24318009        0.04340255        0.00224264
       -6.70670671        2.51723129        0.02109584        0.12764434        2.32954207        0.03695666        0.00199237
       -6.69669670        1.85830218        0.01677433        0.07714285        1.73772513        0.02520182        0.00145805
       -6.68668669        1.06859856        0.01217691        0.05689931        0.98325192        0.01522679        0.00104363
       -6.67667668        1.23842865        0.01329637        0.07995739        1.12490028        0.01882809        0.00144652
       -6.66666667        1.15114338        0.01238073        0.07447634        1.04369852        0.01900098        0.00158681
       -6.65665666        1.05921321        0.01165397        0.06475559        0.96447715        0.01684161        0.00148489
       -6.64664665        0.81238260        0.00748711        0.04500014        0.74707048        0.01185770        0.00096717
       -6.63663664        1.71599546        0.01232563        0.09735576        1.57714762        0.02757420        0.00159225
       -6.62662663        1.62402020        0.01313008        0.08720664        1.49605239        0.02615990        0.00147119
       -6.61661662        2.70154369        0.02305495        0.10013003        2.53243855        0.04360656        0.00231360
       -6.60660661        1.81118756        0.00723310        0.10390831        1.66173124        0.03645793        0.00185698
       -6.59659660        1.56181944        0.00572000        0.08406449        1.44343764        0.02718144        0.00141586
       -6.58658659        2.00732876        0.01346888        0.07861256        1.88612532        0.02716382        0.00195818
       -6.57657658        1.23936535        0.00557810        0.08478756        1.11756258        0.02985174        0.00158537
       -6.56656657        0.51922981        0.00447010        0.02987539        0.46778988        0.01631632        0.00077812
       -6.55655656        2.00974680        0.02944090        0.07296750        1.86700411        0.03842480        0.00190949
       -6.54654655        0.80436439        0.01437966        0.02056214        0.75492944        0.01372557        0.00076758
       -6.53653654        0.66132549        0.00907702        0.02536098        0.60838264        0.01753803        0.00096682
       -6.52652653        0.71242604        0.01181365        0.01779812        0.66946027        0.01260529        0.00074871
       -6.51651652        0.81441326        0.01365886        0.01495603        0.77528663        0.00985389        0.00065785
       -6.50650651        0.75682887        0.01095063        0.01685640        0.71975644        0.00870994        0.00055545
       -6.49649650        1.51828666        0.02023175        0.06118583        1.41416382        0.02162888        0.00107637
       -6.48648649        1.40069479        0.01992207        0.05959204        1.29914732        0.02086282        0.00117052
       -6.47647648        0.21658148        0.00341040        0.00354703        0.20785819        0.00158864        0.00017722
       -6.46646647        0.23900587        0.00376605        0.00489096        0.22812873        0.00201316        0.00020697
       -6.45645646        2.94032564        0.03111863        0.08846171        2.77139380        0.04731559        0.00203590
       -6.44644645        1.33308642        0.01896413        0.04043703        1.25535837        0.01724146        0.00108544
       -6.43643644        0.92612013        0.01298290        0.03402457        0.86450861        0.01394305        0.00066099
       -6.42642643        0.22007004        0.00331659        0.00606055        0.20667960        0.00378203        0.00023128
       -6.41641642        1.54207399        0.02322079        0.04156647        1.45734532        0.01889599        0.00104541
       -6.40640641        6.22820890        0.11553332        0.17735147        5.88168956        0.04996634        0.00366821
       -6.39639640        0.09815070        0.00076195        0.00404223        0.09005864        0.00314895        0.00013894
       -6.38638639        1.17222375        0.02118126        0.03589653        1.08913071        0.02475569        0.00125956
       -6.37637638        1.86170328        0.02632866        0.05683537        1.73979806        0.03718619        0.00155500
       -6.36636637        1.13480974        0.01359927        0.04314741        1.05989124        0.01733125        0.00084058
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        2.05739706        0.02986922        0.05988210        1.94161890        0.02393940        0.00208744
       -6.33633634        2.76683150        0.04347435        0.06565965        2.62185198        0.03391603        0.00192948
       -6.32632633        0.36929363        0.00778600        0.02238552        0.33213842        0.00677666        0.00020703
       -6.31631632        0.56704472        0.00895530        0.02139953        0.52380489        0.01249917        0.00038583
       -6.30630631        1.17763993        0.01819990        0.03554781        1.10286892        0.02023124        0.00079207
       -6.29629630        1.00731082        0.01502643        0.02650314        0.95013072        0.01494323        0.00070731
       -6.28628629        0.88428086        0.01382151        0.01971124        0.83916605        0.01090474        0.00067732
       -6.27627628        0.79846270        0.01418284        0.01323276        0.76318826        0.00716902        0.00068982
       -6.26626627        2.82046307        0.05518881        0.03921231        2.71263031        0.01079739        0.00263425
       -6.25625626        6.21833889        0.12228571        0.27189857        5.69113200        0.12838150        0.00464112
       -6.24624625        0.22975968        0.00509170        0.01070004        0.20925234        0.00457903        0.00013658
       -6.23623624        0.17612991        0.00419649        0.00815722        0.16017523        0.00349281        0.00010815
       -6.22622623        0.12770673        0.00328551        0.00587712        0.11594469        0.00251813        0.00008128
       -6.21621622        0.08449014        0.00235875        0.00385972        0.07656071        0.00165500        0.00005596
       -6.20620621        0.84007299        0.00925210        0.03043884        0.78689779        0.01279044        0.00069382
       -6.19619620        2.85171715        0.06413385        0.02916811        2.74171228        0.01391098        0.00279194
       -6.18618619        9.42376420        0.19617768        0.11797003        9.04427533        0.05735289        0.00798827
       -6.17617618        0.38363056        0.00550917        0.01206963        0.36047439        0.00516130        0.00041607
       -6.16616617        0.47268333        0.00460735        0.01931196        0.44013537        0.00815146        0.00047719
       -6.15615616        0.56680382        0.00322502        0.02770074        0.52372944        0.01161301        0.00053562
       -6.14614615        0.73620625        0.00275740        0.03851843        0.67834724        0.01589224        0.00069095
       -6.13613614        0.59568554        0.00207396        0.03204006        0.54792641        0.01307688        0.00056823
       -6.12612613        0.44905664        0.00144057        0.02474580        0.41243251        0.01000280        0.00043496
       -6.11611612        0.29631955        0.00085722        0.01663565        0.27186553        0.00667000        0.00029115
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.16242778        0.00191568       -0.01907610        0.15283040        0.02280386        0.00395393
       -5.71571572        0.21555085        0.00244732       -0.00950033        0.19949520        0.02005181        0.00305684
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.35335314       -0.00180910        0.04108356        0.31063039        0.00276634        0.00068195
       -5.35535536        2.58265703       -0.00165534        0.27298151        2.29165379        0.01486872        0.00480834
       -5.34534535        0.62458974       -0.00023715        0.06494175        0.55457038        0.00426885        0.00104592
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.60419131       -0.00071032        0.04142201        0.55967000        0.00292646        0.00088316
       -5.31531532        0.70898708        0.00274215        0.06526480        0.63568536        0.00420590        0.00108886
       -5.30530531        0.40774927        0.00154562        0.03407129        0.36937581        0.00217115        0.00058539
       -5.29529530        0.32327679        0.00108331        0.02364269        0.29659765        0.00152533        0.00042781
       -5.28528529        0.22726218        0.00069497        0.01470685        0.21064799        0.00093107        0.00028131
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.22599727        0.00896487        0.00076183        0.21314604        0.00309464        0.00002990
       -4.17417417        0.51877178        0.02016627        0.00231175        0.48846196        0.00772140        0.00011039
       -4.16416416        0.57389051        0.02151020        0.00329817        0.54002251        0.00886352        0.00019611
       -4.15415415        0.62101380        0.02212333        0.00454160        0.58424629        0.00978651        0.00031607
       -4.14414414        0.66014164        0.02200565        0.00604204        0.62113330        0.01049038        0.00047027
       -4.13413413        0.69127405        0.02115718        0.00779949        0.65068354        0.01097514        0.00065870
       -4.12412412        0.62849516        0.01663402        0.00881265        0.59313536        0.00909746        0.00081566
       -4.11411411        0.32615323        0.00670836        0.00568523        0.30985023        0.00333815        0.00057126
       -4.10410410        0.28758856        0.00464498        0.00731396        0.27231096        0.00278602        0.00053264
       -4.09409409        0.45541248        0.01140178        0.00849142        0.43197783        0.00299109        0.00055035
       -4.08408408        1.56192355        0.04988277        0.01544072        1.48507297        0.00983996        0.00168713
       -4.07407407        1.28242378        0.03767546        0.01442877        1.21836073        0.01028286        0.00167596
       -4.06406406        1.32432062        0.03823974        0.01344739        1.25864737        0.01235589        0.00163023
       -4.05405405        0.73341719        0.01779716        0.00975357        0.69851419        0.00605566        0.00129660
       -4.04404404        4.53973667        0.09303942        0.07579001        4.31198697        0.05270539        0.00621489
       -4.03403403        1.93870857        0.03634149        0.03176852        1.83732781        0.03012386        0.00314689
       -4.02402402        0.36848002        0.01194774        0.00413313        0.34361536        0.00813330        0.00065050
       -4.01401401        0.15694127        0.00729594        0.00121803        0.14302853        0.00509786        0.00030092
       -4.00400400        2.17886414        0.06769059        0.03706871        2.03956445        0.03083924        0.00370115
       -3.99399399        3.22818881        0.09295169        0.06409850        3.00867753        0.05615388        0.00630721
       -3.98398398        2.47807019        0.06495533        0.04734003        2.32419038        0.03687591        0.00470853
       -3.97397397        1.25778475        0.03366701        0.02726254        1.17398851        0.02078689        0.00207980
       -3.96396396        1.05451754        0.02027309        0.02113493        0.99821551        0.01330879        0.00158522
       -3.95395395        0.41330644        0.00418327        0.00659506        0.39441355        0.00735016        0.00076440
       -3.94394394       36.68409230        0.61781115        0.83113292       34.81571239        0.35095376        0.06848208
       -3.93393393        0.38407197        0.00324868        0.01011220        0.36583634        0.00445151        0.00042324
       -3.92392392        1.48463628        0.02479107        0.03380745        1.39957279        0.02405189        0.00241308
       -3.91391391        2.07871237        0.05297266        0.03987474        1.94496530        0.03669457        0.00420509
       -3.90390390        2.46085905        0.06244870        0.05272537        2.28643691        0.05397104        0.00527704
       -3.89389389        2.59589822        0.10341390        0.04297260        2.39636104        0.04736263        0.00578805
       -3.88388388        7.32207709        0.13496922        0.12654367        6.94481941        0.10556174        0.01018304
       -3.87387387        1.43009350        0.03872954        0.02402328        1.34582823        0.01904518        0.00246726
       -3.86386386        2.22008035        0.04867634        0.03429562        2.10145406        0.03234886        0.00330548
       -3.85385385        2.16135320        0.04342095        0.04089141        2.04563493        0.02806904        0.00333686
       -3.84384384        2.16159583        0.04407271        0.03661467        2.04953291        0.02834111        0.00303443
       -3.83383383        1.51940889        0.03348569        0.02276863        1.43998970        0.02120229        0.00196258
       -3.82382382        2.05247375        0.04086662        0.03620542        1.95092467        0.02245201        0.00202504
       -3.81381381        3.15116717        0.07251248        0.04329047        3.00667275        0.02545664        0.00323482
       -3.80380380        4.06038514        0.10451172        0.04464716        3.87663011        0.03078991        0.00380624
       -3.79379379        3.84568083        0.10477356        0.03327701        3.67704209        0.02761489        0.00297328
       -3.78378378       11.40261474        0.11527930        0.21967123       10.92987524        0.12565569        0.01213327
       -3.77377377        0.47811230        0.00470403        0.00647922        0.46068462        0.00540774        0.00083668
       -3.76376376        4.86262454        0.08111393        0.06347749        4.65343454        0.05801573        0.00658286
       -3.75375375        3.68083414        0.05062577        0.03836948        3.55423356        0.03251878        0.00508656
