#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.23802231        0.00291619        0.20649337        0.01935614        0.00809160        0.00116500
       -1.38691533        0.44667314        0.01055406        0.38746492        0.03293363        0.01365136        0.00206917
       -1.37690532        0.89870619        0.02183492        0.76002211        0.08042319        0.03181148        0.00461448
       -1.36689531        1.05273341        0.03114393        0.85515555        0.11337897        0.04594183        0.00711313
       -1.35688530        0.92916594        0.02550452        0.76400339        0.09182275        0.04122808        0.00660720
       -1.34687529        0.58164509        0.02295497        0.46696633        0.06097528        0.02600888        0.00473963
       -1.33686528        0.32689314        0.01383372        0.25781282        0.03707402        0.01529409        0.00287849
       -1.32685527        0.44744794        0.01178464        0.36654102        0.04788458        0.01801174        0.00322596
       -1.31684526        0.45238128        0.01056822        0.36987932        0.05004999        0.01866606        0.00321768
       -1.30683525        0.44903314        0.00980943        0.36352972        0.05263564        0.01975946        0.00329889
       -1.29682524        0.43635879        0.00743837        0.33697447        0.06307945        0.02471570        0.00415081
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.70185397        0.01722297        0.58829901        0.06925374        0.02297784        0.00410042
       -1.26679521        0.42407284        0.01022409        0.35153315        0.04004347        0.01822725        0.00404488
       -1.25678520        0.52305502        0.00878176        0.47540752        0.02378338        0.01258759        0.00249477
       -1.24677519        0.54218368        0.00771994        0.49387067        0.02516479        0.01304760        0.00238068
       -1.23676518        0.89428180        0.01012041        0.81573216        0.04208950        0.02225585        0.00408388
       -1.22675517        1.01875225        0.01839490        0.89865531        0.06392726        0.03175014        0.00602465
       -1.21674516        0.79209558        0.02133331        0.67180323        0.06368062        0.02948090        0.00579752
       -1.20673515        0.47632853        0.01477360        0.38854345        0.04819593        0.02082506        0.00399049
       -1.19672514        0.30234666        0.00877398        0.24946934        0.02929851        0.01234789        0.00245693
       -1.18671513        0.37871330        0.00998490        0.32205870        0.03028895        0.01354687        0.00283388
       -1.17670512        0.38684218        0.00966557        0.33310939        0.02794522        0.01331393        0.00280806
       -1.16669511        0.35088264        0.00852666        0.30218828        0.02543627        0.01215690        0.00257453
       -1.15668510        0.29356557        0.00765083        0.25001369        0.02292181        0.01080987        0.00216937
       -1.14667509        0.55473784        0.01212353        0.46977999        0.04747886        0.02147906        0.00387639
       -1.13666508        0.53560179        0.01191278        0.45687708        0.04298582        0.02008835        0.00373775
       -1.12665507        1.00321674        0.01822674        0.87791677        0.06498103        0.03520353        0.00688868
       -1.11664506        0.61521829        0.01372946        0.52668429        0.04912839        0.02160176        0.00407439
       -1.10663505        0.50577641        0.01235284        0.42873293        0.04146432        0.01959860        0.00362771
       -1.09662504        0.67218743        0.01759596        0.57184082        0.05012715        0.02689833        0.00572517
       -1.08661503        0.41310001        0.00530947        0.35271291        0.03456070        0.01724786        0.00326907
       -1.07660502        0.17297694        0.00366172        0.14612241        0.01555205        0.00643564        0.00120511
       -1.06659501        0.57096460        0.01975231        0.46157048        0.06118940        0.02410995        0.00434246
       -1.05658500        0.30273611        0.01435539        0.24108890        0.03350317        0.01179423        0.00199442
       -1.04657499        0.20353349        0.00376657        0.17001850        0.01982657        0.00840919        0.00151265
       -1.03656498        0.16756103        0.00304964        0.13833442        0.01734922        0.00739565        0.00143210
       -1.02655497        0.16658055        0.00387327        0.13605478        0.01779881        0.00733182        0.00152186
       -1.01654496        0.16817823        0.00476857        0.13908124        0.01622814        0.00669746        0.00140282
       -1.00653495        0.37298922        0.01132723        0.30890073        0.03544674        0.01464443        0.00267008
       -0.99652494        0.39754321        0.01335099        0.33459606        0.03260720        0.01426505        0.00272392
       -0.98651493        0.04823655        0.00177781        0.03872484        0.00543836        0.00187430        0.00042124
       -0.97650492        0.05798367        0.00204694        0.04730488        0.00606519        0.00210665        0.00046001
       -0.96649491        0.76590253        0.01031726        0.65231393        0.05371458        0.04103831        0.00851844
       -0.95648490        0.34034915        0.00686934        0.28233465        0.03194709        0.01623216        0.00296590
       -0.94647489        0.22330669        0.00286779        0.18008000        0.02460969        0.01362316        0.00212606
       -0.93646488        0.03761844        0.00073526        0.03040906        0.00405003        0.00199472        0.00042937
       -0.92645487        0.32447440        0.00609068        0.25764603        0.03839559        0.01917734        0.00316475
       -0.91644486        1.21529398        0.03514861        0.96840974        0.14221770        0.05851107        0.01100687
       -0.90643485        0.01645827        0.00004955        0.01481394        0.00077001        0.00067929        0.00014548
       -0.89642484        0.24049224        0.00181593        0.19563619        0.02587868        0.01441277        0.00274866
       -0.88641483        0.39135187        0.00325088        0.31800857        0.03948929        0.02571998        0.00488314
       -0.87640482        0.27397721        0.00317879        0.23935365        0.01616767        0.01244814        0.00282897
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.37875275        0.01056474        0.29078616        0.05578559        0.01808662        0.00352965
       -0.84637479        0.59216247        0.01315139        0.47459460        0.06642330        0.03188859        0.00610460
       -0.83636478        0.08938497        0.00052857        0.07023949        0.01150979        0.00622813        0.00087898
       -0.82635477        0.08915397        0.00033608        0.07127463        0.00956630        0.00665132        0.00132564
       -0.81634476        0.19281774        0.00110124        0.15633646        0.01850528        0.01401948        0.00285528
       -0.80633475        0.18542945        0.00197976        0.15220525        0.01691223        0.01187113        0.00246109
       -0.79632474        0.19314104        0.00352952        0.15779324        0.01927836        0.01043499        0.00210492
       -0.78631473        0.21636369        0.00584106        0.17397992        0.02521630        0.00955698        0.00176944
       -0.77630472        0.93010471        0.03067401        0.73694950        0.12240661        0.03465716        0.00541743
       -0.76629471        1.17654923        0.00614260        0.93710891        0.12954479        0.08621990        0.01753301
       -0.75628470        0.03893238        0.00010712        0.03015999        0.00491956        0.00313841        0.00060729
       -0.74627469        0.02935834        0.00007028        0.02217153        0.00416852        0.00248898        0.00045903
       -0.73626468        0.02088415        0.00004116        0.01529076        0.00335130        0.00187350        0.00032744
       -0.72625467        0.01350981        0.00001976        0.00951768        0.00246789        0.00129195        0.00021252
       -0.71624466        0.18567590        0.00249864        0.15692666        0.01506235        0.00913254        0.00205570
       -0.70623465        0.92333580        0.02257081        0.73984905        0.12201150        0.03385074        0.00505371
       -0.69622464        2.91729843        0.06479953        2.37139420        0.35381170        0.10926451        0.01802849
       -0.68621463        0.10976793        0.00180616        0.09052877        0.01120884        0.00517922        0.00104494
       -0.67620462        0.11901790        0.00129959        0.10068717        0.00928440        0.00630989        0.00143685
       -0.66619461        0.12584136        0.00059764        0.10940309        0.00646421        0.00749753        0.00187890
       -0.65618460        0.15215735        0.00023743        0.13364812        0.00609423        0.00967686        0.00250072
       -0.64617459        0.12334670        0.00012049        0.10854582        0.00461628        0.00801191        0.00205220
       -0.63616458        0.09316972        0.00004135        0.08211606        0.00327339        0.00617112        0.00156781
       -0.62615457        0.06162643       -0.00000002        0.05435884        0.00206557        0.00415451        0.00104753
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.13692579        0.00085860        0.12368603        0.00948417        0.00240155        0.00049543
       -0.22575417        0.14011922        0.00111679        0.12188675        0.01368272        0.00275127        0.00068168
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.03601484        0.00008251        0.03079412        0.00387320        0.00091182        0.00035319
        0.13460619        0.24138675        0.00047801        0.20814565        0.02331838        0.00723984        0.00220486
        0.14461620        0.05595935        0.00013755        0.04728099        0.00627472        0.00167456        0.00059152
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.05045894        0.00015483        0.04135025        0.00655035        0.00181744        0.00058607
        0.17464623        0.05941476        0.00014061        0.04986419        0.00676949        0.00195919        0.00068128
        0.18465624        0.03193634        0.00008027        0.02649312        0.00386482        0.00110653        0.00039161
        0.19466625        0.02349881        0.00006448        0.01914269        0.00311009        0.00086778        0.00031377
        0.20467626        0.01546534        0.00004572        0.01241933        0.00217747        0.00060296        0.00021987
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.03212701        0.00005137        0.02715143        0.00262912        0.00177819        0.00051690
        1.31578737        0.07649837        0.00011135        0.06436131        0.00655763        0.00424977        0.00121831
        1.32579738        0.09696621        0.00019131        0.08132499        0.00918993        0.00490177        0.00135821
        1.33580739        0.12122234        0.00031231        0.10123020        0.01269168        0.00552713        0.00146102
        1.34581740        0.14926676        0.00047434        0.12407696        0.01706290        0.00612583        0.00152673
        1.35582742        0.18109947        0.00067741        0.14986525        0.02230358        0.00669788        0.00155534
        1.36583743        0.19321303        0.00088699        0.15856752        0.02621691        0.00626650        0.00127511
        1.37584744        0.11556736        0.00065979        0.09379654        0.01746198        0.00315336        0.00049567
        1.38585745        0.09027403        0.00049621        0.07259548        0.01421521        0.00257256        0.00039458
        1.39586746        0.09909108        0.00034331        0.08108494        0.01400966        0.00309401        0.00055916
        1.40587747        0.36314332        0.00062336        0.30430042        0.04611997        0.01021678        0.00188279
        1.41588748        0.33199250        0.00070965        0.27590743        0.04428733        0.00937699        0.00171109
        1.42589749        0.32087996        0.00087153        0.26449697        0.04319647        0.01022160        0.00209339
        1.43590750        0.18788081       -0.00005446        0.15189196        0.02946271        0.00551121        0.00106939
        1.44591751        1.09561822       -0.00011257        0.87369676        0.17772730        0.03749906        0.00680767
        1.45592752        0.75769434        0.00153941        0.60785302        0.12445625        0.02111119        0.00273447
        1.46593753        0.22071557       -0.00001105        0.17777985        0.03728310        0.00497104        0.00069264
        1.47594754        0.14621974        0.00001538        0.11768740        0.02515475        0.00296403        0.00039818
        1.48595755        0.69212505       -0.00011809        0.55844915        0.10607759        0.02346128        0.00425512
        1.49596756        1.28353158        0.00250942        1.00995651        0.22464961        0.04060483        0.00581121
        1.50597757        0.93287552        0.00098628        0.73806175        0.16265060        0.02762790        0.00354899
        1.51598758        0.47735779       -0.00052621        0.37569299        0.08499584        0.01544707        0.00174812
        1.52599759        0.30448061       -0.00070452        0.24228767        0.05102476        0.01047029        0.00140241
        1.53600760        0.18064634        0.00029611        0.13910953        0.03459634        0.00570198        0.00094238
        1.54601761        9.61954106       -0.01324948        7.95727346        1.35627124        0.27016831        0.04907753
        1.55602762        0.10302491        0.00000747        0.07978615        0.01858503        0.00395951        0.00068675
        1.56603763        0.47502412        0.00078740        0.36955833        0.08311677        0.01848397        0.00307766
        1.57604764        0.71509864       -0.00044189        0.56258754        0.12199745        0.02682031        0.00413524
        1.58605765        1.15539474       -0.00142919        0.93274159        0.18509673        0.03362663        0.00535898
        1.59606766        1.16759360       -0.01097295        0.91537697        0.21920375        0.03843297        0.00555287
        1.60607767        2.04251172       -0.00157811        1.61182652        0.34459156        0.07270955        0.01496219
        1.61608768        0.38275345        0.00290093        0.30714867        0.05766663        0.01204243        0.00299479
        1.62609769        0.58107899        0.00133011        0.47148363        0.08234670        0.02079788        0.00512067
        1.63610770        0.60261259        0.00210537        0.48928185        0.08677870        0.01962594        0.00482073
        1.64611771        0.62087418        0.00203468        0.50205400        0.09013090        0.02120818        0.00544642
        1.65612772        0.45977390       -0.00018976        0.37077262        0.06929081        0.01598735        0.00391287
        1.66613773        0.47414308       -0.00074925        0.38071744        0.07120637        0.01860541        0.00436311
        1.67614774        0.70984805       -0.00129302        0.59423612        0.08740380        0.02368905        0.00581210
        1.68615775        0.98278258       -0.00042043        0.84270448        0.10267018        0.02932255        0.00850580
        1.69616776        0.57666874       -0.00318196        0.44178607        0.10578741        0.02509664        0.00718059
        1.70617777        3.04241869        0.00788129        2.39327044        0.50733986        0.09608270        0.03784440
        1.71618778        0.07083799        0.00033706        0.05707833        0.00826120        0.00353593        0.00162547
        1.72619779        0.93191317       -0.00289762        0.74750799        0.13480583        0.03569893        0.01679804
        1.73620780        0.78501409       -0.00555030        0.64210752        0.11396853        0.02611012        0.00837822
        1.74621781        0.61155720       -0.00382747        0.49781715        0.08982635        0.02161850        0.00612268
        1.75622782        0.61509811       -0.00174975        0.50746932        0.08009975        0.02215184        0.00712694
        1.76623783        0.47867420       -0.00059017        0.39316268        0.06169168        0.01802453        0.00638547
        1.77624784        0.39411161       -0.00097112        0.32388127        0.05264529        0.01361726        0.00493891
