#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.66946056        0.01087807        0.05165610        0.59554611        0.01070346        0.00067682
       -1.38691533        1.03002700        0.01679017        0.07176454        0.92392366        0.01655701        0.00099163
       -1.37690532        1.98988602        0.03283179        0.15819465        1.76813792        0.02886691        0.00185474
       -1.36689531        2.79342044        0.04318245        0.15599272        2.55619183        0.03588011        0.00217332
       -1.35688530        1.80714917        0.02619101        0.13161973        1.61737039        0.03003891        0.00192912
       -1.34687529        1.78564813        0.02464548        0.06082102        1.67846510        0.02049712        0.00121941
       -1.33686528        1.25350430        0.01677207        0.03568129        1.18793824        0.01235596        0.00075674
       -1.32685527        1.44126472        0.02167888        0.04293208        1.35863902        0.01683747        0.00117727
       -1.31684526        1.44444998        0.02341232        0.04662976        1.35603426        0.01711186        0.00126178
       -1.30683525        1.45088149        0.02381951        0.05034486        1.35817968        0.01718695        0.00135048
       -1.29682524        1.41315110        0.01095903        0.05113030        1.32940550        0.01992990        0.00172636
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        1.73984206        0.01791970        0.11046682        1.58965110        0.02047836        0.00132608
       -1.26679521        3.24592044        0.04428329        0.08902236        3.06839000        0.04192623        0.00229857
       -1.25678520        1.44974375        0.01051978        0.05406445        1.36517296        0.01865662        0.00132995
       -1.24677519        0.76879150        0.00600371        0.07090592        0.67764632        0.01327595        0.00095960
       -1.23676518        1.29371018        0.01369979        0.12050845        1.13835540        0.01969412        0.00145242
       -1.22675517        1.62230241        0.02439470        0.14294427        1.42770598        0.02541914        0.00183832
       -1.21674516        1.67114875        0.02156047        0.11063248        1.51157142        0.02577373        0.00161065
       -1.20673515        1.27425237        0.01236462        0.07650749        1.16449437        0.01974279        0.00114310
       -1.19672514        0.66627268        0.00981152        0.05224177        0.59179411        0.01164986        0.00077542
       -1.18671513        0.88957211        0.01296423        0.06526816        0.79428157        0.01601618        0.00104197
       -1.17670512        0.91576521        0.01315479        0.06211628        0.82186969        0.01751380        0.00111065
       -1.16669511        0.87201332        0.01337110        0.04926153        0.79110326        0.01726560        0.00101182
       -1.15668510        0.56510575        0.01031147        0.03478272        0.50910386        0.01015575        0.00075196
       -1.14667509        1.18185940        0.01826448        0.12724436        1.01043467        0.02439872        0.00151718
       -1.13666508        1.02070723        0.01700566        0.09764758        0.88323690        0.02141105        0.00140604
       -1.12665507        1.33725060        0.02018757        0.13163803        1.15762770        0.02589770        0.00189960
       -1.11664506        1.03253084        0.01222692        0.11321995        0.86265044        0.03952773        0.00490580
       -1.10663505        0.79527496        0.00994341        0.07463654        0.68942338        0.01995713        0.00131449
       -1.09662504        0.80880061        0.01269510        0.07074834        0.70774018        0.01588965        0.00172734
       -1.08661503        0.74189712        0.00889022        0.09723791        0.59696337        0.03359713        0.00520848
       -1.07660502        0.45993782        0.00726998        0.05184147        0.37114432        0.02528716        0.00439490
       -1.06659501        1.52928220        0.03286829        0.15385587        1.27692687        0.05673158        0.00889960
       -1.05658500        0.53212169        0.01183716        0.05898282        0.43644655        0.02130972        0.00354544
       -1.04657499        0.53829504        0.00724256        0.07069424        0.42558014        0.02956614        0.00521196
       -1.03656498        0.56989114        0.00867543        0.05721008        0.48259139        0.01854445        0.00286980
       -1.02655497        0.63027452        0.01060836        0.04170535        0.56516869        0.01142157        0.00137056
       -1.01654496        0.62469128        0.01024434        0.02382158        0.58205267        0.00794085        0.00063185
       -1.00653495        1.45517730        0.01873938        0.08012685        1.33193212        0.02290486        0.00147409
       -0.99652494        1.49380019        0.01635901        0.12143125        1.33304070        0.02149382        0.00147543
       -0.98651493        0.16378871        0.00308415        0.00491816        0.15434296        0.00130486        0.00013858
       -0.97650492        0.19918399        0.00341986        0.00671686        0.18718264        0.00170212        0.00016251
       -0.96649491        1.86270156        0.02672561        0.12294971        1.68510166        0.02608008        0.00184450
       -0.95648490        1.23043326        0.01687128        0.08774840        1.11057723        0.01426137        0.00097496
       -0.94647489        0.94411402        0.01253769        0.08886918        0.82936160        0.01266947        0.00067607
       -0.93646488        0.32526233        0.00363339        0.01028733        0.30796752        0.00322646        0.00014762
       -0.92645487        1.53082367        0.02063456        0.12223409        1.36765507        0.01919955        0.00110041
       -0.91644486        5.52550645        0.08449799        0.41031778        4.96469263        0.06202471        0.00397334
       -0.90643485        0.21094275        0.00207253        0.00536198        0.20094148        0.00247382        0.00009293
       -0.89642484        1.81990794        0.02755234        0.10548792        1.66008366        0.02527420        0.00150982
       -0.88641483        2.10556446        0.02958355        0.11920203        1.92321080        0.03171149        0.00185659
       -0.87640482        1.06210887        0.01560070        0.05903760        0.97411993        0.01249852        0.00085211
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        2.76078919        0.03744775        0.08877645        2.60197189        0.03061272        0.00198038
       -0.84637479        1.83665035        0.02417420        0.09054342        1.69306993        0.02730044        0.00156236
       -0.83636478        0.33203861        0.00460793        0.03897498        0.28205339        0.00606119        0.00034112
       -0.82635477        0.69987834        0.01329719        0.02268127        0.64884854        0.01442989        0.00062146
       -0.81634476        0.99775585        0.01500362        0.05129044        0.91154462        0.01893697        0.00098020
       -0.80633475        0.69071002        0.01009308        0.03956753        0.62849737        0.01184879        0.00070325
       -0.79632474        0.52634873        0.00860519        0.02711951        0.48219499        0.00788440        0.00054464
       -0.78631473        0.43010547        0.00867755        0.01433014        0.40148137        0.00517018        0.00044622
       -0.77630472        1.78525546        0.03475674        0.06730376        1.66895179        0.01239356        0.00184960
       -0.76629471        7.23450389        0.13189841        0.46234769        6.51988443        0.11360599        0.00676738
       -0.75628470        0.23311638        0.00405524        0.01979700        0.20510444        0.00388996        0.00026974
       -0.74627469        0.18373751        0.00303208        0.01694874        0.16056600        0.00296339        0.00022729
       -0.73626468        0.13738981        0.00213507        0.01375632        0.11918335        0.00213329        0.00018179
       -0.72625467        0.09407329        0.00136422        0.01021974        0.08095647        0.00139965        0.00013322
       -0.71624466        0.70181356        0.01788272        0.01525884        0.65698640        0.01106295        0.00062265
       -0.70623465        1.52452109        0.04023872        0.02803114        1.44332370        0.01105286        0.00187467
       -0.69622464        4.94011531        0.14014922        0.12664946        4.62261455        0.04395215        0.00674993
       -0.68621463        0.34265975        0.00811733        0.00711438        0.32311229        0.00402373        0.00029202
       -0.67620462        0.45695373        0.01118224        0.01001823        0.42900065        0.00638797        0.00036464
       -0.66619461        0.58481088        0.01464489        0.01338041        0.54718989        0.00915187        0.00044382
       -0.65618460        0.76582932        0.01846299        0.01870676        0.71568257        0.01238971        0.00058729
       -0.64617459        0.57819837        0.01375676        0.01548650        0.53908238        0.00940055        0.00047217
       -0.63616458        0.40691288        0.00953939        0.01194619        0.37842460        0.00664828        0.00035442
       -0.62615457        0.25197287        0.00581088        0.00808583        0.23370924        0.00413289        0.00023403
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.87946113        0.00763610        0.00842710        0.59013372        0.22820425        0.04505996
       -0.22575417        0.85177414        0.00601895        0.02521360        0.60148419        0.18324674        0.03581065
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        2.23610220        0.06422377        0.10848833        2.01974372        0.04135253        0.00229386
        0.13460619       14.81426116        0.40668181        0.73806861       13.37760721        0.27720669        0.01469684
        0.14461620        3.39687294        0.09625671        0.16303797        3.06845902        0.06563401        0.00348522
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        3.20432565        0.08248848        0.15971298        2.90536547        0.05367895        0.00307976
        0.17464623        3.57042820        0.09749309        0.17213225        3.23311492        0.06427437        0.00341357
        0.18465624        1.93562165        0.05149269        0.09371845        1.75360532        0.03493590        0.00186929
        0.19466625        1.45029743        0.03728719        0.07065518        1.31486468        0.02607174        0.00141865
        0.20467626        0.96613256        0.02398462        0.04743224        0.87643492        0.01732645        0.00095433
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.25916194        0.01093897        0.00259100        0.24266884        0.00278908        0.00017406
        1.31578737        0.64652354        0.02765291        0.00632450        0.60558477        0.00654323        0.00041812
        1.32579738        0.76332714        0.03163565        0.00755253        0.71619884        0.00743499        0.00050514
        1.33580739        0.86992585        0.03450261        0.00895816        0.81761975        0.00824568        0.00059966
        1.34581740        0.96631966        0.03625379        0.01054139        0.90984750        0.00897532        0.00070166
        1.35582742        1.05250857        0.03688919        0.01230221        0.99288210        0.00962390        0.00081116
        1.36583743        0.92709170        0.02800917        0.01285245        0.87663952        0.00877512        0.00081543
        1.37584744        0.39116137        0.00717482        0.00784490        0.37135865        0.00433569        0.00044730
        1.38585745        0.33952618        0.00533136        0.00770387        0.32249330        0.00364454        0.00035310
        1.39586746        0.38962077        0.00636336        0.00981555        0.36808021        0.00495108        0.00041056
        1.40587747        1.12047808        0.02162214        0.02460755        1.05544674        0.01723923        0.00156242
        1.41588748        1.16986514        0.02518382        0.02224061        1.10574828        0.01528132        0.00141112
        1.42589749        1.50176786        0.03855668        0.02442448        1.42131834        0.01610438        0.00136399
        1.43590750        0.74053061        0.01589896        0.01339788        0.69971998        0.01064861        0.00086518
        1.44591751        3.39818157        0.09733088        0.06316245        3.18385140        0.04903774        0.00479910
        1.45592752        1.56574079        0.03905045        0.03129831        1.47292569        0.02039555        0.00207079
        1.46593753        0.38843610        0.00705011        0.00867561        0.36710566        0.00492601        0.00067870
        1.47594754        0.22918783        0.00343331        0.00562453        0.21732821        0.00240676        0.00039502
        1.48595755        1.60599627        0.03722200        0.04650291        1.49045572        0.02880541        0.00301023
        1.49596756        3.15261939        0.06336708        0.07764202        2.96468869        0.04276412        0.00415749
        1.50597757        2.19892935        0.04596059        0.05153881        2.06862108        0.02986512        0.00294375
        1.51598758        0.92658889        0.02677207        0.01658227        0.86988563        0.01185811        0.00149081
        1.52599759        0.64123268        0.02208035        0.01253411        0.59777809        0.00778833        0.00105181
        1.53600760        0.26885593        0.00516466        0.01076080        0.24908117        0.00349582        0.00035348
        1.54601761       16.47270659        0.30686991        0.48837030       15.40898107        0.22927674        0.03920856
        1.55602762        0.19741987        0.00344138        0.00473651        0.18679915        0.00220345        0.00023938
        1.56603763        1.21536153        0.02237274        0.02622327        1.15145346        0.01351444        0.00179761
        1.57604764        2.03458236        0.05558567        0.04189188        1.91183594        0.02239712        0.00287174
        1.58605765        3.22767331        0.04293940        0.07667664        3.07260534        0.03201450        0.00343743
        1.59606766        2.39789090        0.04219966        0.05781937        2.26089059        0.03314856        0.00383272
        1.60607767        7.09947630        0.12553472        0.16020451        6.74158611        0.06593889        0.00621207
        1.61608768        1.20664867        0.01554605        0.02602168        1.14969338        0.01374213        0.00164541
        1.62609769        2.05510078        0.03552135        0.04693394        1.94992203        0.02006632        0.00265714
        1.63610770        1.91979071        0.03373363        0.05026502        1.81305559        0.02023029        0.00250618
        1.64611771        1.90125528        0.03076539        0.05637580        1.78998332        0.02164248        0.00248830
        1.65612772        1.21730464        0.01791451        0.03793182        1.14462322        0.01501545        0.00181963
        1.66613773        1.32397750        0.01600203        0.03983510        1.25082023        0.01536588        0.00195427
        1.67614774        1.79192323        0.02651008        0.03716244        1.70489868        0.02036518        0.00298685
        1.68615775        3.85727600        0.05432252        0.08605305        3.67107928        0.04103957        0.00478158
        1.69616776        2.17831035        0.03209038        0.05465489        2.05967268        0.02869686        0.00319553
        1.70617777        6.24205797        0.06648513        0.28839898        5.79822229        0.07735865        0.01159292
        1.71618778        0.66061058        0.01020080        0.00820992        0.63549421        0.00603138        0.00067428
        1.72619779        4.85028791        0.08414968        0.10813227        4.59574439        0.05548078        0.00678079
        1.73620780        3.69019517        0.04110148        0.05677770        3.56454655        0.02389088        0.00387856
        1.74621781        2.62190021        0.03706186        0.03574361        2.52626723        0.01995614        0.00287137
        1.75622782        2.47217016        0.03549314        0.03634025        2.38345261        0.01419855        0.00268561
        1.76623783        2.42907986        0.04091283        0.03608815        2.33432423        0.01572771        0.00202694
        1.77624784        1.66599784        0.02915190        0.02650118        1.59626839        0.01269254        0.00138383
        1.78625785        1.39765080        0.02856680        0.01992651        1.33686062        0.01116141        0.00113546
