#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.31270158        0.00736347        0.27315632        0.02226691        0.00853931        0.00137557
       -1.38691533        0.46291348        0.01178782        0.40856611        0.02912023        0.01156933        0.00186998
       -1.37690532        0.87375909        0.02466022        0.75470329        0.06466115        0.02571255        0.00402188
       -1.36689531        0.90187530        0.03344952        0.73652411        0.08987350        0.03605828        0.00596988
       -1.35688530        0.63993391        0.01976144        0.51073942        0.07248440        0.03164280        0.00530584
       -1.34687529        0.44710300        0.01894224        0.35703268        0.04889492        0.01880835        0.00342481
       -1.33686528        0.30338209        0.01340129        0.24447578        0.03210224        0.01130684        0.00209593
       -1.32685527        0.43948308        0.01983817        0.35650252        0.04422005        0.01602628        0.00289606
       -1.31684526        0.46130363        0.01940175        0.37709213        0.04500928        0.01680457        0.00299590
       -1.30683525        0.47242879        0.01869200        0.38675837        0.04607502        0.01776573        0.00313767
       -1.29682524        0.43057384        0.01907783        0.32814121        0.05598229        0.02320952        0.00416300
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.84142768        0.04092679        0.66728206        0.09325699        0.03417198        0.00578986
       -1.26679521        0.69529363        0.02097239        0.54961193        0.08659970        0.03296973        0.00513988
       -1.25678520        0.33797245        0.01431348        0.26615678        0.03952152        0.01527429        0.00270638
       -1.24677519        0.28443811        0.00931614        0.23088753        0.02957796        0.01252729        0.00212919
       -1.23676518        0.55041701        0.01665451        0.45566539        0.05228141        0.02220852        0.00360718
       -1.22675517        0.66748508        0.01809817        0.53946153        0.07337118        0.03154680        0.00500739
       -1.21674516        0.53983804        0.01676332        0.43091117        0.06212151        0.02569804        0.00434399
       -1.20673515        0.41164624        0.01544466        0.32677264        0.04758762        0.01850372        0.00333760
       -1.19672514        0.31644890        0.01107344        0.24974367        0.03785116        0.01515187        0.00262875
       -1.18671513        0.38380302        0.01212017        0.30152086        0.04776270        0.01920977        0.00318951
       -1.17670512        0.34916291        0.00994530        0.26870532        0.04782443        0.01951521        0.00317264
       -1.16669511        0.30439039        0.00886581        0.22881373        0.04556262        0.01824163        0.00290660
       -1.15668510        0.20886807        0.00612178        0.16385286        0.02609389        0.01092038        0.00187917
       -1.14667509        0.53422550        0.01297471        0.42910681        0.06195398        0.02592335        0.00426666
       -1.13666508        0.47188383        0.01179645        0.37410825        0.05731508        0.02460058        0.00406348
       -1.12665507        0.58691148        0.01108241        0.46156166        0.07539927        0.03345095        0.00541719
       -1.11664506        0.56035921        0.01275245        0.45682644        0.06037698        0.02597966        0.00442368
       -1.10663505        0.39745330        0.00673545        0.32061646        0.04593943        0.02072360        0.00343837
       -1.09662504        0.43571156        0.01115719        0.35319942        0.04686499        0.02066140        0.00382856
       -1.08661503        0.33500972        0.00516762        0.27325087        0.03572715        0.01773136        0.00313271
       -1.07660502        0.15758220        0.00244843        0.13320275        0.01330519        0.00720406        0.00142177
       -1.06659501        0.52131126        0.01309721        0.42600884        0.05357789        0.02397250        0.00465482
       -1.05658500        0.22412320        0.00749253        0.18065056        0.02458305        0.00950288        0.00189418
       -1.04657499        0.17902462        0.00238355        0.15220199        0.01602739        0.00711304        0.00129865
       -1.03656498        0.15823946        0.00184855        0.13158647        0.01602708        0.00741469        0.00136267
       -1.02655497        0.14287825        0.00204824        0.11548208        0.01659719        0.00736064        0.00139009
       -1.01654496        0.12115344        0.00244831        0.09658278        0.01484734        0.00611318        0.00116182
       -1.00653495        0.38405506        0.00719583        0.32349284        0.03476370        0.01583420        0.00276849
       -0.99652494        0.48070625        0.00660989        0.41120133        0.04030713        0.01926094        0.00332695
       -0.98651493        0.03558694        0.00122471        0.02782448        0.00463530        0.00157321        0.00032923
       -0.97650492        0.04661650        0.00162701        0.03689379        0.00571412        0.00197965        0.00040192
       -0.96649491        0.50525577        0.00864526        0.41539440        0.05199019        0.02471533        0.00451058
       -0.95648490        0.32168136        0.00758310        0.26627707        0.03160439        0.01366120        0.00255560
       -0.94647489        0.22371089        0.00347526        0.18962603        0.01932352        0.00958075        0.00170534
       -0.93646488        0.05219118        0.00186464        0.03970565        0.00695553        0.00304265        0.00062270
       -0.92645487        0.35265027        0.00759564        0.29441906        0.03222459        0.01541690        0.00299409
       -0.91644486        1.56375260        0.03906636        1.33713439        0.11922832        0.05588593        0.01243760
       -0.90643485        0.02212123        0.00040816        0.01588430        0.00358512        0.00187647        0.00036718
       -0.89642484        0.36182732        0.00660346        0.30034903        0.03407624        0.01741205        0.00338654
       -0.88641483        0.43467966        0.00619031        0.36508211        0.03791435        0.02135736        0.00413553
       -0.87640482        0.22109063        0.00313173        0.17997556        0.02424909        0.01165040        0.00208385
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.50585291        0.01471670        0.40456667        0.05907655        0.02290225        0.00459074
       -0.84637479        0.48705304        0.01256427        0.39711998        0.05063200        0.02222109        0.00451570
       -0.83636478        0.10216008        0.00015333        0.09308689        0.00433675        0.00384491        0.00073821
       -0.82635477        0.08605010        0.00014136        0.07733887        0.00272373        0.00457585        0.00127029
       -0.81634476        0.20106320        0.00066316        0.18045972        0.00705985        0.01015326        0.00272722
       -0.80633475        0.18110505        0.00128507        0.16085607        0.00786334        0.00875667        0.00234390
       -0.79632474        0.16927523        0.00258391        0.14559292        0.01117006        0.00788704        0.00204131
       -0.78631473        0.17045290        0.00463296        0.13962853        0.01697473        0.00743977        0.00177690
       -0.77630472        0.66026362        0.02278143        0.51578949        0.08764556        0.02828513        0.00576201
       -0.76629471        1.91641412        0.01088772        1.72943367        0.07225333        0.08281901        0.02102038
       -0.75628470        0.06739320        0.00004313        0.06179225        0.00168922        0.00307272        0.00079589
       -0.74627469        0.05711483        0.00003171        0.05226723        0.00143043        0.00269107        0.00069438
       -0.73626468        0.04592526        0.00002188        0.04195186        0.00114933        0.00222897        0.00057322
       -0.72625467        0.03382451        0.00001363        0.03084614        0.00084590        0.00168643        0.00043241
       -0.71624466        0.21415073        0.00330672        0.18335470        0.01631207        0.00907919        0.00209805
       -0.70623465        1.06154603        0.02956090        0.85349686        0.13499969        0.03776643        0.00572215
       -0.69622464        3.09492513        0.07343087        2.51548246        0.38390609        0.10755180        0.01455390
       -0.68621463        0.12405127        0.00257062        0.10277439        0.01258745        0.00509303        0.00102577
       -0.67620462        0.12501216        0.00182799        0.10640301        0.00994324        0.00555237        0.00128554
       -0.66619461        0.12096942        0.00080394        0.10653065        0.00618012        0.00589688        0.00155784
       -0.65618460        0.14536794        0.00028224        0.13063413        0.00505431        0.00735209        0.00204516
       -0.64617459        0.11515540        0.00014801        0.10440483        0.00306776        0.00583442        0.00170039
       -0.63616458        0.08509319        0.00005687        0.07779944        0.00160996        0.00431502        0.00131190
       -0.62615457        0.05518131        0.00000882        0.05081797        0.00068093        0.00279390        0.00087969
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.20780346        0.00244838        0.18189826        0.01607985        0.00648637        0.00089060
       -0.22575417        0.23646313        0.00256521        0.21375168        0.01452989        0.00471915        0.00089720
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.03861905        0.00000352        0.03315700        0.00425881        0.00084453        0.00035520
        0.13460619        0.29083207       -0.00034914        0.24726502        0.03385009        0.00782663        0.00223948
        0.14461620        0.06152362        0.00001551        0.05211074        0.00723153        0.00159156        0.00057427
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.06481314       -0.00005353        0.05611673        0.00633668        0.00189770        0.00051557
        0.17464623        0.07187142       -0.00001258        0.06029311        0.00871916        0.00223803        0.00063370
        0.18465624        0.04038163       -0.00001809        0.03394779        0.00476306        0.00132866        0.00036022
        0.19466625        0.03140809       -0.00002272        0.02656451        0.00351168        0.00107363        0.00028099
        0.20467626        0.02175615       -0.00002398        0.01847189        0.00233569        0.00077806        0.00019448
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.02223588        0.00001975        0.01534778        0.00408399        0.00220730        0.00057706
        1.31578737        0.05615042        0.00006491        0.03973562        0.00986656        0.00515213        0.00133120
        1.32579738        0.07454322        0.00014216        0.05390064        0.01304436        0.00597533        0.00148074
        1.33580739        0.09733816        0.00026099        0.07164080        0.01708967        0.00675930        0.00158741
        1.34581740        0.12453523        0.00042141        0.09295608        0.02200250        0.00750406        0.00165119
        1.35582742        0.15613444        0.00062343        0.11784649        0.02778284        0.00820960        0.00167209
        1.36583743        0.17326050        0.00084104        0.13206591        0.03139744        0.00759699        0.00135912
        1.37584744        0.10812842        0.00063412        0.08294641        0.02032701        0.00371364        0.00050724
        1.38585745        0.08736129        0.00050549        0.06640839        0.01709516        0.00295879        0.00039346
        1.39586746        0.08595027        0.00042037        0.06471099        0.01679061        0.00339592        0.00063239
        1.40587747        0.27878695        0.00112563        0.21637418        0.04799569        0.01106064        0.00223082
        1.41588748        0.26523513        0.00108548        0.20514789        0.04646779        0.01056188        0.00197208
        1.42589749        0.25816903        0.00098385        0.19495553        0.04757134        0.01225290        0.00240539
        1.43590750        0.15788277        0.00062733        0.12141778        0.02891155        0.00587334        0.00105277
        1.44591751        1.02163919        0.00347850        0.78958730        0.17751581        0.04320182        0.00785575
        1.45592752        0.63210389        0.00315752        0.49334679        0.10848090        0.02354890        0.00356977
        1.46593753        0.16305693        0.00056908        0.12661134        0.02984934        0.00534645        0.00068072
        1.47594754        0.10278861        0.00034263        0.07968647        0.01925633        0.00315097        0.00035221
        1.48595755        0.66776975        0.00168393        0.52647398        0.10884446        0.02593816        0.00482922
        1.49596756        1.09610900        0.00370648        0.85735669        0.19000477        0.03882801        0.00621306
        1.50597757        0.78924519        0.00265146        0.61668721        0.13934496        0.02642236        0.00413919
        1.51598758        0.39135780        0.00081928        0.30691890        0.06878388        0.01282361        0.00201213
        1.52599759        0.23952469        0.00032164        0.18266220        0.04671967        0.00844270        0.00137849
        1.53600760        0.14857795        0.00014241        0.11566297        0.02765868        0.00449094        0.00062294
        1.54601761       11.90586465       -0.01804381        9.73022938        1.80468867        0.34504398        0.04394642
        1.55602762        0.11377736        0.00052990        0.08993120        0.01907590        0.00366409        0.00057626
        1.56603763        0.57327008        0.00059109        0.46465715        0.08705164        0.01765848        0.00331171
        1.57604764        0.78445036        0.00043588        0.64539832        0.11141475        0.02246825        0.00473316
        1.58605765        1.12679367       -0.00085324        0.90782973        0.17910172        0.03359913        0.00711632
        1.59606766        1.55831136       -0.00106138        1.28575526        0.23197233        0.03601244        0.00563271
        1.60607767        2.42308985       -0.00264049        1.94815416        0.38787337        0.07541164        0.01429116
        1.61608768        0.46822862       -0.00229961        0.38580254        0.06654858        0.01442600        0.00375112
        1.62609769        0.68994668       -0.00270114        0.57220853        0.09080386        0.02354787        0.00608756
        1.63610770        0.69620790       -0.00288696        0.57160151        0.09778084        0.02363488        0.00607763
        1.64611771        0.69140869       -0.00198248        0.56150068        0.10261038        0.02330122        0.00597889
        1.65612772        0.54689418       -0.00143112        0.44625218        0.08051416        0.01743608        0.00412288
        1.66613773        0.62709975       -0.00093233        0.51362972        0.09200907        0.01830807        0.00408523
        1.67614774        0.76087457       -0.00149106        0.62887802        0.10516194        0.02288924        0.00543643
        1.68615775        1.06804872       -0.00141277        0.88059260        0.14651823        0.03410255        0.00824811
        1.69616776        0.56364274       -0.00219124        0.45027861        0.08824732        0.02186632        0.00544173
        1.70617777        3.72612560       -0.00653060        3.11086028        0.48305672        0.11252529        0.02621391
        1.71618778        0.15280019       -0.00011565        0.12379508        0.02090183        0.00653995        0.00167898
        1.72619779        1.38973264       -0.00046723        1.13994744        0.17363287        0.06058130        0.01603826
        1.73620780        0.79906326       -0.00117737        0.65781371        0.10089331        0.03251479        0.00901882
        1.74621781        0.59382176       -0.00077751        0.48399999        0.07848902        0.02503857        0.00707168
        1.75622782        0.52044816       -0.00072330        0.42725028        0.06680592        0.02085977        0.00625549
        1.76623783        0.43792158       -0.00114943        0.34793551        0.06768378        0.01811995        0.00533178
        1.77624784        0.32280353       -0.00087698        0.25358395        0.05081089        0.01466117        0.00462450
