#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.66942739        0.01086817        0.05165133        0.59553908        0.01069379        0.00067502
       -1.38691533        1.03008235        0.01677406        0.07180630        0.92396477        0.01654681        0.00099041
       -1.37690532        1.98991833        0.03279924        0.15832183        1.76809485        0.02884809        0.00185432
       -1.36689531        2.79340003        0.04315148        0.15607905        2.55613437        0.03586234        0.00217278
       -1.35688530        1.80695211        0.02616888        0.13150570        1.61730903        0.03004082        0.00192768
       -1.34687529        1.78665246        0.02461389        0.06071495        1.67959660        0.02050932        0.00121770
       -1.33686528        1.25465335        0.01673403        0.03575374        1.18901921        0.01238990        0.00075647
       -1.32685527        1.44189144        0.02165960        0.04299473        1.35920591        0.01685361        0.00117759
       -1.31684526        1.44387112        0.02341276        0.04675826        1.35533214        0.01710327        0.00126469
       -1.30683525        1.44824994        0.02384583        0.05064143        1.35526367        0.01713989        0.00135911
       -1.29682524        1.41553483        0.01095310        0.05097920        1.33191091        0.01996997        0.00172165
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        1.73896691        0.01795869        0.11031957        1.58883363        0.02052881        0.00132620
       -1.26679521        3.24405690        0.04420276        0.08878834        3.06676715        0.04200022        0.00229842
       -1.25678520        1.45037658        0.01051507        0.05403208        1.36581586        0.01868362        0.00132995
       -1.24677519        0.76893286        0.00600262        0.07099983        0.67770618        0.01326513        0.00095910
       -1.23676518        1.29414884        0.01366919        0.12051519        1.13882549        0.01968791        0.00145106
       -1.22675517        1.62264146        0.02435900        0.14299343        1.42803009        0.02542149        0.00183746
       -1.21674516        1.67188555        0.02152803        0.11062627        1.51233874        0.02578252        0.00160999
       -1.20673515        1.27419184        0.01233971        0.07640529        1.16455463        0.01974952        0.00114269
       -1.19672514        0.66601844        0.00979451        0.05221906        0.59157700        0.01165296        0.00077491
       -1.18671513        0.88957156        0.01295370        0.06526884        0.79429286        0.01601456        0.00104159
       -1.17670512        0.91608696        0.01315761        0.06211511        0.82219455        0.01750955        0.00111014
       -1.16669511        0.87246107        0.01337114        0.04927608        0.79154637        0.01725692        0.00101056
       -1.15668510        0.56262591        0.01018028        0.03493295        0.50665609        0.01010563        0.00075097
       -1.14667509        1.18155282        0.01821057        0.12723344        1.01020508        0.02438721        0.00151652
       -1.13666508        1.02214700        0.01704242        0.09758889        0.88468505        0.02142527        0.00140538
       -1.12665507        1.34149506        0.02016429        0.13151154        1.16191253        0.02599911        0.00190759
       -1.11664506        1.03246742        0.01219590        0.11342070        0.86242620        0.03951937        0.00490525
       -1.10663505        0.78946316        0.00992495        0.07471820        0.68360098        0.01990649        0.00131254
       -1.09662504        0.80787578        0.01270305        0.07084124        0.70670907        0.01589485        0.00172757
       -1.08661503        0.74190446        0.00886613        0.09729322        0.59696726        0.03356912        0.00520872
       -1.07660502        0.46021655        0.00725554        0.05171415        0.37156967        0.02528217        0.00439503
       -1.06659501        1.52926131        0.03291033        0.15377478        1.27693344        0.05674074        0.00890203
       -1.05658500        0.53213820        0.01186195        0.05899728        0.43641878        0.02131370        0.00354649
       -1.04657499        0.53850275        0.00725408        0.07070070        0.42577040        0.02956387        0.00521370
       -1.03656498        0.57028835        0.00867019        0.05723095        0.48297107        0.01854548        0.00287066
       -1.02655497        0.63082318        0.01059288        0.04172562        0.56570768        0.01142611        0.00137089
       -1.01654496        0.62525080        0.01023104        0.02382043        0.58261926        0.00794809        0.00063198
       -1.00653495        1.45956457        0.01872743        0.08008160        1.33629757        0.02298623        0.00147173
       -0.99652494        1.49300275        0.01633414        0.12148537        1.33221081        0.02149682        0.00147561
       -0.98651493        0.16372171        0.00309077        0.00491818        0.15427008        0.00130398        0.00013871
       -0.97650492        0.19915251        0.00342446        0.00671732        0.18714649        0.00170161        0.00016263
       -0.96649491        1.86487961        0.02666325        0.12303917        1.68722848        0.02610522        0.00184349
       -0.95648490        1.22859517        0.01687515        0.08760560        1.10887968        0.01426024        0.00097450
       -0.94647489        0.94521801        0.01252673        0.08860471        0.83070792        0.01270427        0.00067437
       -0.93646488        0.32529183        0.00362528        0.01029042        0.30800152        0.00322697        0.00014763
       -0.92645487        1.53206353        0.02073518        0.12283537        1.36823154        0.01915883        0.00110263
       -0.91644486        5.50849779        0.08412208        0.41035133        4.94799651        0.06205436        0.00397350
       -0.90643485        0.21093221        0.00206230        0.00535955        0.20094452        0.00247286        0.00009298
       -0.89642484        1.82548967        0.02764234        0.10523088        1.66573762        0.02537112        0.00150771
       -0.88641483        2.11339128        0.02971846        0.11880010        1.93117227        0.03184680        0.00185364
       -0.87640482        1.05757950        0.01546638        0.05929181        0.96954641        0.01242152        0.00085338
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        2.76171439        0.03748120        0.08882990        2.60280438        0.03061728        0.00198163
       -0.84637479        1.83619970        0.02415695        0.09052278        1.69266230        0.02729644        0.00156123
       -0.83636478        0.33235100        0.00460428        0.03896730        0.28236946        0.00606911        0.00034085
       -0.82635477        0.69959988        0.01334067        0.02271895        0.64852210        0.01439828        0.00061989
       -0.81634476        1.00042513        0.01507690        0.05123004        0.91435974        0.01879179        0.00096666
       -0.80633475        0.68921562        0.01007770        0.03962754        0.62690364        0.01189824        0.00070850
       -0.79632474        0.52490606        0.00858441        0.02716834        0.48066133        0.00794149        0.00055050
       -0.78631473        0.42975569        0.00867506        0.01433949        0.40110845        0.00518482        0.00044787
       -0.77630472        1.78999622        0.03483933        0.06736945        1.67350979        0.01242584        0.00185181
       -0.76629471        7.03637914        0.13266341        0.47029896        6.31515540        0.11133514        0.00692624
       -0.75628470        0.23295889        0.00405570        0.01981505        0.20492675        0.00389151        0.00026988
       -0.74627469        0.18368317        0.00303195        0.01696334        0.16049485        0.00296569        0.00022735
       -0.73626468        0.13740536        0.00213458        0.01376754        0.11918560        0.00213587        0.00018178
       -0.72625467        0.09412547        0.00136358        0.01022764        0.08099901        0.00140206        0.00013317
       -0.71624466        0.70149456        0.01791664        0.01525541        0.65663559        0.01106397        0.00062295
       -0.70623465        1.52386794        0.04024688        0.02803634        1.44265931        0.01105080        0.00187461
       -0.69622464        4.93160391        0.14001982        0.12716097        4.61380098        0.04386698        0.00675516
       -0.68621463        0.34392556        0.00808487        0.00712385        0.32437672        0.00404821        0.00029192
       -0.67620462        0.45999583        0.01111914        0.01003371        0.43203452        0.00644398        0.00036448
       -0.66619461        0.58976847        0.01455036        0.01340230        0.55213042        0.00924177        0.00044362
       -0.65618460        0.75675057        0.01864736        0.01869099        0.70658480        0.01223905        0.00058837
       -0.64617459        0.57346120        0.01384527        0.01548105        0.53433826        0.00932375        0.00047286
       -0.63616458        0.40508889        0.00956527        0.01194688        0.37660132        0.00662060        0.00035482
       -0.62615457        0.25163365        0.00580735        0.00808849        0.23337400        0.00412959        0.00023423
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.87715099        0.00754072        0.00777739        0.58916393        0.22763617        0.04503277
       -0.22575417        0.85490027        0.00602261        0.02575268        0.60369405        0.18357886        0.03585208
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        2.23876729        0.06437260        0.10855189        2.02218871        0.04135984        0.00229425
        0.13460619       14.84241332        0.40847942        0.73817448       13.40366377        0.27739714        0.01469851
        0.14461620        3.39554464        0.09599214        0.16337497        3.06712085        0.06556631        0.00349037
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        3.20546341        0.08247017        0.15994134        2.90631332        0.05366136        0.00307722
        0.17464623        3.57249884        0.09750636        0.17232444        3.23499474        0.06426023        0.00341308
        0.18465624        1.93707646        0.05150876        0.09383011        1.75493825        0.03493004        0.00186930
        0.19466625        1.45146716        0.03730199        0.07074054        1.31593819        0.02606767        0.00141877
        0.20467626        0.96698231        0.02399785        0.04748933        0.87721661        0.01732405        0.00095447
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.25884628        0.01093219        0.00259041        0.24235862        0.00279086        0.00017420
        1.31578737        0.64575859        0.02763723        0.00632547        0.60482953        0.00654779        0.00041857
        1.32579738        0.76241199        0.03161687        0.00755389        0.71529538        0.00744012        0.00050574
        1.33580739        0.86894772        0.03448193        0.00895787        0.81665686        0.00825076        0.00060031
        1.34581740        0.96536578        0.03623241        0.01053740        0.90891397        0.00897972        0.00070229
        1.35582742        1.05166616        0.03686831        0.01229248        0.99206671        0.00962699        0.00081168
        1.36583743        0.92651521        0.02797857        0.01284196        0.87610041        0.00877880        0.00081548
        1.37584744        0.39112196        0.00717204        0.00783572        0.37133247        0.00433437        0.00044737
        1.38585745        0.33963346        0.00532920        0.00771028        0.32259625        0.00364431        0.00035341
        1.39586746        0.38750923        0.00630956        0.00974271        0.36608836        0.00495931        0.00040928
        1.40587747        1.11805986        0.02160003        0.02466426        1.05296818        0.01726128        0.00156612
        1.41588748        1.16206745        0.02511315        0.02238714        1.09780084        0.01534807        0.00141825
        1.42589749        1.48146670        0.03835594        0.02475825        1.40070116        0.01627188        0.00137946
        1.43590750        0.75043598        0.01598326        0.01323958        0.70977742        0.01057657        0.00085914
        1.44591751        3.38446126        0.09719816        0.06282180        3.17046479        0.04917355        0.00480294
        1.45592752        1.57188033        0.03918284        0.03136589        1.47894640        0.02031765        0.00206755
        1.46593753        0.39073641        0.00708709        0.00871068        0.36936373        0.00489683        0.00067808
        1.47594754        0.22876611        0.00342281        0.00561671        0.21692170        0.00240953        0.00039536
        1.48595755        1.60228865        0.03740094        0.04629988        1.48674291        0.02882983        0.00301509
        1.49596756        3.15286988        0.06330235        0.07767154        2.96496572        0.04277175        0.00415852
        1.50597757        2.19929586        0.04588646        0.05156935        2.06902680        0.02986829        0.00294496
        1.51598758        0.92529808        0.02675371        0.01655371        0.86864854        0.01185207        0.00149004
        1.52599759        0.64105233        0.02208579        0.01249608        0.59764116        0.00777885        0.00105045
        1.53600760        0.26942148        0.00514978        0.01074278        0.24968876        0.00348801        0.00035215
        1.54601761       16.70814090        0.32647473        0.48467874       15.63453762        0.22532414        0.03712567
        1.55602762        0.19707976        0.00342487        0.00473521        0.18647976        0.00220058        0.00023933
        1.56603763        1.21557678        0.02235995        0.02621734        1.15168630        0.01351432        0.00179886
        1.57604764        2.03451081        0.05556403        0.04186338        1.91183244        0.02237877        0.00287218
        1.58605765        3.22433760        0.04297371        0.07655655        3.06931963        0.03205251        0.00343519
        1.59606766        2.39504548        0.04219905        0.05793326        2.25790875        0.03317205        0.00383237
        1.60607767        7.08338102        0.12507456        0.16020898        6.72582974        0.06604611        0.00622163
        1.61608768        1.20991706        0.01563327        0.02606843        1.15284317        0.01372733        0.00164485
        1.62609769        2.05483564        0.03602745        0.04656993        1.94977455        0.01978408        0.00267963
        1.63610770        1.91954642        0.03359909        0.05039577        1.81274249        0.02031089        0.00249818
        1.64611771        1.89388192        0.03041033        0.05562714        1.78364896        0.02172401        0.00247148
        1.65612772        1.21271095        0.01778570        0.03756847        1.14049932        0.01504427        0.00181319
        1.66613773        1.32218244        0.01597826        0.03972554        1.24915045        0.01537608        0.00195210
        1.67614774        1.78465664        0.02633026        0.03713851        1.69784663        0.02035679        0.00298445
        1.68615775        3.85972240        0.05438959        0.08619002        3.67333154        0.04102936        0.00478190
        1.69616776        2.18488168        0.03239869        0.05453026        2.06604624        0.02870724        0.00319925
        1.70617777        6.22832303        0.06578299        0.28806155        5.78537226        0.07749963        0.01160660
        1.71618778        0.65813765        0.01008321        0.00821920        0.63310529        0.00605349        0.00067645
        1.72619779        4.77041792        0.08490844        0.10726108        4.51640121        0.05509139        0.00675580
        1.73620780        3.73417656        0.04108247        0.05727953        3.60782564        0.02410734        0.00388159
        1.74621781        2.64417433        0.03702298        0.03596529        2.54824502        0.02006185        0.00287919
        1.75622782        2.47209045        0.03548372        0.03628181        2.38343903        0.01419831        0.00268758
        1.76623783        2.43094903        0.04095139        0.03607534        2.33617377        0.01572184        0.00202669
        1.77624784        1.66695044        0.02918227        0.02649535        1.59719197        0.01269661        0.00138423
        1.78625785        1.39792771        0.02855380        0.01990845        1.33717032        0.01115967        0.00113547
