#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.99438252        0.00815381        0.04890802        0.92564473        0.01087531        0.00080066
       -6.87687688        1.32187514        0.01322715        0.08268015        1.20828482        0.01654212        0.00114090
       -6.86686687        2.73481133        0.02719817        0.17716566        2.49515316        0.03319056        0.00210377
       -6.85685686        3.97127795        0.03381850        0.14865825        3.74488856        0.04150801        0.00240463
       -6.84684685        3.06637036        0.02969189        0.07671217        2.92265121        0.03510153        0.00221356
       -6.83683684        2.15937960        0.02046026        0.05311136        2.06323533        0.02111125        0.00146140
       -6.82682683        1.34774358        0.01268429        0.04386303        1.27970271        0.01069859        0.00079497
       -6.81681682        1.59657217        0.01494348        0.06821620        1.49857576        0.01388801        0.00094873
       -6.80680681        1.62377671        0.01588770        0.06972384        1.52145865        0.01571128        0.00099525
       -6.79679680        1.69052755        0.01762935        0.06643284        1.58770452        0.01768084        0.00108001
       -6.78678679        1.98001435        0.01794596        0.04344252        1.89556825        0.02164746        0.00141016
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        2.90904302        0.03107936        0.18711717        2.67082528        0.01809268        0.00192853
       -6.75675676        1.77942352        0.00760139        0.17203876        1.57258557        0.02551408        0.00168372
       -6.74674675        1.10691482        0.00938538        0.07480587        1.00961888        0.01228733        0.00081737
       -6.73673674        1.03061129        0.01575544        0.07667833        0.92566890        0.01189288        0.00061573
       -6.72672673        1.80078465        0.03794685        0.13526696        1.60313565        0.02337578        0.00105942
       -6.71671672        2.45569902        0.04192977        0.18705558        2.19057444        0.03472650        0.00141273
       -6.70670671        1.92104500        0.02841383        0.13215693        1.73356666        0.02568290        0.00122468
       -6.69669670        1.54206960        0.02101009        0.08245902        1.42111068        0.01659592        0.00089389
       -6.68668669        1.24618199        0.01453494        0.07259383        1.14469931        0.01365536        0.00069856
       -6.67667668        1.42509176        0.01335371        0.09909347        1.29558232        0.01621944        0.00084283
       -6.66666667        1.43458357        0.01128137        0.10388137        1.30296972        0.01560173        0.00084938
       -6.65665666        1.29679540        0.00618437        0.09993059        1.17673436        0.01318300        0.00076308
       -6.64664665        0.80060166        0.00696166        0.05278275        0.73129490        0.00905783        0.00050450
       -6.63663664        2.27872354        0.01566299        0.14682767        2.08932619        0.02578997        0.00111672
       -6.62662663        2.19517204        0.01670368        0.13876663        2.01523111        0.02345377        0.00101684
       -6.61661662        2.93719263        0.03925601        0.20833914        2.65462428        0.03382301        0.00115019
       -6.60660661        2.22442796        0.02011704        0.14977329        2.02578468        0.02749860        0.00125434
       -6.59659660        1.71439349        0.01698230        0.11655170        1.55792384        0.02209095        0.00084470
       -6.58658659        1.65681577        0.02195675        0.09848726        1.50951963        0.02593664        0.00091548
       -6.57657658        1.47710957        0.01463322        0.10889835        1.32823054        0.02445561        0.00089184
       -6.56656657        0.63332383        0.00278315        0.04257743        0.57722997        0.01016042        0.00057287
       -6.55655656        2.47470557        0.01054214        0.11406237        2.32300565        0.02547024        0.00162516
       -6.54654655        1.10945372        0.00789707        0.03832287        1.05483145        0.00768761        0.00071473
       -6.53653654        0.67603653        0.00339181        0.04623954        0.61776227        0.00802446        0.00061845
       -6.52652653        0.69261757        0.00407182        0.04610332        0.63414569        0.00775233        0.00054442
       -6.51651652        0.62261910        0.00436101        0.03736354        0.57362309        0.00681815        0.00045332
       -6.50650651        0.42532026        0.00406408        0.01849386        0.39733481        0.00514383        0.00028367
       -6.49649650        1.49274942        0.01619902        0.06256131        1.39462722        0.01879476        0.00056711
       -6.48648649        1.81258248        0.02500398        0.09121191        1.66879448        0.02675076        0.00082135
       -6.47647648        0.09675540        0.00115040        0.00233070        0.09205934        0.00113249        0.00008248
       -6.46646647        0.13089742        0.00166178        0.00289026        0.12468550        0.00155713        0.00010275
       -6.45645646        2.03202211        0.05855227        0.05894421        1.88005462        0.03336477        0.00110624
       -6.44644645        1.01944513        0.01985953        0.02419432        0.95751478        0.01710844        0.00076806
       -6.43643644        0.70395624        0.01191518        0.03105095        0.64668386        0.01366311        0.00064314
       -6.42642643        0.12643100        0.00361983        0.00474404        0.11507654        0.00280888        0.00018171
       -6.41641642        1.21062602        0.01598428        0.05423674        1.11939791        0.01983425        0.00117284
       -6.40640641        5.87584397        0.05295314        0.18556135        5.55092091        0.08090688        0.00550167
       -6.39639640        0.05960416        0.00189089        0.00114880        0.05443158        0.00207024        0.00006264
       -6.38638639        0.76111870        0.02208821        0.04321111        0.67676786        0.01796057        0.00109094
       -6.37637638        1.40328534        0.03488838        0.06865394        1.27387328        0.02460322        0.00126652
       -6.36636637        0.85669892        0.02519479        0.02951465        0.78659996        0.01491801        0.00047151
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.92664647        0.02369063        0.03567709        0.85267975        0.01307125        0.00152776
       -6.33633634        1.48563346        0.02974555        0.09585602        1.34138933        0.01679587        0.00184670
       -6.32632633        0.38125987        0.00168191        0.03133292        0.34123926        0.00663623        0.00036956
       -6.31631632        0.40585846        0.00104249        0.01430285        0.38219224        0.00788812        0.00043276
       -6.30630631        1.02129496        0.00521837        0.04662207        0.95056799        0.01794318        0.00094336
       -6.29629630        0.91448166        0.00590058        0.03713591        0.85559374        0.01501261        0.00083882
       -6.28628629        0.81921264        0.00748619        0.02536488        0.77408672        0.01150453        0.00077031
       -6.27627628        0.74153117        0.01035208        0.01250505        0.71058794        0.00734981        0.00073630
       -6.26626627        2.30556391        0.04973752        0.01781453        2.22256463        0.01281653        0.00263070
       -6.25625626        9.49298665        0.04469188        0.29780748        8.97952120        0.16219136        0.00877473
       -6.24624625        0.36660992        0.00112712        0.01436910        0.34422871        0.00657682        0.00030818
       -6.23623624        0.32575210        0.00104374        0.01258830        0.30609309        0.00577074        0.00025622
       -6.22622623        0.27320460        0.00090553        0.01042957        0.25687953        0.00478765        0.00020232
       -6.21621622        0.20896740        0.00071250        0.00789289        0.19658801        0.00362754        0.00014646
       -6.20620621        0.99109399        0.01393821        0.01306853        0.95159731        0.01149035        0.00099959
       -6.19619620        3.91856917        0.10143268        0.01377246        3.78613482        0.01305925        0.00416996
       -6.18618619       10.48659615        0.28789608        0.05226641       10.10015959        0.03384999        0.01242407
       -6.17617618        0.55600693        0.00966479        0.00678286        0.53444505        0.00455659        0.00055763
       -6.16616617        0.62109291        0.00804963        0.01098093        0.59449543        0.00694509        0.00062184
       -6.15615616        0.67628293        0.00567042        0.01595375        0.64433898        0.00964151        0.00067827
       -6.14614615        0.83810801        0.00528652        0.02205396        0.79704079        0.01288534        0.00084140
       -6.13613614        0.69254834        0.00295213        0.01740238        0.66051039        0.01100221        0.00068124
       -6.12612613        0.53163506        0.00130382        0.01282944        0.50831184        0.00867583        0.00051412
       -6.11611612        0.35536815        0.00034160        0.00833516        0.34044514        0.00590620        0.00034005
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.08989906        0.00172899        0.00442304        0.07758671        0.00576781        0.00039251
       -5.71571572        0.10447829        0.00092552        0.00468804        0.09166336        0.00645109        0.00075029
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.04799526        0.00602878        0.00307306        0.03808112        0.00066106        0.00015124
       -5.35535536        0.73378424        0.06693422        0.02535912        0.63093290        0.00951405        0.00104396
       -5.34534535        0.10388881        0.00940522        0.00596945        0.08692804        0.00135270        0.00023340
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.10208939        0.00346008        0.00912481        0.08794701        0.00134387        0.00021361
       -5.31531532        0.14943505        0.01110739        0.00826724        0.12767443        0.00213126        0.00025473
       -5.30530531        0.08421713        0.00486059        0.00557131        0.07247948        0.00116149        0.00014426
       -5.29529530        0.06158599        0.00230587        0.00507788        0.05326275        0.00082689        0.00011260
       -5.28528529        0.04272126        0.00084854        0.00400142        0.03724097        0.00055229        0.00007805
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.22938152        0.00969261        0.00034087        0.21558335        0.00369379        0.00007090
       -4.17417417        0.55093418        0.02360628        0.00107179        0.51734280        0.00872697        0.00018635
       -4.16416416        0.64071117        0.02689792        0.00176912        0.60185444        0.00992814        0.00026155
       -4.15415415        0.72099520        0.02934558        0.00275727        0.67755260        0.01098046        0.00035929
       -4.14414414        0.79178629        0.03094927        0.00403623        0.74443727        0.01188395        0.00047957
       -4.13413413        0.85308442        0.03170897        0.00560600        0.80250845        0.01263859        0.00062240
       -4.12412412        0.74368748        0.02458717        0.00700095        0.70002364        0.01135986        0.00071586
       -4.11411411        0.32364170        0.00766501        0.00501803        0.30530541        0.00518878        0.00046447
       -4.10410410        0.27798281        0.00557219        0.00517862        0.26260973        0.00425250        0.00036976
       -4.09409409        0.32599170        0.00697800        0.00618941        0.30721356        0.00521607        0.00039466
       -4.08408408        0.99050046        0.02697362        0.01488056        0.93034111        0.01678360        0.00152157
       -4.07407407        0.98805056        0.02738780        0.01351833        0.93000074        0.01573020        0.00141349
       -4.06406406        1.23888356        0.03707251        0.01347389        1.16920657        0.01779712        0.00133347
       -4.05405405        0.52612020        0.01216219        0.00737847        0.49561777        0.01018601        0.00077576
       -4.04404404        4.29497777        0.09498498        0.07017826        4.05592967        0.06835204        0.00553281
       -4.03403403        2.29439847        0.05335510        0.04242165        2.16234472        0.03298890        0.00328811
       -4.02402402        0.50239491        0.01057742        0.00980543        0.47342608        0.00759267        0.00099331
       -4.01401401        0.30285225        0.00652338        0.00636272        0.28515849        0.00417049        0.00063716
       -4.00400400        2.25704947        0.04828358        0.04073286        2.11839004        0.04625465        0.00338833
       -3.99399399        3.62788646        0.09321915        0.07962606        3.39211754        0.05677955        0.00614415
       -3.98398398        2.68801102        0.06837744        0.05805717        2.51800418        0.03893285        0.00463938
       -3.97397397        1.21214465        0.03060867        0.02381572        1.13651453        0.01884601        0.00235972
       -3.96396396        0.83411541        0.02039339        0.01780711        0.78253770        0.01173694        0.00164027
       -3.95395395        0.39719442        0.00844147        0.01469092        0.36752283        0.00577882        0.00076038
       -3.94394394       42.17013987        1.60257421        0.45303573       39.60704250        0.43178206        0.07570536
       -3.93393393        0.30286740        0.00413966        0.00901812        0.28169681        0.00763546        0.00037735
       -3.92392392        1.49544310        0.03559068        0.03237172        1.39121795        0.03357614        0.00268661
       -3.91391391        2.10447761        0.05467518        0.03777266        1.96497409        0.04286924        0.00418644
       -3.90390390        3.23239602        0.07792103        0.05751720        3.03797213        0.05271157        0.00627410
       -3.89389389        3.78705143        0.14186469        0.07379668        3.49697916        0.06554510        0.00886580
       -3.88388388        7.84578874        0.14538734        0.20468184        7.35438617        0.12917613        0.01215725
       -3.87387387        1.73852772        0.04477777        0.02624421        1.63954189        0.02544057        0.00252329
       -3.86386386        2.53292903        0.04615642        0.04075038        2.39948292        0.04312658        0.00341273
       -3.85385385        2.67052610        0.06540547        0.03856454        2.52309434        0.04078476        0.00267698
       -3.84384384        2.60380789        0.05995739        0.04044274        2.46750861        0.03342299        0.00247616
       -3.83383383        1.81525977        0.05138703        0.02844900        1.70970758        0.02370703        0.00200913
       -3.82382382        2.00021626        0.05120794        0.04097315        1.87744781        0.02813626        0.00245109
       -3.81381381        2.63981665        0.06433858        0.04448820        2.49518634        0.03153469        0.00426883
       -3.80380380        3.72709817        0.05520389        0.06966691        3.54301266        0.05312118        0.00609353
       -3.79379379        2.60961404        0.03800388        0.02883482        2.51578928        0.02414030        0.00284575
       -3.78378378       18.68407716        0.23033907        0.34529809       17.90248148        0.19536244        0.01059608
       -3.77377377        0.80518516        0.00332570        0.00937753        0.78496363        0.00661711        0.00090120
       -3.76376376        8.31935178        0.05687186        0.11631803        8.07639490        0.06259812        0.00716886
       -3.75375375        4.82126578        0.03159007        0.05950138        4.69341702        0.03205040        0.00470692
       -3.74374374        3.53314295        0.02961605        0.04722042        3.42324501        0.02979788        0.00326358
