#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.30225259        0.00717972        0.26320795        0.02206880        0.00846301        0.00133312
       -1.38691533        0.45286278        0.01075017        0.40041144        0.02827088        0.01157101        0.00185927
       -1.37690532        0.85092120        0.02219997        0.73554530        0.06331009        0.02582696        0.00403888
       -1.36689531        0.85920852        0.02932139        0.70002772        0.08765300        0.03616833        0.00603807
       -1.35688530        0.62755098        0.01769808        0.50167244        0.07095753        0.03186170        0.00536123
       -1.34687529        0.43739230        0.01753378        0.35102672        0.04657011        0.01881174        0.00344995
       -1.33686528        0.29922726        0.01224574        0.24259791        0.03100025        0.01128899        0.00209437
       -1.32685527        0.42413725        0.01811810        0.34407838        0.04320917        0.01582851        0.00290309
       -1.31684526        0.44490154        0.01787821        0.36321679        0.04418243        0.01661792        0.00300619
       -1.30683525        0.45914026        0.01752325        0.37556678        0.04529732        0.01760725        0.00314565
       -1.29682524        0.41155022        0.01717872        0.31316963        0.05419999        0.02281880        0.00418308
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.82953743        0.03823991        0.65831108        0.09301273        0.03413358        0.00584013
       -1.26679521        0.65409896        0.01939350        0.51266696        0.08428435        0.03246403        0.00529012
       -1.25678520        0.29732310        0.01357259        0.22715783        0.03896022        0.01490408        0.00272838
       -1.24677519        0.24516668        0.00938528        0.19302254        0.02857636        0.01205797        0.00212453
       -1.23676518        0.50288596        0.01570769        0.41011937        0.05127130        0.02211909        0.00366852
       -1.22675517        0.63360452        0.01732363        0.50692110        0.07274845        0.03152966        0.00508168
       -1.21674516        0.52577993        0.01600891        0.41803895        0.06166617        0.02569037        0.00437551
       -1.20673515        0.41791187        0.01470284        0.33415079        0.04719253        0.01852342        0.00334229
       -1.19672514        0.32067852        0.01064310        0.25485271        0.03749232        0.01506555        0.00262484
       -1.18671513        0.38723882        0.01185908        0.30574305        0.04734484        0.01908593        0.00320594
       -1.17670512        0.35028430        0.00981511        0.27049974        0.04742004        0.01935458        0.00319484
       -1.16669511        0.30251091        0.00863491        0.22765824        0.04519681        0.01809446        0.00292649
       -1.15668510        0.20290718        0.00579098        0.15833230        0.02597402        0.01092089        0.00188899
       -1.14667509        0.54191319        0.01305783        0.43689010        0.06183651        0.02587425        0.00425450
       -1.13666508        0.48007229        0.01179285        0.38221421        0.05743183        0.02459496        0.00403844
       -1.12665507        0.58492565        0.01077540        0.45915550        0.07616047        0.03347728        0.00535701
       -1.11664506        0.60996338        0.01153828        0.50590203        0.06163072        0.02654722        0.00434513
       -1.10663505        0.42469270        0.00697281        0.34682756        0.04671519        0.02080870        0.00336845
       -1.09662504        0.44701047        0.01116367        0.36318714        0.04806687        0.02090461        0.00368818
       -1.08661503        0.38137522        0.00499477        0.31833797        0.03683697        0.01814710        0.00305841
       -1.07660502        0.19427644        0.00222320        0.16940337        0.01374255        0.00750548        0.00140184
       -1.06659501        0.60492580        0.01292622        0.50763192        0.05487477        0.02487727        0.00461561
       -1.05658500        0.25267967        0.00743059        0.20931468        0.02433103        0.00966688        0.00193650
       -1.04657499        0.21923806        0.00289567        0.19332399        0.01459948        0.00703503        0.00138388
       -1.03656498        0.19034154        0.00220583        0.16432023        0.01514883        0.00728603        0.00138063
       -1.02655497        0.16256349        0.00237268        0.13556835        0.01602062        0.00722604        0.00137580
       -1.01654496        0.12325406        0.00275417        0.09881309        0.01445594        0.00606504        0.00116581
       -1.00653495        0.38723288        0.00796589        0.32389760        0.03600263        0.01644792        0.00291884
       -0.99652494        0.47341166        0.00710095        0.40366481        0.04005662        0.01922454        0.00336473
       -0.98651493        0.03682434        0.00133052        0.02884932        0.00467533        0.00162975        0.00033941
       -0.97650492        0.04765845        0.00171275        0.03778523        0.00572273        0.00202737        0.00041037
       -0.96649491        0.48599548        0.00894982        0.39768751        0.05003503        0.02469012        0.00463300
       -0.95648490        0.32207183        0.00801396        0.26687719        0.03118261        0.01344583        0.00255223
       -0.94647489        0.22998519        0.00358855        0.19605026        0.01911169        0.00951696        0.00171773
       -0.93646488        0.05207842        0.00170361        0.03979875        0.00685163        0.00309022        0.00063420
       -0.92645487        0.35603510        0.00777377        0.29794149        0.03189052        0.01541182        0.00301751
       -0.91644486        1.64955167        0.03911528        1.42336295        0.11762020        0.05680839        0.01264486
       -0.90643485        0.02094216        0.00028761        0.01491493        0.00346857        0.00189645        0.00037460
       -0.89642484        0.35599749        0.00599202        0.29713296        0.03216188        0.01723246        0.00347816
       -0.88641483        0.43216324        0.00566107        0.36491471        0.03615512        0.02120378        0.00422857
       -0.87640482        0.22370326        0.00325477        0.18200780        0.02475971        0.01165815        0.00202283
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.47828743        0.01360137        0.38053356        0.05705268        0.02250450        0.00459533
       -0.84637479        0.49714552        0.01241221        0.40806597        0.05021944        0.02198015        0.00446774
       -0.83636478        0.10875182        0.00024518        0.09958128        0.00438057        0.00381179        0.00073300
       -0.82635477        0.08895677        0.00006546        0.08100510        0.00229533        0.00435778        0.00123309
       -0.81634476        0.21348439        0.00069788        0.19345876        0.00670000        0.00995322        0.00267453
       -0.80633475        0.17852937        0.00125567        0.15815794        0.00804035        0.00873910        0.00233631
       -0.79632474        0.16450972        0.00254807        0.14067432        0.01134469        0.00790195        0.00204069
       -0.78631473        0.16736281        0.00459761        0.13662330        0.01694015        0.00743158        0.00177017
       -0.77630472        0.67307473        0.02301648        0.52831729        0.08775096        0.02825617        0.00573383
       -0.76629471        1.90138200        0.01006060        1.71773155        0.07359144        0.08003570        0.01996270
       -0.75628470        0.07090155        0.00003843        0.06523404        0.00174578        0.00309199        0.00079130
       -0.74627469        0.06045005        0.00003011        0.05552830        0.00148639        0.00271389        0.00069135
       -0.73626468        0.04887805        0.00002236        0.04483174        0.00120033        0.00225219        0.00057143
       -0.72625467        0.03618557        0.00001520        0.03314437        0.00088759        0.00170687        0.00043154
       -0.71624466        0.21736307        0.00333465        0.18678300        0.01613803        0.00902460        0.00208278
       -0.70623465        1.05867404        0.02937998        0.85248867        0.13352855        0.03763601        0.00564083
       -0.69622464        3.11235825        0.07353975        2.53696148        0.38083747        0.10683858        0.01418098
       -0.68621463        0.12331655        0.00253112        0.10217845        0.01250843        0.00508388        0.00101467
       -0.67620462        0.12450146        0.00178758        0.10601089        0.00990256        0.00552937        0.00127107
       -0.66619461        0.12082625        0.00076552        0.10647306        0.00619152        0.00585671        0.00153944
       -0.65618460        0.14188007        0.00025594        0.12711192        0.00516869        0.00730718        0.00203634
       -0.64617459        0.10946384        0.00012839        0.09860070        0.00320123        0.00583239        0.00170114
       -0.63616458        0.07879897        0.00004344        0.07136055        0.00173933        0.00433765        0.00131800
       -0.62615457        0.04988546        0.00000111        0.04539147        0.00078301        0.00282296        0.00088691
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.22658869        0.00084080        0.21811414        0.00515982        0.00183619        0.00063775
       -0.22575417        0.34203557        0.00070760        0.33400529        0.00466583        0.00201937        0.00063748
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.02308865        0.00043953        0.01636109        0.00488269        0.00109794        0.00030740
        0.13460619        0.17234573        0.00097592        0.11603983        0.04200065        0.01120336        0.00212598
        0.14461620        0.03943171        0.00053351        0.02785851        0.00846496        0.00205096        0.00052376
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.03531849        0.00011877        0.02498256        0.00720420        0.00246763        0.00054534
        0.17464623        0.04429249        0.00033030        0.03078500        0.00975338        0.00281526        0.00060855
        0.18465624        0.02488646        0.00013038        0.01743208        0.00531816        0.00164897        0.00035686
        0.19466625        0.01897400        0.00006319        0.01341657        0.00389032        0.00131386        0.00029006
        0.20467626        0.01300984        0.00001030        0.00925856        0.00258732        0.00094596        0.00020770
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.02203498        0.00002400        0.01518073        0.00404709        0.00220921        0.00057395
        1.31578737        0.05583919        0.00006812        0.03944090        0.00983956        0.00516848        0.00132214
        1.32579738        0.07424484        0.00013830        0.05365672        0.01298289        0.00599585        0.00147108
        1.33580739        0.09720358        0.00024823        0.07161536        0.01698006        0.00678215        0.00157777
        1.34581740        0.12471541        0.00039790        0.09331684        0.02183107        0.00752738        0.00164222
        1.35582742        0.15678034        0.00058732        0.11876114        0.02753591        0.00823154        0.00166443
        1.36583743        0.17446844        0.00078816        0.13362023        0.03110426        0.00760797        0.00134782
        1.37584744        0.10844932        0.00060617        0.08366041        0.01996484        0.00370873        0.00050918
        1.38585745        0.08723455        0.00048660        0.06683604        0.01655921        0.00295620        0.00039650
        1.39586746        0.08477165        0.00042062        0.06410363        0.01620051        0.00341712        0.00062977
        1.40587747        0.27868165        0.00108911        0.21722999        0.04703746        0.01109246        0.00223264
        1.41588748        0.26586464        0.00104163        0.20681242        0.04547398        0.01056108        0.00197554
        1.42589749        0.25887988        0.00096404        0.19695635        0.04634817        0.01219903        0.00241227
        1.43590750        0.16046715        0.00055561        0.12423650        0.02865231        0.00596355        0.00105917
        1.44591751        1.01454229        0.00327205        0.78448107        0.17535126        0.04351213        0.00792578
        1.45592752        0.63137767        0.00311342        0.49522108        0.10608019        0.02338446        0.00357851
        1.46593753        0.16403618        0.00058541        0.12840509        0.02906998        0.00529680        0.00067890
        1.47594754        0.10251295        0.00035597        0.07979555        0.01887499        0.00313495        0.00035149
        1.48595755        0.67068220        0.00147133        0.53122715        0.10729565        0.02581245        0.00487561
        1.49596756        1.08937003        0.00356695        0.85425404        0.18647242        0.03882192        0.00625469
        1.50597757        0.78539930        0.00254799        0.61547522        0.13677887        0.02644489        0.00415234
        1.51598758        0.39128464        0.00078141        0.30778734        0.06787659        0.01283150        0.00200781
        1.52599759        0.24060330        0.00029959        0.18416496        0.04633978        0.00842268        0.00137628
        1.53600760        0.14890902        0.00014026        0.11626655        0.02742928        0.00444395        0.00062898
        1.54601761       10.70688601       -0.01115210        8.61524355        1.75670699        0.29900571        0.04708185
        1.55602762        0.11430874        0.00058071        0.09087713        0.01867780        0.00358807        0.00058504
        1.56603763        0.56919757        0.00064546        0.46266465        0.08512452        0.01743619        0.00332675
        1.57604764        0.77283659        0.00036226        0.63574608        0.10951629        0.02245188        0.00476006
        1.58605765        1.09504247       -0.00099907        0.88620129        0.16935951        0.03325094        0.00722981
        1.59606766        1.57384219       -0.00152012        1.30331083        0.23033762        0.03604968        0.00566418
        1.60607767        2.43313453       -0.00227797        1.97203513        0.37312951        0.07497680        0.01527105
        1.61608768        0.46668702       -0.00245608        0.38557803        0.06541418        0.01434291        0.00380798
        1.62609769        0.67765550       -0.00296489        0.56401168        0.08722362        0.02312905        0.00625604
        1.63610770        0.69250693       -0.00292187        0.57053370        0.09545347        0.02335400        0.00608763
        1.64611771        0.69430965       -0.00201212        0.56640857        0.10065819        0.02328581        0.00596919
        1.65612772        0.55170800       -0.00142828        0.45218923        0.07950567        0.01732956        0.00411184
        1.66613773        0.62243736       -0.00091712        0.51095914        0.09022668        0.01804592        0.00412274
        1.67614774        0.74132656       -0.00142226        0.61429556        0.10060728        0.02247197        0.00537401
        1.68615775        1.05252073       -0.00150221        0.87062081        0.14187484        0.03323622        0.00829107
        1.69616776        0.57378817       -0.00275092        0.45854781        0.09068307        0.02185798        0.00545021
        1.70617777        3.65107169       -0.00670336        3.04250795        0.47816763        0.11110460        0.02599488
        1.71618778        0.14071810       -0.00017423        0.11402430        0.01930261        0.00601198        0.00155345
        1.72619779        1.35056009       -0.00061012        1.10874755        0.16829936        0.05869495        0.01542834
        1.73620780        0.73064339       -0.00112650        0.60602101        0.08850918        0.02889295        0.00834677
        1.74621781        0.56460202       -0.00088465        0.46322906        0.07218348        0.02331526        0.00675887
        1.75622782        0.49080711       -0.00071365        0.40393721        0.06202365        0.01951760        0.00604231
        1.76623783        0.43695961       -0.00118293        0.35007484        0.06530720        0.01749791        0.00526259
        1.77624784        0.32376086       -0.00092145        0.25644096        0.04930221        0.01437102        0.00456812
