#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.31063724        0.00715167        0.27126840        0.02228613        0.00855097        0.00138007
       -1.38691533        0.46162273        0.01172161        0.40750776        0.02899837        0.01152678        0.00186821
       -1.37690532        0.87381569        0.02491657        0.75515840        0.06420613        0.02553245        0.00400215
       -1.36689531        0.90196719        0.03346589        0.73652197        0.08996042        0.03605194        0.00596697
       -1.35688530        0.64167232        0.01983613        0.51266866        0.07227698        0.03158837        0.00530218
       -1.34687529        0.44797393        0.01896038        0.35774774        0.04893528        0.01889000        0.00344054
       -1.33686528        0.30426660        0.01326369        0.24518486        0.03228035        0.01142382        0.00211387
       -1.32685527        0.44099992        0.01984361        0.35800595        0.04421403        0.01603751        0.00289882
       -1.31684526        0.46305917        0.01950351        0.37885103        0.04494577        0.01676705        0.00299181
       -1.30683525        0.47434048        0.01885090        0.38863449        0.04601493        0.01770831        0.00313185
       -1.29682524        0.43266602        0.01931827        0.33032250        0.05572586        0.02314238        0.00415702
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.83434121        0.04029655        0.66065653        0.09327041        0.03430450        0.00581321
       -1.26679521        0.69625603        0.02092297        0.55008762        0.08697066        0.03311312        0.00516166
       -1.25678520        0.33693033        0.01417321        0.26503296        0.03970043        0.01531303        0.00271071
       -1.24677519        0.28259521        0.00921203        0.23015988        0.02884860        0.01227671        0.00209798
       -1.23676518        0.55133189        0.01664976        0.45650143        0.05230908        0.02225657        0.00361505
       -1.22675517        0.66854095        0.01811165        0.54016162        0.07356144        0.03167636        0.00502988
       -1.21674516        0.53754374        0.01669589        0.42815109        0.06249876        0.02583554        0.00436245
       -1.20673515        0.41089612        0.01544505        0.32579856        0.04780708        0.01851214        0.00333329
       -1.19672514        0.31644047        0.01110296        0.24971053        0.03788296        0.01512179        0.00262223
       -1.18671513        0.38271996        0.01207161        0.30059824        0.04769015        0.01917580        0.00318415
       -1.17670512        0.34808115        0.00988083        0.26781782        0.04772439        0.01948873        0.00316939
       -1.16669511        0.30316529        0.00878307        0.22777971        0.04547660        0.01822277        0.00290314
       -1.15668510        0.20809845        0.00611119        0.16330696        0.02592407        0.01088412        0.00187211
       -1.14667509        0.53445161        0.01314309        0.42934897        0.06184766        0.02585435        0.00425754
       -1.13666508        0.47158645        0.01189612        0.37373459        0.05733130        0.02456533        0.00405910
       -1.12665507        0.58331836        0.01099163        0.45468914        0.07779771        0.03431163        0.00552825
       -1.11664506        0.56020001        0.01264351        0.45641453        0.06064746        0.02606546        0.00442905
       -1.10663505        0.39723382        0.00674839        0.32173625        0.04502743        0.02032284        0.00339891
       -1.09662504        0.44142187        0.01146342        0.35814149        0.04717600        0.02079157        0.00384939
       -1.08661503        0.33249817        0.00524754        0.27096970        0.03557005        0.01759759        0.00311329
       -1.07660502        0.15622636        0.00248970        0.13196250        0.01322207        0.00713754        0.00141456
       -1.06659501        0.52017019        0.01272142        0.42492202        0.05377853        0.02407731        0.00467091
       -1.05658500        0.22399566        0.00709583        0.18045744        0.02490606        0.00962373        0.00191260
       -1.04657499        0.17872436        0.00232304        0.15188822        0.01606227        0.00714997        0.00130085
       -1.03656498        0.15839960        0.00192296        0.13179384        0.01590281        0.00741501        0.00136498
       -1.02655497        0.14317706        0.00222176        0.11584843        0.01637990        0.00733604        0.00139093
       -1.01654496        0.12111525        0.00258773        0.09656755        0.01470459        0.00609433        0.00116106
       -1.00653495        0.38130207        0.00719809        0.32033395        0.03498435        0.01597893        0.00280676
       -0.99652494        0.48051105        0.00668274        0.41094873        0.04030588        0.01925590        0.00331779
       -0.98651493        0.03531187        0.00124175        0.02757423        0.00460907        0.00156188        0.00032495
       -0.97650492        0.04637629        0.00163792        0.03667462        0.00569299        0.00197191        0.00039885
       -0.96649491        0.50444701        0.00859992        0.41427039        0.05216654        0.02486574        0.00454443
       -0.95648490        0.32168871        0.00764627        0.26700764        0.03119249        0.01335773        0.00248458
       -0.94647489        0.22504814        0.00350227        0.19130140        0.01908896        0.00946723        0.00168828
       -0.93646488        0.05206471        0.00186034        0.03954969        0.00697875        0.00305267        0.00062328
       -0.92645487        0.34862772        0.00756869        0.29025385        0.03239958        0.01541879        0.00298680
       -0.91644486        1.56907696        0.03897261        1.34124143        0.12010341        0.05620481        0.01255471
       -0.90643485        0.02206626        0.00041107        0.01586529        0.00356263        0.00186114        0.00036612
       -0.89642484        0.35895446        0.00665676        0.29784066        0.03379322        0.01726779        0.00339602
       -0.88641483        0.43070304        0.00628522        0.36157031        0.03754201        0.02115860        0.00414690
       -0.87640482        0.22363426        0.00308147        0.18227112        0.02447953        0.01173205        0.00207010
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.50761668        0.01478695        0.40617577        0.05914566        0.02291603        0.00459226
       -0.84637479        0.48569794        0.01250784        0.39601030        0.05046697        0.02219302        0.00451979
       -0.83636478        0.10197289        0.00014563        0.09293487        0.00431653        0.00383761        0.00073824
       -0.82635477        0.08552426        0.00014080        0.07686198        0.00271283        0.00454631        0.00126233
       -0.81634476        0.19983419        0.00066447        0.17938713        0.00698769        0.01008304        0.00271187
       -0.80633475        0.18047743        0.00127855        0.16023338        0.00787049        0.00875183        0.00234316
       -0.79632474        0.16872963        0.00257046        0.14507080        0.01116053        0.00788579        0.00204205
       -0.78631473        0.16982825        0.00460844        0.13910680        0.01691352        0.00742455        0.00177493
       -0.77630472        0.65551710        0.02258914        0.51192012        0.08709675        0.02816216        0.00574892
       -0.76629471        1.94852799        0.01096739        1.75879055        0.07311056        0.08423511        0.02142438
       -0.75628470        0.06747631        0.00004223        0.06187067        0.00169249        0.00307479        0.00079613
       -0.74627469        0.05712687        0.00003055        0.05227772        0.00143315        0.00269126        0.00069418
       -0.73626468        0.04589123        0.00002064        0.04191839        0.00115147        0.00222796        0.00057276
       -0.72625467        0.03376939        0.00001251        0.03079268        0.00084745        0.00168489        0.00043187
       -0.71624466        0.21335587        0.00329754        0.18263864        0.01626209        0.00905990        0.00209769
       -0.70623465        1.06795620        0.02976511        0.85871360        0.13576477        0.03797343        0.00573929
       -0.69622464        3.11203035        0.07374267        2.53010697        0.38540926        0.10817981        0.01459164
       -0.68621463        0.12493456        0.00257971        0.10356548        0.01262784        0.00512921        0.00103232
       -0.67620462        0.12636892        0.00183298        0.10763621        0.00998045        0.00561939        0.00129990
       -0.66619461        0.12277921        0.00080286        0.10819228        0.00620833        0.00599534        0.00158040
       -0.65618460        0.14248969        0.00029717        0.12793612        0.00506161        0.00719031        0.00200447
       -0.64617459        0.11361919        0.00015674        0.10295986        0.00307387        0.00574979        0.00167893
       -0.63616458        0.08446456        0.00006118        0.07720325        0.00161453        0.00428220        0.00130341
       -0.62615457        0.05502582        0.00001050        0.05066630        0.00068358        0.00278753        0.00087791
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.18141732        0.00255684        0.15774398        0.01480560        0.00551292        0.00079798
       -0.22575417        0.27517042        0.00248930        0.25029361        0.01562348        0.00573311        0.00103090
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.03832439        0.00000029        0.03283656        0.00428356        0.00084207        0.00036191
        0.13460619        0.28231802       -0.00038637        0.23818395        0.03436869        0.00781056        0.00234119
        0.14461620        0.06470909        0.00004527        0.05502941        0.00744258        0.00163628        0.00055555
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.06470451       -0.00007981        0.05641371        0.00600170        0.00185943        0.00050949
        0.17464623        0.07257436       -0.00002044        0.06116556        0.00857896        0.00222345        0.00062683
        0.18465624        0.04085371       -0.00002062        0.03448626        0.00470851        0.00132322        0.00035634
        0.19466625        0.03161356       -0.00002512        0.02680879        0.00348084        0.00106943        0.00027962
        0.20467626        0.02185012       -0.00002547        0.01858453        0.00232157        0.00077542        0.00019407
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.02229627        0.00001999        0.01542149        0.00407279        0.00220491        0.00057710
        1.31578737        0.05625724        0.00006596        0.03987406        0.00983898        0.00514683        0.00133141
        1.32579738        0.07466609        0.00014389        0.05406096        0.01301165        0.00596870        0.00148090
        1.33580739        0.09750559        0.00026338        0.07184877        0.01705478        0.00675121        0.00158745
        1.34581740        0.12477574        0.00042444        0.09323749        0.02196838        0.00749436        0.00165107
        1.35582742        0.15647654        0.00062707        0.11822713        0.02775245        0.00819815        0.00167175
        1.36583743        0.17340421        0.00083809        0.13217104        0.03144268        0.00759562        0.00135677
        1.37584744        0.10825390        0.00063643        0.08308682        0.02031635        0.00370743        0.00050687
        1.38585745        0.08736876        0.00050836        0.06644121        0.01706994        0.00295586        0.00039339
        1.39586746        0.08510000        0.00042390        0.06394420        0.01670222        0.00340309        0.00062659
        1.40587747        0.27874567        0.00113032        0.21645380        0.04789088        0.01103918        0.00223149
        1.41588748        0.26621420        0.00108243        0.20632398        0.04633435        0.01050118        0.00197226
        1.42589749        0.26080753        0.00096697        0.19799709        0.04732992        0.01210853        0.00240502
        1.43590750        0.15643930        0.00064045        0.11992748        0.02888648        0.00593014        0.00105475
        1.44591751        1.01789865        0.00354224        0.78510108        0.17793070        0.04346324        0.00786141
        1.45592752        0.63226572        0.00313472        0.49358660        0.10848564        0.02349961        0.00355915
        1.46593753        0.16429185        0.00056762        0.12783316        0.02987050        0.00534304        0.00067752
        1.47594754        0.10337227        0.00034473        0.08019617        0.01931936        0.00316033        0.00035169
        1.48595755        0.67061751        0.00168830        0.52958777        0.10857574        0.02593015        0.00483555
        1.49596756        1.09304830        0.00368128        0.85453708        0.18978416        0.03882689        0.00621888
        1.50597757        0.78565943        0.00263032        0.61332217        0.13916671        0.02639798        0.00414225
        1.51598758        0.39056146        0.00080773        0.30612955        0.06879624        0.01280949        0.00201847
        1.52599759        0.23915223        0.00032640        0.18224196        0.04680969        0.00839368        0.00138051
        1.53600760        0.14827129        0.00014430        0.11525960        0.02777926        0.00446810        0.00062003
        1.54601761       12.11571603       -0.00129370        9.84523398        1.89635929        0.32973486        0.04568160
        1.55602762        0.11130128        0.00051773        0.08800364        0.01861556        0.00359050        0.00057386
        1.56603763        0.57538579        0.00060607        0.46629091        0.08746767        0.01771572        0.00330542
        1.57604764        0.78231156        0.00046808        0.64338358        0.11102049        0.02267569        0.00476373
        1.58605765        1.13303400       -0.00077616        0.91364219        0.17932744        0.03373412        0.00710641
        1.59606766        1.55879366       -0.00125563        1.28652681        0.23216107        0.03573243        0.00562898
        1.60607767        2.43796372       -0.00326777        1.96876148        0.38262630        0.07518173        0.01466198
        1.61608768        0.46799846       -0.00232894        0.38520141        0.06678811        0.01457736        0.00376053
        1.62609769        0.68847913       -0.00278003        0.57153477        0.09014206        0.02341814        0.00616419
        1.63610770        0.69714692       -0.00285850        0.57246215        0.09803654        0.02349431        0.00601243
        1.64611771        0.69401346       -0.00195847        0.56350373        0.10307188        0.02346745        0.00592888
        1.65612772        0.54918641       -0.00143758        0.44851441        0.08057593        0.01744515        0.00408850
        1.66613773        0.62887649       -0.00094968        0.51514517        0.09227485        0.01833479        0.00407136
        1.67614774        0.77251800       -0.00155107        0.64058748        0.10526997        0.02284091        0.00537072
        1.68615775        1.06137417       -0.00133459        0.87323270        0.14687031        0.03429233        0.00831342
        1.69616776        0.56611216       -0.00233688        0.45193598        0.08916061        0.02192390        0.00542855
        1.70617777        3.73015971       -0.00651748        3.11394384        0.48371448        0.11279650        0.02622237
        1.71618778        0.15528567       -0.00010498        0.12602519        0.02126831        0.00646819        0.00162897
        1.72619779        1.40840019       -0.00101000        1.15349838        0.17812819        0.06171370        0.01606993
        1.73620780        0.80031783       -0.00095445        0.66009100        0.10028968        0.03191060        0.00898099
        1.74621781        0.59374443       -0.00063401        0.48397708        0.07834326        0.02494841        0.00710968
        1.75622782        0.51874969       -0.00071992        0.42554342        0.06687904        0.02077609        0.00627105
        1.76623783        0.44019523       -0.00113741        0.34975042        0.06805166        0.01815560        0.00537495
        1.77624784        0.32449013       -0.00086408        0.25508769        0.05091671        0.01470451        0.00464530
