#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66946056        0.01087807        0.05165610        0.59554611        0.01070346        0.00067682
       -6.87687688        1.03002700        0.01679017        0.07176454        0.92392366        0.01655701        0.00099163
       -6.86686687        1.98988602        0.03283179        0.15819465        1.76813792        0.02886691        0.00185474
       -6.85685686        2.79342044        0.04318245        0.15599272        2.55619183        0.03588011        0.00217332
       -6.84684685        1.80714917        0.02619101        0.13161973        1.61737039        0.03003891        0.00192912
       -6.83683684        1.78564813        0.02464548        0.06082102        1.67846510        0.02049712        0.00121941
       -6.82682683        1.25350430        0.01677207        0.03568129        1.18793824        0.01235596        0.00075674
       -6.81681682        1.44126472        0.02167888        0.04293208        1.35863902        0.01683747        0.00117727
       -6.80680681        1.44444998        0.02341232        0.04662976        1.35603426        0.01711186        0.00126178
       -6.79679680        1.45088149        0.02381951        0.05034486        1.35817968        0.01718695        0.00135048
       -6.78678679        1.41315110        0.01095903        0.05113030        1.32940550        0.01992990        0.00172636
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        1.73984206        0.01791970        0.11046682        1.58965110        0.02047836        0.00132608
       -6.75675676        3.24592044        0.04428329        0.08902236        3.06839000        0.04192623        0.00229857
       -6.74674675        1.44974375        0.01051978        0.05406445        1.36517296        0.01865662        0.00132995
       -6.73673674        0.76879150        0.00600371        0.07090592        0.67764632        0.01327595        0.00095960
       -6.72672673        1.29371018        0.01369979        0.12050845        1.13835540        0.01969412        0.00145242
       -6.71671672        1.62230241        0.02439470        0.14294427        1.42770598        0.02541914        0.00183832
       -6.70670671        1.67114875        0.02156047        0.11063248        1.51157142        0.02577373        0.00161065
       -6.69669670        1.27425237        0.01236462        0.07650749        1.16449437        0.01974279        0.00114310
       -6.68668669        0.66627268        0.00981152        0.05224177        0.59179411        0.01164986        0.00077542
       -6.67667668        0.88957211        0.01296423        0.06526816        0.79428157        0.01601618        0.00104197
       -6.66666667        0.91576521        0.01315479        0.06211628        0.82186969        0.01751380        0.00111065
       -6.65665666        0.87201332        0.01337110        0.04926153        0.79110326        0.01726560        0.00101182
       -6.64664665        0.56510575        0.01031147        0.03478272        0.50910386        0.01015575        0.00075196
       -6.63663664        1.18185940        0.01826448        0.12724436        1.01043467        0.02439872        0.00151718
       -6.62662663        1.02070723        0.01700566        0.09764758        0.88323690        0.02141105        0.00140604
       -6.61661662        1.33725060        0.02018757        0.13163803        1.15762770        0.02589770        0.00189960
       -6.60660661        1.03253084        0.01222692        0.11321995        0.86265044        0.03952773        0.00490580
       -6.59659660        0.79527496        0.00994341        0.07463654        0.68942338        0.01995713        0.00131449
       -6.58658659        0.80880061        0.01269510        0.07074834        0.70774018        0.01588965        0.00172734
       -6.57657658        0.74189712        0.00889022        0.09723791        0.59696337        0.03359713        0.00520848
       -6.56656657        0.45993782        0.00726998        0.05184147        0.37114432        0.02528716        0.00439490
       -6.55655656        1.52928220        0.03286829        0.15385587        1.27692687        0.05673158        0.00889960
       -6.54654655        0.53212169        0.01183716        0.05898282        0.43644655        0.02130972        0.00354544
       -6.53653654        0.53829504        0.00724256        0.07069424        0.42558014        0.02956614        0.00521196
       -6.52652653        0.56989114        0.00867543        0.05721008        0.48259139        0.01854445        0.00286980
       -6.51651652        0.63027452        0.01060836        0.04170535        0.56516869        0.01142157        0.00137056
       -6.50650651        0.62469128        0.01024434        0.02382158        0.58205267        0.00794085        0.00063185
       -6.49649650        1.45517730        0.01873938        0.08012685        1.33193212        0.02290486        0.00147409
       -6.48648649        1.49380019        0.01635901        0.12143125        1.33304070        0.02149382        0.00147543
       -6.47647648        0.16378871        0.00308415        0.00491816        0.15434296        0.00130486        0.00013858
       -6.46646647        0.19918399        0.00341986        0.00671686        0.18718264        0.00170212        0.00016251
       -6.45645646        1.86270156        0.02672561        0.12294971        1.68510166        0.02608008        0.00184450
       -6.44644645        1.23043326        0.01687128        0.08774840        1.11057723        0.01426137        0.00097496
       -6.43643644        0.94411402        0.01253769        0.08886918        0.82936160        0.01266947        0.00067607
       -6.42642643        0.32526233        0.00363339        0.01028733        0.30796752        0.00322646        0.00014762
       -6.41641642        1.53082367        0.02063456        0.12223409        1.36765507        0.01919955        0.00110041
       -6.40640641        5.52550645        0.08449799        0.41031778        4.96469263        0.06202471        0.00397334
       -6.39639640        0.21094275        0.00207253        0.00536198        0.20094148        0.00247382        0.00009293
       -6.38638639        1.81990794        0.02755234        0.10548792        1.66008366        0.02527420        0.00150982
       -6.37637638        2.10556446        0.02958355        0.11920203        1.92321080        0.03171149        0.00185659
       -6.36636637        1.06210887        0.01560070        0.05903760        0.97411993        0.01249852        0.00085211
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        2.76078919        0.03744775        0.08877645        2.60197189        0.03061272        0.00198038
       -6.33633634        1.83665035        0.02417420        0.09054342        1.69306993        0.02730044        0.00156236
       -6.32632633        0.33203861        0.00460793        0.03897498        0.28205339        0.00606119        0.00034112
       -6.31631632        0.69987834        0.01329719        0.02268127        0.64884854        0.01442989        0.00062146
       -6.30630631        0.99775585        0.01500362        0.05129044        0.91154462        0.01893697        0.00098020
       -6.29629630        0.69071002        0.01009308        0.03956753        0.62849737        0.01184879        0.00070325
       -6.28628629        0.52634873        0.00860519        0.02711951        0.48219499        0.00788440        0.00054464
       -6.27627628        0.43010547        0.00867755        0.01433014        0.40148137        0.00517018        0.00044622
       -6.26626627        1.78525546        0.03475674        0.06730376        1.66895179        0.01239356        0.00184960
       -6.25625626        7.23450389        0.13189841        0.46234769        6.51988443        0.11360599        0.00676738
       -6.24624625        0.23311638        0.00405524        0.01979700        0.20510444        0.00388996        0.00026974
       -6.23623624        0.18373751        0.00303208        0.01694874        0.16056600        0.00296339        0.00022729
       -6.22622623        0.13738981        0.00213507        0.01375632        0.11918335        0.00213329        0.00018179
       -6.21621622        0.09407329        0.00136422        0.01021974        0.08095647        0.00139965        0.00013322
       -6.20620621        0.70181356        0.01788272        0.01525884        0.65698640        0.01106295        0.00062265
       -6.19619620        1.52452109        0.04023872        0.02803114        1.44332370        0.01105286        0.00187467
       -6.18618619        4.94011531        0.14014922        0.12664946        4.62261455        0.04395215        0.00674993
       -6.17617618        0.34265975        0.00811733        0.00711438        0.32311229        0.00402373        0.00029202
       -6.16616617        0.45695373        0.01118224        0.01001823        0.42900065        0.00638797        0.00036464
       -6.15615616        0.58481088        0.01464489        0.01338041        0.54718989        0.00915187        0.00044382
       -6.14614615        0.76582932        0.01846299        0.01870676        0.71568257        0.01238971        0.00058729
       -6.13613614        0.57819837        0.01375676        0.01548650        0.53908238        0.00940055        0.00047217
       -6.12612613        0.40691288        0.00953939        0.01194619        0.37842460        0.00664828        0.00035442
       -6.11611612        0.25197287        0.00581088        0.00808583        0.23370924        0.00413289        0.00023403
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.87946113        0.00763610        0.00842710        0.59013372        0.22820425        0.04505996
       -5.71571572        0.85177414        0.00601895        0.02521360        0.60148419        0.18324674        0.03581065
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        2.23610220        0.06422377        0.10848833        2.01974372        0.04135253        0.00229386
       -5.35535536       14.81426116        0.40668181        0.73806861       13.37760721        0.27720669        0.01469684
       -5.34534535        3.39687294        0.09625671        0.16303797        3.06845902        0.06563401        0.00348522
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        3.20432565        0.08248848        0.15971298        2.90536547        0.05367895        0.00307976
       -5.31531532        3.57042820        0.09749309        0.17213225        3.23311492        0.06427437        0.00341357
       -5.30530531        1.93562165        0.05149269        0.09371845        1.75360532        0.03493590        0.00186929
       -5.29529530        1.45029743        0.03728719        0.07065518        1.31486468        0.02607174        0.00141865
       -5.28528529        0.96613256        0.02398462        0.04743224        0.87643492        0.01732645        0.00095433
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.25916194        0.01093897        0.00259100        0.24266884        0.00278908        0.00017406
       -4.17417417        0.64652354        0.02765291        0.00632450        0.60558477        0.00654323        0.00041812
       -4.16416416        0.76332714        0.03163565        0.00755253        0.71619884        0.00743499        0.00050514
       -4.15415415        0.86992585        0.03450261        0.00895816        0.81761975        0.00824568        0.00059966
       -4.14414414        0.96631966        0.03625379        0.01054139        0.90984750        0.00897532        0.00070166
       -4.13413413        1.05250857        0.03688919        0.01230221        0.99288210        0.00962390        0.00081116
       -4.12412412        0.92709170        0.02800917        0.01285245        0.87663952        0.00877512        0.00081543
       -4.11411411        0.39116137        0.00717482        0.00784490        0.37135865        0.00433569        0.00044730
       -4.10410410        0.33952618        0.00533136        0.00770387        0.32249330        0.00364454        0.00035310
       -4.09409409        0.38962077        0.00636336        0.00981555        0.36808021        0.00495108        0.00041056
       -4.08408408        1.12047808        0.02162214        0.02460755        1.05544674        0.01723923        0.00156242
       -4.07407407        1.16986514        0.02518382        0.02224061        1.10574828        0.01528132        0.00141112
       -4.06406406        1.50176786        0.03855668        0.02442448        1.42131834        0.01610438        0.00136399
       -4.05405405        0.74053061        0.01589896        0.01339788        0.69971998        0.01064861        0.00086518
       -4.04404404        3.39818157        0.09733088        0.06316245        3.18385140        0.04903774        0.00479910
       -4.03403403        1.56574079        0.03905045        0.03129831        1.47292569        0.02039555        0.00207079
       -4.02402402        0.38843610        0.00705011        0.00867561        0.36710566        0.00492601        0.00067870
       -4.01401401        0.22918783        0.00343331        0.00562453        0.21732821        0.00240676        0.00039502
       -4.00400400        1.60599627        0.03722200        0.04650291        1.49045572        0.02880541        0.00301023
       -3.99399399        3.15261939        0.06336708        0.07764202        2.96468869        0.04276412        0.00415749
       -3.98398398        2.19892935        0.04596059        0.05153881        2.06862108        0.02986512        0.00294375
       -3.97397397        0.92658889        0.02677207        0.01658227        0.86988563        0.01185811        0.00149081
       -3.96396396        0.64123268        0.02208035        0.01253411        0.59777809        0.00778833        0.00105181
       -3.95395395        0.26885593        0.00516466        0.01076080        0.24908117        0.00349582        0.00035348
       -3.94394394       16.47270659        0.30686991        0.48837030       15.40898107        0.22927674        0.03920856
       -3.93393393        0.19741987        0.00344138        0.00473651        0.18679915        0.00220345        0.00023938
       -3.92392392        1.21536153        0.02237274        0.02622327        1.15145346        0.01351444        0.00179761
       -3.91391391        2.03458236        0.05558567        0.04189188        1.91183594        0.02239712        0.00287174
       -3.90390390        3.22767331        0.04293940        0.07667664        3.07260534        0.03201450        0.00343743
       -3.89389389        2.39789090        0.04219966        0.05781937        2.26089059        0.03314856        0.00383272
       -3.88388388        7.09947630        0.12553472        0.16020451        6.74158611        0.06593889        0.00621207
       -3.87387387        1.20664867        0.01554605        0.02602168        1.14969338        0.01374213        0.00164541
       -3.86386386        2.05510078        0.03552135        0.04693394        1.94992203        0.02006632        0.00265714
       -3.85385385        1.91979071        0.03373363        0.05026502        1.81305559        0.02023029        0.00250618
       -3.84384384        1.90125528        0.03076539        0.05637580        1.78998332        0.02164248        0.00248830
       -3.83383383        1.21730464        0.01791451        0.03793182        1.14462322        0.01501545        0.00181963
       -3.82382382        1.32397750        0.01600203        0.03983510        1.25082023        0.01536588        0.00195427
       -3.81381381        1.79192323        0.02651008        0.03716244        1.70489868        0.02036518        0.00298685
       -3.80380380        3.85727600        0.05432252        0.08605305        3.67107928        0.04103957        0.00478158
       -3.79379379        2.17831035        0.03209038        0.05465489        2.05967268        0.02869686        0.00319553
       -3.78378378        6.24205797        0.06648513        0.28839898        5.79822229        0.07735865        0.01159292
       -3.77377377        0.66061058        0.01020080        0.00820992        0.63549421        0.00603138        0.00067428
       -3.76376376        4.85028791        0.08414968        0.10813227        4.59574439        0.05548078        0.00678079
       -3.75375375        3.69019517        0.04110148        0.05677770        3.56454655        0.02389088        0.00387856
       -3.74374374        2.62190021        0.03706186        0.03574361        2.52626723        0.01995614        0.00287137
