#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.25796567        0.00610668        0.22142009        0.02037119        0.00877457        0.00129314
       -1.38691533        0.43179140        0.00952263        0.37810120        0.03004557        0.01233985        0.00178215
       -1.37690532        0.79929457        0.01785528        0.69105413        0.06247916        0.02437746        0.00352854
       -1.36689531        0.95617095        0.02616640        0.81759059        0.07628117        0.03094236        0.00519043
       -1.35688530        0.84279576        0.02333067        0.74445689        0.04908937        0.02181023        0.00410860
       -1.34687529        0.57852660        0.02113825        0.49252019        0.04391643        0.01769061        0.00326112
       -1.33686528        0.35598269        0.01379254        0.29789304        0.03008606        0.01191797        0.00229309
       -1.32685527        0.43637456        0.01721926        0.35586672        0.04244413        0.01738440        0.00346005
       -1.31684526        0.44008138        0.01626309        0.35890502        0.04337034        0.01796861        0.00357432
       -1.30683525        0.44934525        0.01599717        0.36820536        0.04338862        0.01814249        0.00361161
       -1.29682524        0.53051217        0.02393529        0.44107266        0.04302361        0.01832784        0.00415276
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.68912224        0.02043561        0.56813685        0.06891898        0.02704913        0.00458167
       -1.26679521        0.90182759        0.01239416        0.78868333        0.06303166        0.03210376        0.00561467
       -1.25678520        0.32809456        0.01327901        0.26704606        0.03083507        0.01410168        0.00283274
       -1.24677519        0.25151434        0.00953800        0.20817299        0.02136151        0.01037095        0.00207089
       -1.23676518        0.48620416        0.01594547        0.41056052        0.03825274        0.01801207        0.00343337
       -1.22675517        0.71607006        0.01691388        0.61636564        0.05253841        0.02554793        0.00470421
       -1.21674516        0.70158990        0.01958499        0.59994174        0.05311141        0.02446375        0.00448801
       -1.20673515        0.54456920        0.01596662        0.46748201        0.03998065        0.01780792        0.00333201
       -1.19672514        0.33739256        0.00986972        0.28651012        0.02683562        0.01189411        0.00228299
       -1.18671513        0.41141277        0.01096187        0.34995322        0.03314014        0.01460426        0.00275328
       -1.17670512        0.39548532        0.00978824        0.33935168        0.03022347        0.01350962        0.00261231
       -1.16669511        0.36214269        0.00889272        0.31180074        0.02715934        0.01193934        0.00235054
       -1.15668510        0.23216969        0.00740475        0.19483652        0.01962979        0.00861982        0.00167882
       -1.14667509        0.57175393        0.01456664        0.49313464        0.04197035        0.01865336        0.00342895
       -1.13666508        0.50279917        0.01220177        0.43539715        0.03560350        0.01642000        0.00317676
       -1.12665507        0.68249655        0.01629662        0.59346810        0.04525439        0.02287561        0.00460183
       -1.11664506        0.80620182        0.01429015        0.72048275        0.04893936        0.01883326        0.00365631
       -1.10663505        0.55145276        0.01131167        0.49576781        0.02769969        0.01410506        0.00256853
       -1.09662504        0.56598858        0.02077193        0.48558752        0.03961831        0.01663902        0.00337180
       -1.08661503        0.56928473        0.00905742        0.50973744        0.03620388        0.01182546        0.00246053
       -1.07660502        0.30442914        0.00439266        0.26909650        0.02435070        0.00539180        0.00119748
       -1.06659501        0.80397126        0.01626078        0.69312035        0.07232614        0.01844184        0.00382215
       -1.05658500        0.27778342        0.00652078        0.23167584        0.03129430        0.00681004        0.00148246
       -1.04657499        0.29395809        0.00566296        0.25024895        0.03041551        0.00625807        0.00137259
       -1.03656498        0.23582678        0.00667531        0.19556515        0.02500767        0.00721207        0.00136658
       -1.02655497        0.22496392        0.00874225        0.18452369        0.02220784        0.00804287        0.00144728
       -1.01654496        0.21245611        0.00816777        0.17853260        0.01722242        0.00720650        0.00132683
       -1.00653495        0.44889585        0.00916628        0.38623432        0.03439438        0.01627408        0.00282679
       -0.99652494        0.44577200        0.00785970        0.38224671        0.03571718        0.01706363        0.00288478
       -0.98651493        0.05660938        0.00294304        0.04577121        0.00554481        0.00197781        0.00037252
       -0.97650492        0.06431095        0.00299465        0.05216641        0.00639997        0.00231650        0.00043341
       -0.96649491        0.66677605        0.01200526        0.57723533        0.04575774        0.02649595        0.00528177
       -0.95648490        0.37150639        0.01022467        0.30760876        0.03593120        0.01514169        0.00260007
       -0.94647489        0.27547827        0.00544921        0.22991100        0.02672736        0.01165338        0.00173732
       -0.93646488        0.07769257        0.00179898        0.06431760        0.00796395        0.00308783        0.00052422
       -0.92645487        0.41135249        0.00918563        0.33639997        0.04448740        0.01845500        0.00282449
       -0.91644486        1.35767014        0.04354156        1.04974245        0.18192645        0.07107450        0.01138518
       -0.90643485        0.05493904        0.00060690        0.04867767        0.00367528        0.00169223        0.00028695
       -0.89642484        0.49884170        0.00778333        0.43309773        0.03613177        0.01849519        0.00333368
       -0.88641483        0.63343048        0.00740112        0.55952332        0.03898419        0.02318196        0.00433988
       -0.87640482        0.24877536        0.00370807        0.21331463        0.01809809        0.01129195        0.00236262
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.75399119        0.01947166        0.64105147        0.06264579        0.02575408        0.00506820
       -0.84637479        0.67522170        0.01191433        0.57227413        0.05866742        0.02730121        0.00506460
       -0.83636478        0.11117103        0.00055517        0.09692347        0.00829709        0.00469868        0.00069662
       -0.82635477        0.21565085        0.00093782        0.20013374        0.00624727        0.00684406        0.00148797
       -0.81634476        0.30925080        0.00192855        0.27617258        0.01558818        0.01287640        0.00268509
       -0.80633475        0.21940714        0.00231040        0.18952956        0.01513817        0.01030014        0.00212886
       -0.79632474        0.18406714        0.00319072        0.15426708        0.01621250        0.00863498        0.00176186
       -0.78631473        0.17750087        0.00456967        0.14490238        0.01903784        0.00750098        0.00148999
       -0.77630472        0.56489233        0.01962320        0.43060694        0.08336233        0.02606953        0.00523033
       -0.76629471        1.88452911        0.01151640        1.63724078        0.13022857        0.08839048        0.01715288
       -0.75628470        0.06384754        0.00024442        0.05567571        0.00423651        0.00309600        0.00059490
       -0.74627469        0.04857860        0.00016570        0.04207232        0.00340432        0.00246221        0.00047405
       -0.73626468        0.03492013        0.00010222        0.03000239        0.00259806        0.00185883        0.00035863
       -0.72625467        0.02287213        0.00005396        0.01946593        0.00181774        0.00128587        0.00024864
       -0.71624466        0.21375384        0.00209698        0.18212941        0.01789575        0.00968752        0.00194417
       -0.70623465        0.66706702        0.01618790        0.52433054        0.09357127        0.02799713        0.00498019
       -0.69622464        1.87390816        0.03298593        1.48379824        0.25344826        0.08723966        0.01643607
       -0.68621463        0.10424629        0.00151448        0.08602056        0.01111439        0.00470089        0.00089596
       -0.67620462        0.12628745        0.00121669        0.10678184        0.01117565        0.00593573        0.00117755
       -0.66619461        0.14908757        0.00078102        0.12880022        0.01075655        0.00726147        0.00148832
       -0.65618460        0.19252036        0.00065151        0.16795509        0.01245655        0.00948716        0.00197005
       -0.64617459        0.15299410        0.00059412        0.13280003        0.01043765        0.00761598        0.00154631
       -0.63616458        0.11333892        0.00049393        0.09790426        0.00811191        0.00569681        0.00113200
       -0.62615457        0.07355481        0.00035092        0.06326778        0.00547933        0.00372965        0.00072714
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        1.13615686        0.04763696        0.79959009        0.26560550        0.02072972        0.00259459
       -0.22575417        0.96966878        0.03611376        0.70528246        0.20924726        0.01644093        0.00258437
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.21296433        0.00083054        0.17358833        0.02294311        0.01252603        0.00307633
        0.13460619        1.45462226        0.00435288        1.19745255        0.15042580        0.08172730        0.02066372
        0.14461620        0.31504846        0.00126166        0.25303164        0.03617167        0.01976342        0.00482006
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.26064316        0.00105715        0.21210676        0.02678110        0.01602457        0.00467358
        0.17464623        0.31233485        0.00107307        0.25028805        0.03593846        0.01991660        0.00511866
        0.18465624        0.16339613        0.00060609        0.13036779        0.01887022        0.01072373        0.00282830
        0.19466625        0.11621902        0.00047993        0.09225175        0.01341580        0.00790396        0.00216758
        0.20467626        0.07395886        0.00033047        0.05848712        0.00848557        0.00518178        0.00147392
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.03052717        0.00001958        0.02458117        0.00331676        0.00199459        0.00061508
        1.31578737        0.07182422        0.00004719        0.05668886        0.00864080        0.00492950        0.00151786
        1.32579738        0.08924565        0.00009713        0.07011630        0.01158634        0.00571952        0.00172635
        1.33580739        0.11056316        0.00017263        0.08671067        0.01536805        0.00642831        0.00188351
        1.34581740        0.13577677        0.00027369        0.10647197        0.01998592        0.00705587        0.00198933
        1.35582742        0.16488646        0.00040031        0.12940019        0.02543995        0.00760219        0.00204382
        1.36583743        0.18075659        0.00053122        0.14281386        0.02905863        0.00672781        0.00162507
        1.37584744        0.11535611        0.00041315        0.09248404        0.01894905        0.00296981        0.00054007
        1.38585745        0.10103722        0.00044662        0.08131359        0.01615127        0.00268560        0.00044013
        1.39586746        0.11597548        0.00045977        0.09547165        0.01603751        0.00335562        0.00065094
        1.40587747        0.36284134        0.00094733        0.30300377        0.04651578        0.01009414        0.00228032
        1.41588748        0.33163803        0.00083444        0.27423705        0.04486264        0.00946773        0.00223617
        1.42589749        0.32606344        0.00057713        0.26695557        0.04478092        0.01074765        0.00300217
        1.43590750        0.22888881        0.00078257        0.18968093        0.03150944        0.00566749        0.00124838
        1.44591751        1.18404030        0.00465019        0.99751220        0.14580950        0.02856869        0.00749973
        1.45592752        0.54982498        0.00090311        0.44485374        0.08668680        0.01396430        0.00341703
        1.46593753        0.14828936        0.00023418        0.11821773        0.02551371        0.00355065        0.00077310
        1.47594754        0.08229016        0.00008186        0.06337328        0.01618212        0.00219706        0.00045583
        1.48595755        0.61157530        0.00143621        0.48978648        0.09883019        0.01795935        0.00356307
        1.49596756        1.03683307        0.00203633        0.81758174        0.17742770        0.03319337        0.00659394
        1.50597757        0.78262795        0.00129979        0.63049534        0.12348999        0.02272148        0.00462136
        1.51598758        0.38844322        0.00082760        0.31503762        0.05962281        0.01063725        0.00231794
        1.52599759        0.28312577        0.00064308        0.23910935        0.03502601        0.00654626        0.00180107
        1.53600760        0.12361806        0.00008006        0.09866501        0.02098691        0.00305644        0.00082965
        1.54601761       10.57182715       -0.03827478        8.91674247        1.40969563        0.23574080        0.04792303
        1.55602762        0.08600854        0.00043929        0.06534975        0.01676575        0.00283079        0.00062296
        1.56603763        0.41035418        0.00121864        0.31571891        0.07475765        0.01499850        0.00366047
        1.57604764        0.61082803        0.00026579        0.48512942        0.09759398        0.02165197        0.00618686
        1.58605765        1.02321173        0.00180943        0.83315953        0.15460717        0.02671090        0.00692470
        1.59606766        0.98504560       -0.00037463        0.80120787        0.14560602        0.03151625        0.00709009
        1.60607767        1.93360123        0.00167953        1.56906816        0.28181103        0.06220570        0.01883681
        1.61608768        0.44318343        0.00016504        0.36608894        0.06223624        0.01186664        0.00282657
        1.62609769        0.60222690        0.00045079        0.49184185        0.08492458        0.01922669        0.00578297
        1.63610770        0.65540859        0.00049440        0.53754830        0.09520583        0.01719765        0.00496241
        1.64611771        0.65826108        0.00073270        0.54019593        0.09590838        0.01661711        0.00480695
        1.65612772        0.43468959        0.00051391        0.35351149        0.06589979        0.01141615        0.00334825
        1.66613773        0.46369606        0.00061296        0.37593914        0.06969808        0.01326578        0.00418010
        1.67614774        0.64067697       -0.00057138        0.52954144        0.08877259        0.01749212        0.00544219
        1.68615775        0.92748140       -0.00031237        0.76734546        0.12601898        0.02621810        0.00821123
        1.69616776        0.83557069        0.00021052        0.70591898        0.10687084        0.01579544        0.00677491
        1.70617777        2.06318161       -0.00094506        1.60149497        0.34297027        0.09479597        0.02486546
        1.71618778        0.13791307       -0.00028826        0.11378308        0.01788234        0.00517720        0.00135872
        1.72619779        1.20229400        0.00165064        0.97000216        0.17630600        0.04313485        0.01120035
        1.73620780        0.68392910        0.00127059        0.56233599        0.08743990        0.02438752        0.00849510
        1.74621781        0.57336219        0.00026940        0.47768802        0.07278955        0.01724303        0.00537219
        1.75622782        0.44574561       -0.00011480        0.35514109        0.06764876        0.01789355        0.00517701
        1.76623783        0.38770886        0.00017053        0.30492060        0.06248479        0.01644617        0.00368678
        1.77624784        0.29495008        0.00034252        0.23744373        0.04118032        0.01263796        0.00334556
