#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.30597433        0.01028163        0.27953660        0.01111639        0.00421346        0.00082624
       -1.38691533        0.47166825        0.01597651        0.43069459        0.01735285        0.00639019        0.00125411
       -1.37690532        0.79462180        0.02533015        0.72305612        0.03183143        0.01200549        0.00239862
       -1.36689531        0.88867269        0.03289413        0.79387042        0.04294835        0.01548633        0.00347347
       -1.35688530        0.66170044        0.01692679        0.59470340        0.03576414        0.01203414        0.00227197
       -1.34687529        0.56047176        0.02725934        0.48814535        0.03240905        0.01037922        0.00227880
       -1.33686528        0.33088231        0.02029292        0.28095206        0.02094944        0.00701411        0.00167377
       -1.32685527        0.39326840        0.01851610        0.34136732        0.02305030        0.00834869        0.00198598
       -1.31684526        0.38379423        0.01777941        0.33292021        0.02246429        0.00860288        0.00202745
       -1.30683525        0.37940890        0.01785097        0.32818607        0.02247275        0.00884116        0.00205795
       -1.29682524        0.40348782        0.01365130        0.35821702        0.02170966        0.00799470        0.00191515
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.34701065        0.01667581        0.30350039        0.01551689        0.00881303        0.00250452
       -1.26679521        0.77544800        0.03183490        0.66850704        0.04471971        0.02499341        0.00539293
       -1.25678520        0.53243477        0.01323653        0.48200056        0.02587847        0.00943248        0.00188674
       -1.24677519        0.37104093        0.00423318        0.34292535        0.01777875        0.00524736        0.00085629
       -1.23676518        0.50563795        0.00936531        0.45464409        0.03093828        0.00912339        0.00156688
       -1.22675517        0.52434322        0.01175175        0.45923029        0.03771970        0.01332468        0.00231680
       -1.21674516        0.59545563        0.01691071        0.51930850        0.04292759        0.01386479        0.00244404
       -1.20673515        0.54614447        0.01577720        0.48074426        0.03695196        0.01081887        0.00185217
       -1.19672514        0.29009837        0.00589513        0.25665498        0.02036889        0.00616443        0.00101494
       -1.18671513        0.38950467        0.00718116        0.34893919        0.02397416        0.00807766        0.00133249
       -1.17670512        0.43554642        0.00700678        0.39448849        0.02430289        0.00840967        0.00133860
       -1.16669511        0.41040192        0.00697169        0.37273528        0.02170436        0.00767936        0.00131124
       -1.15668510        0.27040282        0.00523248        0.24643855        0.01312900        0.00470260        0.00090018
       -1.14667509        0.75489455        0.01257721        0.69647932        0.03477051        0.00954254        0.00152497
       -1.13666508        0.61746676        0.01051826        0.56941206        0.02801786        0.00813032        0.00138825
       -1.12665507        0.62044899        0.00974807        0.56343331        0.03428229        0.01103734        0.00194797
       -1.11664506        2.48454056        0.02640594        2.41147480        0.03290094        0.01161742        0.00214147
       -1.10663505        0.52394810        0.00648164        0.48908453        0.02079890        0.00639669        0.00118633
       -1.09662504        0.62973939        0.00921904        0.59020642        0.02276705        0.00615578        0.00139110
       -1.08661503        2.58360895        0.02707993        2.52446432        0.02153999        0.00869798        0.00182672
       -1.07660502        2.23879650        0.02338066        2.19535293        0.01263169        0.00612572        0.00130549
       -1.06659501        4.52969911        0.05276091        4.40827772        0.04873883        0.01682760        0.00309406
       -1.05658500        1.79574660        0.01951781        1.74993909        0.01903919        0.00613206        0.00111845
       -1.04657499        2.61854646        0.02471023        2.56659205        0.01838148        0.00743873        0.00142397
       -1.03656498        1.41475771        0.01449066        1.37476985        0.01817742        0.00627124        0.00104855
       -1.02655497        0.64583337        0.00894501        0.61153424        0.01889764        0.00556497        0.00089151
       -1.01654496        0.28204960        0.00621163        0.25295930        0.01732018        0.00472281        0.00083569
       -1.00653495        0.68887124        0.01120741        0.62571556        0.03914044        0.01092464        0.00188319
       -0.99652494        0.67137279        0.00892387        0.60751299        0.04072984        0.01232156        0.00188452
       -0.98651493        0.05961873        0.00220513        0.05060509        0.00525739        0.00130189        0.00024923
       -0.97650492        0.06939500        0.00235577        0.05902896        0.00611728        0.00159051        0.00030249
       -0.96649491        0.75719658        0.01522880        0.67884558        0.04669819        0.01389144        0.00253258
       -0.95648490        0.52029479        0.01075582        0.46029990        0.03700419        0.01049921        0.00173566
       -0.94647489        0.42830605        0.00641923        0.38405112        0.02851552        0.00816522        0.00115496
       -0.93646488        0.05770347        0.00107671        0.04721319        0.00638891        0.00243929        0.00058537
       -0.92645487        0.62576902        0.00911035        0.55934607        0.04270396        0.01264896        0.00195968
       -0.91644486        2.32551162        0.04060304        2.08402210        0.15310664        0.04114866        0.00663119
       -0.90643485        0.02839564        0.00010587        0.02247730        0.00367546        0.00174212        0.00039489
       -0.89642484        0.71738818        0.00775846        0.64799411        0.04328606        0.01593275        0.00241680
       -0.88641483        0.78301822        0.00778435        0.70466362        0.04867835        0.01895382        0.00293808
       -0.87640482        0.26995317        0.00298147        0.23071611        0.02551008        0.00929418        0.00145133
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.74965946        0.00584843        0.63617703        0.07672951        0.02683140        0.00407309
       -0.84637479        0.58552605        0.00739941        0.51357601        0.04605560        0.01568969        0.00280534
       -0.83636478        0.17367968        0.00129745        0.16066258        0.00864932        0.00277890        0.00029143
       -0.82635477        0.33808986        0.00148629        0.31460229        0.01515057        0.00600970        0.00084101
       -0.81634476        0.41171562        0.00330451        0.37372283        0.02464332        0.00874058        0.00130438
       -0.80633475        0.24329738        0.00248734        0.21577872        0.01803971        0.00600142        0.00099019
       -0.79632474        0.16230777        0.00201348        0.14107161        0.01395713        0.00443132        0.00083423
       -0.78631473        0.12312964        0.00184875        0.10598778        0.01115710        0.00338237        0.00075365
       -0.77630472        0.45104236        0.00334028        0.36160978        0.06427038        0.01930371        0.00251821
       -0.76629471        2.58325901        0.01381026        2.35096061        0.15483823        0.05534113        0.00830878
       -0.75628470        0.09178175        0.00034498        0.08503202        0.00452514        0.00165592        0.00022369
       -0.74627469        0.07068266        0.00026547        0.06549327        0.00348412        0.00127084        0.00016896
       -0.73626468        0.05151840        0.00019332        0.04774317        0.00253884        0.00092264        0.00012043
       -0.72625467        0.03428897        0.00012854        0.03178173        0.00168929        0.00061132        0.00007809
       -0.71624466        0.22275912        0.00117368        0.19949001        0.01511497        0.00591419        0.00106627
       -0.70623465        0.45089579        0.00544997        0.38669263        0.04278774        0.01331314        0.00265229
       -0.69622464        1.58664239        0.00245680        1.37874629        0.14726882        0.05151133        0.00665915
       -0.68621463        0.08553826        0.00064505        0.07314987        0.00810491        0.00305345        0.00058499
       -0.67620462        0.11927399        0.00065909        0.10362411        0.01020518        0.00404281        0.00074279
       -0.66619461        0.15806035        0.00064459        0.13886123        0.01249170        0.00515137        0.00091146
       -0.65618460        0.21320062        0.00071189        0.18723142        0.01696046        0.00708085        0.00121600
       -0.64617459        0.15925580        0.00042299        0.13966915        0.01276939        0.00541661        0.00097765
       -0.63616458        0.11096607        0.00020961        0.09718967        0.00896638        0.00386838        0.00073204
       -0.62615457        0.06833143        0.00007174        0.05979298        0.00555140        0.00243616        0.00047915
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418       16.29480361        0.01540407       16.12602757        0.12823021        0.02028205        0.00485971
       -0.22575417       20.37569781        0.02108874       20.21708606        0.11603230        0.01706305        0.00442765
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        1.57982242        0.00460987        1.49886388        0.05217839        0.02043029        0.00373998
        0.13460619       10.31267360        0.03078444        9.78203031        0.33988229        0.13485250        0.02512406
        0.14461620        2.34691709        0.00673895        2.22427078        0.07828042        0.03176949        0.00585745
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        2.16724177        0.00643241        2.06120238        0.06781558        0.02671799        0.00507341
        0.17464623        2.38755211        0.00690171        2.26778360        0.07593454        0.03112802        0.00580423
        0.18465624        1.28520711        0.00371421        1.22077146        0.04071379        0.01684124        0.00316641
        0.19466625        0.95644118        0.00276945        0.90862047        0.03013283        0.01253771        0.00238072
        0.20467626        0.63248750        0.00183567        0.60094860        0.01980823        0.00830209        0.00159291
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.03113720        0.00003509        0.02052387        0.00774526        0.00231847        0.00051450
        1.31578737        0.07787793        0.00008097        0.05335268        0.01764798        0.00557535        0.00122094
        1.32579738        0.09007979        0.00013737        0.06185878        0.02010134        0.00655647        0.00142582
        1.33580739        0.10209559        0.00020852        0.07021280        0.02258361        0.00748661        0.00160405
        1.34581740        0.11392531        0.00029441        0.07841476        0.02509478        0.00836575        0.00175562
        1.35582742        0.12556897        0.00039505        0.08646463        0.02763485        0.00919391        0.00188054
        1.36583743        0.11970431        0.00044658        0.08222282        0.02702812        0.00839948        0.00160732
        1.37584744        0.06228908        0.00026536        0.04232407        0.01514639        0.00391862        0.00063465
        1.38585745        0.04883402        0.00021933        0.03251316        0.01214013        0.00342008        0.00054131
        1.39586746        0.06054440        0.00015008        0.04067082        0.01511442        0.00398905        0.00062003
        1.40587747        0.21274322        0.00048847        0.14985356        0.04862683        0.01196942        0.00180494
        1.41588748        0.19074709        0.00047132        0.13406419        0.04271002        0.01164459        0.00185697
        1.42589749        0.20530194        0.00024844        0.14315953        0.04588932        0.01361011        0.00239453
        1.43590750        0.09529302       -0.00000000        0.06387997        0.02312029        0.00720864        0.00108412
        1.44591751        0.58030530        0.00171205        0.43324458        0.10907640        0.03005141        0.00622086
        1.45592752        0.32735831        0.00149486        0.25057097        0.05953134        0.01299685        0.00276429
        1.46593753        0.09548733        0.00096074        0.07664837        0.01398862        0.00327310        0.00061649
        1.47594754        0.06292845        0.00072611        0.05175500        0.00827918        0.00182297        0.00034519
        1.48595755        0.38490743        0.00127732        0.28727575        0.07754635        0.01641135        0.00239665
        1.49596756        0.70149411        0.00025103        0.55389024        0.11757726        0.02547961        0.00429597
        1.50597757        0.47223429       -0.00037112        0.37203455        0.07993147        0.01759091        0.00304848
        1.51598758        0.23808346       -0.00011373        0.19785815        0.03263017        0.00643907        0.00126980
        1.52599759        0.13577314       -0.00004053        0.10915393        0.02076279        0.00491648        0.00098047
        1.53600760        0.03449220        0.00021981        0.02449920        0.00725396        0.00198424        0.00053500
        1.54601761        2.99530336        0.05318009        2.21663157        0.53590798        0.15850020        0.03108351
        1.55602762        0.04145607        0.00039866        0.03472756        0.00505284        0.00092447        0.00035254
        1.56603763        0.23217379        0.00150140        0.19016674        0.03053933        0.00794222        0.00202411
        1.57604764        0.34481831        0.00004976        0.28324093        0.04487973        0.01339913        0.00324876
        1.58605765        0.56785022        0.00308067        0.44325990        0.09273296        0.02403233        0.00474436
        1.59606766        0.46351169        0.00170574        0.37813104        0.06385027        0.01566818        0.00415646
        1.60607767        0.97573934        0.00370068        0.75787078        0.15350295        0.04895255        0.01171238
        1.61608768        0.19891275       -0.00032058        0.15243389        0.03538909        0.00933041        0.00207994
        1.62609769        0.34198325        0.00053080        0.26466049        0.05765977        0.01554341        0.00358879
        1.63610770        0.36238910        0.00059130        0.27914908        0.06438654        0.01513894        0.00312324
        1.64611771        0.40317876        0.00093916        0.31654211        0.06746543        0.01512318        0.00310888
        1.65612772        0.26227582        0.00139629        0.20569483        0.04298407        0.01000197        0.00219865
        1.66613773        0.30302278        0.00201841        0.24649125        0.04226575        0.00984059        0.00240678
        1.67614774        0.36647678        0.00143763        0.29489128        0.05287899        0.01331913        0.00394974
        1.68615775        0.70165611        0.00061946        0.56609438        0.09595454        0.03140490        0.00758283
        1.69616776        0.48237795        0.00252553        0.36992117        0.08948659        0.01684384        0.00360081
        1.70617777        1.42943930        0.00444304        1.16655726        0.20957108        0.03928735        0.00958056
        1.71618778        0.09089420       -0.00014395        0.07390545        0.01218982        0.00345873        0.00148415
        1.72619779        0.96951588        0.00160118        0.77589975        0.15067168        0.03182863        0.00951464
        1.73620780        0.52654140        0.00416755        0.43380793        0.06478943        0.01713393        0.00664257
        1.74621781        0.44049072        0.00248439        0.36874074        0.05034945        0.01399008        0.00492606
        1.75622782        0.40437233        0.00161354        0.34257769        0.04332276        0.01195826        0.00490008
        1.76623783        0.45913083        0.00058537        0.39534487        0.04540753        0.01262622        0.00516684
        1.77624784        0.36983449        0.00076439        0.32575659        0.03209924        0.00783120        0.00338307
