#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46930871        0.01571550        0.42861639        0.01734801        0.00636931        0.00125950
       -6.86686687        0.79281257        0.02499522        0.72158460        0.03184393        0.01198174        0.00240709
       -6.85685686        0.88565984        0.03247338        0.79126060        0.04298320        0.01545842        0.00348424
       -6.84684685        0.66078550        0.01676248        0.59395602        0.03577992        0.01201248        0.00227461
       -6.83683684        0.55668763        0.02695549        0.48474807        0.03235916        0.01034059        0.00228432
       -6.82682683        0.32737314        0.02008644        0.27770980        0.02090143        0.00699522        0.00168025
       -6.81681682        0.38999461        0.01828794        0.33833991        0.02302420        0.00835018        0.00199237
       -6.80680681        0.38234108        0.01751367        0.33169483        0.02246682        0.00863004        0.00203571
       -6.79679680        0.38227789        0.01753831        0.33124466        0.02251752        0.00890663        0.00207077
       -6.78678679        0.39863411        0.01352922        0.35358258        0.02164106        0.00796913        0.00191211
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.35160003        0.01666058        0.30810523        0.01551403        0.00881288        0.00250731
       -6.75675676        0.77520953        0.03171921        0.66858654        0.04451890        0.02498155        0.00540333
       -6.74674675        0.51909088        0.01294743        0.46889007        0.02590004        0.00945791        0.00189544
       -6.73673674        0.36778602        0.00418764        0.33975935        0.01773766        0.00524358        0.00085779
       -6.72672673        0.50248696        0.00926268        0.45159991        0.03094175        0.00911372        0.00156890
       -6.71671672        0.52582434        0.01168670        0.46067626        0.03781793        0.01332070        0.00232275
       -6.70670671        0.59852613        0.01680434        0.52243754        0.04298396        0.01385025        0.00245004
       -6.69669670        0.54890654        0.01565207        0.48364208        0.03695920        0.01079744        0.00185576
       -6.68668669        0.29239084        0.00582585        0.25900823        0.02038374        0.00615663        0.00101639
       -6.67667668        0.39324377        0.00716351        0.35267451        0.02399444        0.00807540        0.00133590
       -6.66666667        0.43968343        0.00700743        0.39862691        0.02430189        0.00840473        0.00134247
       -6.65665666        0.41157132        0.00693133        0.37399327        0.02165856        0.00767251        0.00131565
       -6.64664665        0.27030151        0.00516719        0.24657559        0.01301207        0.00465064        0.00089602
       -6.63663664        0.75704859        0.01218914        0.69919828        0.03462922        0.00949583        0.00153612
       -6.62662663        0.61899542        0.01016014        0.57141771        0.02790068        0.00811391        0.00140298
       -6.61661662        0.61822997        0.00948450        0.56148133        0.03427794        0.01102846        0.00195774
       -6.60660661        2.49452451        0.02616538        2.42174187        0.03285895        0.01160603        0.00215229
       -6.59659660        0.53497848        0.00647643        0.50014468        0.02077573        0.00638314        0.00119850
       -6.58658659        0.63386918        0.00917924        0.59437787        0.02276949        0.00615312        0.00138947
       -6.57657658        2.55084385        0.02615928        2.49264981        0.02142298        0.00876685        0.00184494
       -6.56656657        2.22176022        0.02290176        2.17879804        0.01257634        0.00617066        0.00131342
       -6.55655656        4.56105794        0.05420141        4.43724083        0.04963471        0.01693482        0.00304617
       -6.54654655        1.81142845        0.02025507        1.76447214        0.01943466        0.00617016        0.00109643
       -6.53653654        2.62574812        0.02534277        2.57274819        0.01876667        0.00748622        0.00140427
       -6.52652653        1.42133996        0.01488323        1.38070466        0.01842380        0.00629122        0.00103705
       -6.51651652        0.65116006        0.00923941        0.61638650        0.01907582        0.00557460        0.00088373
       -6.50650651        0.28464708        0.00646513        0.25515235        0.01746298        0.00473737        0.00082925
       -6.49649650        0.71557540        0.01129214        0.65252453        0.03896353        0.01090916        0.00188605
       -6.48648649        0.67632949        0.00920385        0.61199880        0.04093031        0.01232248        0.00187405
       -6.47647648        0.06032955        0.00228217        0.05121017        0.00528372        0.00130713        0.00024636
       -6.46646647        0.07001332        0.00242724        0.05954597        0.00614460        0.00159539        0.00030013
       -6.45645646        0.76254028        0.01539696        0.68386897        0.04686668        0.01387773        0.00252994
       -6.44644645        0.52468961        0.01093164        0.46436858        0.03713263        0.01052073        0.00173602
       -6.43643644        0.44068418        0.00659693        0.39607956        0.02868015        0.00817178        0.00115576
       -6.42642643        0.05810947        0.00107802        0.04762146        0.00637995        0.00244405        0.00058599
       -6.41641642        0.62372331        0.00902543        0.55714418        0.04288718        0.01270105        0.00196547
       -6.40640641        2.33062550        0.04204700        2.08560540        0.15512010        0.04121743        0.00663557
       -6.39639640        0.02807068        0.00009704        0.02215578        0.00367717        0.00174564        0.00039506
       -6.38638639        0.73617988        0.00802795        0.66619442        0.04356774        0.01596604        0.00242373
       -6.37637638        0.80726233        0.00808186        0.72829415        0.04894526        0.01899031        0.00295075
       -6.36636637        0.25683832        0.00278634        0.21782066        0.02551156        0.00927708        0.00144268
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.74660049        0.00580075        0.63307746        0.07683502        0.02681884        0.00406841
       -6.33633634        0.58722991        0.00739164        0.51518245        0.04614425        0.01570733        0.00280423
       -6.32632633        0.17433874        0.00130434        0.16125302        0.00871044        0.00277986        0.00029107
       -6.31631632        0.33553916        0.00145394        0.31213360        0.01511294        0.00599924        0.00083945
       -6.30630631        0.40524108        0.00318670        0.36779533        0.02433210        0.00863014        0.00129681
       -6.29629630        0.24681331        0.00252846        0.21904997        0.01819897        0.00604513        0.00099078
       -6.28628629        0.16594392        0.00206989        0.14443154        0.01412564        0.00448141        0.00083544
       -6.27627628        0.12426307        0.00188253        0.10701091        0.01121523        0.00340078        0.00075362
       -6.26626627        0.45233169        0.00342443        0.36259377        0.06450030        0.01929708        0.00251612
       -6.25625626        2.52609267        0.01237465        2.29852855        0.15207522        0.05488805        0.00822620
       -6.24624625        0.09210650        0.00034536        0.08532756        0.00455208        0.00165797        0.00022352
       -6.23623624        0.07106779        0.00026616        0.06585223        0.00350816        0.00127240        0.00016885
       -6.22622623        0.05191037        0.00019415        0.04811303        0.00255907        0.00092376        0.00012036
       -6.21621622        0.03463424        0.00012934        0.03210998        0.00170481        0.00061206        0.00007806
       -6.20620621        0.22176500        0.00118480        0.19845919        0.01512395        0.00592792        0.00106914
       -6.19619620        0.45027067        0.00552581        0.38595027        0.04282310        0.01331920        0.00265227
       -6.18618619        1.58100079        0.00250091        1.37277385        0.14771749        0.05139370        0.00661485
       -6.17617618        0.08579644        0.00065060        0.07330677        0.00817571        0.00307651        0.00058685
       -6.16616617        0.11998137        0.00066358        0.10411544        0.01035799        0.00409613        0.00074823
       -6.15615616        0.15927231        0.00064712        0.13973358        0.01273309        0.00523767        0.00092086
       -6.14614615        0.20988313        0.00070140        0.18444184        0.01659687        0.00694468        0.00119834
       -6.13613614        0.15704281        0.00041807        0.13771419        0.01259126        0.00535085        0.00096844
       -6.12612613        0.10960317        0.00020834        0.09590801        0.00890981        0.00384852        0.00072848
       -6.11611612        0.06756421        0.00007222        0.05902330        0.00555253        0.00243770        0.00047846
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573       17.49498882        0.01881883       17.31993008        0.13406357        0.01797467        0.00420167
       -5.71571572       18.65751294        0.01872836       18.49959724        0.11370593        0.02010413        0.00537727
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        1.60096866        0.00475131        1.51894989        0.05301720        0.02052551        0.00372475
       -5.35535536       10.48285812        0.03181007        9.94430980        0.34622992        0.13550811        0.02500023
       -5.34534535        2.44389583        0.00714196        2.31876404        0.08039485        0.03181054        0.00578444
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        2.09501840        0.00634718        1.98930286        0.06725600        0.02698176        0.00513059
       -5.31531532        2.37480823        0.00699123        2.25426969        0.07639571        0.03133544        0.00581616
       -5.30530531        1.28409564        0.00377378        1.21915872        0.04104464        0.01694931        0.00316920
       -5.29529530        0.95721078        0.00281735        0.90898584        0.03040880        0.01261735        0.00238143
       -5.28528529        0.63433603        0.00187062        0.60250711        0.02001204        0.00835388        0.00159239
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03119127        0.00003522        0.02054896        0.00776972        0.00232289        0.00051447
       -4.17417417        0.07802440        0.00008138        0.05343233        0.01770174        0.00558808        0.00122087
       -4.16416416        0.09024525        0.00013789        0.06195043        0.02015872        0.00657231        0.00142590
       -4.15415415        0.10226942        0.00020899        0.07030740        0.02264272        0.00750592        0.00160440
       -4.14414414        0.11409691        0.00029467        0.07850323        0.02515374        0.00838890        0.00175637
       -4.13413413        0.12572771        0.00039494        0.08653793        0.02769177        0.00922126        0.00188182
       -4.12412412        0.11980263        0.00044731        0.08224208        0.02708210        0.00842174        0.00160940
       -4.11411411        0.06228849        0.00026434        0.04228494        0.01517570        0.00392770        0.00063582
       -4.10410410        0.04884845        0.00021813        0.03249742        0.01216382        0.00342671        0.00054238
       -4.09409409        0.06076306        0.00014695        0.04079648        0.01518581        0.00401169        0.00062212
       -4.08408408        0.21293505        0.00048614        0.14991743        0.04877269        0.01195560        0.00180320
       -4.07407407        0.19143789        0.00047031        0.13468781        0.04283746        0.01159258        0.00184973
       -4.06406406        0.20710390        0.00025230        0.14496327        0.04604410        0.01346963        0.00237460
       -4.05405405        0.09464518       -0.00000087        0.06314812        0.02309234        0.00730878        0.00109682
       -4.04404404        0.57989939        0.00173373        0.43250769        0.10935946        0.03008002        0.00621849
       -4.03403403        0.32805097        0.00146907        0.25099764        0.05980054        0.01301527        0.00276845
       -4.02402402        0.09592720        0.00094917        0.07700571        0.01407278        0.00328141        0.00061812
       -4.01401401        0.06297402        0.00072034        0.05177425        0.00831042        0.00182408        0.00034492
       -4.00400400        0.38519575        0.00128436        0.28730394        0.07784879        0.01636436        0.00239430
       -3.99399399        0.70163765        0.00024133        0.55380236        0.11776707        0.02552799        0.00429891
       -3.98398398        0.47214644       -0.00037161        0.37183789        0.08000642        0.01762409        0.00304965
       -3.97397397        0.23832588       -0.00011364        0.19804740        0.03268081        0.00644302        0.00126829
       -3.96396396        0.13576338       -0.00004497        0.10909529        0.02082421        0.00491105        0.00097780
       -3.95395395        0.03428241        0.00021260        0.02428514        0.00726700        0.00198326        0.00053441
       -3.94394394        3.13302975        0.05101698        2.33303365        0.55276027        0.16424713        0.03197172
       -3.93393393        0.04141125        0.00040632        0.03464244        0.00507978        0.00093004        0.00035267
       -3.92392392        0.23253287        0.00149178        0.19051295        0.03055000        0.00795271        0.00202543
       -3.91391391        0.34582810        0.00004012        0.28423328        0.04488404        0.01342396        0.00324670
       -3.90390390        0.56924233        0.00305797        0.44440144        0.09291711        0.02411340        0.00475240
       -3.89389389        0.46196312        0.00171457        0.37658189        0.06386263        0.01564895        0.00415507
       -3.88388388        0.98599039        0.00372836        0.76677081        0.15449341        0.04924623        0.01175159
       -3.87387387        0.19862296       -0.00031698        0.15225196        0.03527834        0.00933021        0.00207943
       -3.86386386        0.34544298        0.00057102        0.26745524        0.05811497        0.01568651        0.00361525
       -3.85385385        0.36178174        0.00058115        0.27854544        0.06440614        0.01512955        0.00311946
       -3.84384384        0.39955055        0.00088233        0.31351446        0.06700475        0.01506279        0.00308622
       -3.83383383        0.26088614        0.00137754        0.20445058        0.04287002        0.00999527        0.00219274
       -3.82382382        0.30268495        0.00200835        0.24615716        0.04226515        0.00984821        0.00240608
       -3.81381381        0.36838252        0.00139823        0.29626972        0.05341989        0.01336996        0.00392472
       -3.80380380        0.70162168        0.00065920        0.56609274        0.09587303        0.03140761        0.00758910
       -3.79379379        0.48386604        0.00244607        0.37085937        0.09003877        0.01691933        0.00360249
       -3.78378378        1.42910282        0.00445860        1.16598792        0.20962039        0.03944386        0.00959204
       -3.77377377        0.09053159       -0.00015445        0.07358487        0.01216952        0.00345036        0.00148129
       -3.76376376        0.96597501        0.00161633        0.77333533        0.14949661        0.03187062        0.00965611
       -3.75375375        0.53204868        0.00414005        0.43810332        0.06600102        0.01721331        0.00659097
       -3.74374374        0.44350692        0.00250078        0.37116512        0.05091266        0.01403027        0.00489809
