#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.87935094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88936095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89937096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90938097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91939098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92940099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93941100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94942101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95943102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96944103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97945104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98946105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99947106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00948107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01949108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02950109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03951110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04952111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05953112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06954113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07955114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08956115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09957116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10958117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11959118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12960119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13961120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14962121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15963122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16964123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17965124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18966125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19967126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20968127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21969128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22970129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23971130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24972131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25973132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26974133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27975134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28976135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29977136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30978137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31979138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32980139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33981140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34982141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35983142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36984143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37985144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38986145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39987146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40988147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41989148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42990149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43991150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44992151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45993152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46994153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47995154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48996155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
