#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46888022        0.01580084        0.42820870        0.01726350        0.00635334        0.00125383
       -6.86686687        0.79256362        0.02511477        0.72137616        0.03172597        0.01194868        0.00239803
       -6.85685686        0.88322136        0.03261640        0.78869466        0.04292265        0.01549564        0.00349201
       -6.84684685        0.66087915        0.01689741        0.59410053        0.03565010        0.01196376        0.00226735
       -6.83683684        0.55796482        0.02712376        0.48597751        0.03227482        0.01030772        0.00228102
       -6.82682683        0.32876668        0.02019311        0.27905748        0.02085067        0.00698406        0.00168136
       -6.81681682        0.39113512        0.01837862        0.33932471        0.02304416        0.00838692        0.00200072
       -6.80680681        0.38090610        0.01743686        0.33032928        0.02244318        0.00865353        0.00204325
       -6.79679680        0.37493376        0.01705538        0.32470870        0.02227168        0.00882979        0.00206820
       -6.78678679        0.39988656        0.01357054        0.35435558        0.02202526        0.00802787        0.00190731
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.35067418        0.01669679        0.30709303        0.01547304        0.00888644        0.00252487
       -6.75675676        0.77820248        0.03176314        0.67185724        0.04430246        0.02489930        0.00538035
       -6.74674675        0.51394936        0.01304506        0.46426340        0.02545292        0.00931816        0.00186983
       -6.73673674        0.36590362        0.00440932        0.33751390        0.01787233        0.00525300        0.00085506
       -6.72672673        0.50777323        0.00945919        0.45665534        0.03098130        0.00911672        0.00156068
       -6.71671672        0.53256517        0.01181642        0.46693460        0.03807766        0.01341313        0.00232335
       -6.70670671        0.59650594        0.01674213        0.52051699        0.04295722        0.01384531        0.00244429
       -6.69669670        0.54347471        0.01545997        0.47888740        0.03660663        0.01068245        0.00183826
       -6.68668669        0.29042746        0.00579227        0.25730122        0.02020163        0.00612098        0.00101137
       -6.67667668        0.39165722        0.00715320        0.35111668        0.02397102        0.00808160        0.00133471
       -6.66666667        0.43848224        0.00700164        0.39738471        0.02433981        0.00841543        0.00134064
       -6.65665666        0.41175282        0.00695425        0.37415665        0.02167687        0.00765625        0.00130880
       -6.64664665        0.26657406        0.00512949        0.24291932        0.01302865        0.00461151        0.00088510
       -6.63663664        0.75806981        0.01241982        0.69978918        0.03476713        0.00955757        0.00153611
       -6.62662663        0.62260941        0.01042376        0.57460563        0.02800873        0.00816799        0.00140330
       -6.61661662        0.62138666        0.00951276        0.56494178        0.03405337        0.01093404        0.00194471
       -6.60660661        2.47699633        0.02612017        2.40427132        0.03287541        0.01158649        0.00214294
       -6.59659660        0.53447843        0.00649865        0.49953027        0.02081238        0.00642999        0.00120714
       -6.58658659        0.63043032        0.00921627        0.59093065        0.02272985        0.00615250        0.00140105
       -6.57657658        2.53991721        0.02647774        2.48139530        0.02147295        0.00873471        0.00183651
       -6.56656657        2.21446865        0.02306584        2.17140304        0.01255583        0.00613634        0.00130761
       -6.55655656        4.53851957        0.05360333        4.41580692        0.04918330        0.01687346        0.00305256
       -6.54654655        1.80099868        0.01994397        1.75456820        0.01921170        0.00617788        0.00109694
       -6.53653654        2.61073809        0.02511261        2.55805442        0.01869840        0.00746325        0.00140942
       -6.52652653        1.41606621        0.01493891        1.37511801        0.01862159        0.00633449        0.00105321
       -6.51651652        0.65179565        0.00941853        0.61641783        0.01940362        0.00564906        0.00090661
       -6.50650651        0.28590463        0.00649790        0.25619503        0.01759603        0.00477106        0.00084461
       -6.49649650        0.70862480        0.01101926        0.64525040        0.03933941        0.01112653        0.00188920
       -6.48648649        0.67387449        0.00894244        0.61005619        0.04072527        0.01227736        0.00187323
       -6.47647648        0.05791142        0.00211701        0.04918249        0.00510723        0.00126360        0.00024110
       -6.46646647        0.06819757        0.00229532        0.05803491        0.00600750        0.00156362        0.00029621
       -6.45645646        0.76327820        0.01531612        0.68458999        0.04672257        0.01409400        0.00255553
       -6.44644645        0.51459944        0.01047352        0.45573228        0.03671099        0.01000833        0.00167431
       -6.43643644        0.43369847        0.00633293        0.38998791        0.02827854        0.00796618        0.00113291
       -6.42642643        0.05781422        0.00106940        0.04736654        0.00635840        0.00243675        0.00058313
       -6.41641642        0.62741592        0.00933722        0.56017304        0.04314187        0.01279817        0.00196562
       -6.40640641        2.25764713        0.04082354        2.00887019        0.15850419        0.04267674        0.00677248
       -6.39639640        0.02844169        0.00009436        0.02251711        0.00369030        0.00174292        0.00039699
       -6.38638639        0.72689550        0.00760406        0.65865438        0.04264358        0.01562396        0.00236952
       -6.37637638        0.79741532        0.00759967        0.72066977        0.04774644        0.01852455        0.00287490
       -6.36636637        0.26103331        0.00298777        0.22088435        0.02609606        0.00956887        0.00149626
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.75165352        0.00582168        0.63789000        0.07691430        0.02693740        0.00409014
       -6.33633634        0.58928592        0.00741931        0.51704177        0.04625341        0.01575071        0.00282071
       -6.32632633        0.17317418        0.00126688        0.16010803        0.00871486        0.00279087        0.00029352
       -6.31631632        0.33846990        0.00145113        0.31480736        0.01530048        0.00606163        0.00084931
       -6.30630631        0.41373718        0.00329931        0.37553646        0.02481020        0.00878043        0.00131078
       -6.29629630        0.24453379        0.00247287        0.21703687        0.01803749        0.00599697        0.00098960
       -6.28628629        0.16333273        0.00201059        0.14211340        0.01394796        0.00442747        0.00083330
       -6.27627628        0.12409572        0.00186122        0.10686936        0.01120751        0.00340165        0.00075599
       -6.26626627        0.45523165        0.00345151        0.36528336        0.06458029        0.01938457        0.00253191
       -6.25625626        2.54517425        0.01255690        2.30910286        0.15860521        0.05652383        0.00838546
       -6.24624625        0.09204177        0.00034338        0.08523841        0.00456807        0.00166692        0.00022498
       -6.23623624        0.07094340        0.00026525        0.06571416        0.00351539        0.00127866        0.00016994
       -6.22622623        0.05175828        0.00019399        0.04795521        0.00256015        0.00092780        0.00012113
       -6.21621622        0.03448643        0.00012962        0.03196157        0.00170235        0.00061435        0.00007854
       -6.20620621        0.22326016        0.00117328        0.19991287        0.01517566        0.00593199        0.00106636
       -6.19619620        0.44669231        0.00536768        0.38291678        0.04253000        0.01323304        0.00264481
       -6.18618619        1.57475734        0.00222682        1.36710552        0.14712726        0.05158052        0.00671722
       -6.17617618        0.08626716        0.00064493        0.07375014        0.00819282        0.00308870        0.00059057
       -6.16616617        0.12115669        0.00066036        0.10521521        0.01040728        0.00412022        0.00075362
       -6.15615616        0.16131361        0.00064810        0.14163414        0.01282503        0.00527794        0.00092840
       -6.14614615        0.20915294        0.00068873        0.18381885        0.01653421        0.00691427        0.00119689
       -6.13613614        0.15720330        0.00040991        0.13792060        0.01256780        0.00533633        0.00096866
       -6.12612613        0.11023374        0.00020350        0.09654606        0.00891033        0.00384429        0.00072956
       -6.11611612        0.06824427        0.00006951        0.05969524        0.00556180        0.00243814        0.00047958
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573       20.10606989        0.01988610       19.96348353        0.10124750        0.01677182        0.00468094
       -5.71571572       15.99693678        0.01637120       15.80845678        0.14649160        0.02088956        0.00472764
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        1.58099100        0.00475545        1.49918698        0.05292619        0.02040530        0.00371709
       -5.35535536       10.37252744        0.03195228        9.83811477        0.34374110        0.13383755        0.02488173
       -5.34534535        2.42320221        0.00732930        2.30088547        0.07858341        0.03074690        0.00565712
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        2.04289096        0.00608826        1.93253280        0.07052269        0.02845066        0.00529655
       -5.31531532        2.33451201        0.00689029        2.21190450        0.07791683        0.03191897        0.00588143
       -5.30530531        1.26265826        0.00374290        1.19683064        0.04171575        0.01717523        0.00319375
       -5.29529530        0.94125242        0.00280245        0.89245287        0.03084673        0.01275348        0.00239690
       -5.28528529        0.62389851        0.00186670        0.59174956        0.02026105        0.00842092        0.00160028
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03113221        0.00003504        0.02052070        0.00774761        0.00231562        0.00051323
       -4.17417417        0.07786921        0.00008114        0.05334952        0.01765312        0.00556777        0.00121766
       -4.16416416        0.09005878        0.00013757        0.06184743        0.02010517        0.00654675        0.00142185
       -4.15415415        0.10206157        0.00020814        0.07019065        0.02258559        0.00747745        0.00159974
       -4.14414414        0.11387757        0.00029283        0.07837920        0.02509435        0.00835986        0.00175133
       -4.13413413        0.12550679        0.00039164        0.08641306        0.02763147        0.00919398        0.00187663
       -4.12412412        0.11910837        0.00043559        0.08167297        0.02698987        0.00839839        0.00161154
       -4.11411411        0.06214665        0.00026173        0.04219615        0.01513296        0.00392123        0.00063459
       -4.10410410        0.04868983        0.00021587        0.03238764        0.01213084        0.00341450        0.00054098
       -4.09409409        0.06100795        0.00015147        0.04113066        0.01508919        0.00401469        0.00062193
       -4.08408408        0.21197206        0.00049637        0.14919617        0.04856052        0.01191889        0.00180011
       -4.07407407        0.19017871        0.00047193        0.13360468        0.04265142        0.01159974        0.00185094
       -4.06406406        0.20488995        0.00025502        0.14292517        0.04578969        0.01353786        0.00238221
       -4.05405405        0.09528468       -0.00000213        0.06387426        0.02309309        0.00723292        0.00108654
       -4.04404404        0.57240000        0.00181483        0.42650073        0.10798961        0.02989832        0.00619650
       -4.03403403        0.32790384        0.00143033        0.25087202        0.05979854        0.01303270        0.00277025
       -4.02402402        0.09683710        0.00092535        0.07782412        0.01414183        0.00332076        0.00062504
       -4.01401401        0.06318083        0.00071336        0.05198795        0.00829561        0.00183692        0.00034698
       -4.00400400        0.38026634        0.00130081        0.28318130        0.07722542        0.01618570        0.00237312
       -3.99399399        0.70226479        0.00024953        0.55451238        0.11765802        0.02554647        0.00429839
       -3.98398398        0.47330626       -0.00036758        0.37288360        0.08008866        0.01765339        0.00304820
       -3.97397397        0.23806930       -0.00010690        0.19789103        0.03259516        0.00642480        0.00126522
       -3.96396396        0.13572377       -0.00004748        0.10904230        0.02083970        0.00491130        0.00097795
       -3.95395395        0.03427494        0.00021289        0.02423679        0.00730746        0.00198403        0.00053376
       -3.94394394        2.69512920        0.05305438        1.97796264        0.48497914        0.15003564        0.02909741
       -3.93393393        0.04161163        0.00044362        0.03487606        0.00501527        0.00093097        0.00034572
       -3.92392392        0.23182385        0.00146493        0.18996785        0.03047394        0.00790101        0.00201613
       -3.91391391        0.34655440        0.00000044        0.28526117        0.04477139        0.01330574        0.00321567
       -3.90390390        0.56579488        0.00296167        0.44211064        0.09203245        0.02396430        0.00472581
       -3.89389389        0.46444252        0.00175257        0.37822035        0.06439594        0.01588596        0.00418772
       -3.88388388        1.02609732        0.00457327        0.80377440        0.15742568        0.04854375        0.01178022
       -3.87387387        0.19935849       -0.00032575        0.15301907        0.03531379        0.00929965        0.00205171
       -3.86386386        0.34096044        0.00048457        0.26419868        0.05722397        0.01548315        0.00357006
       -3.85385385        0.36118305        0.00058892        0.27765223        0.06454445        0.01523691        0.00316055
       -3.84384384        0.41141540        0.00105076        0.32336015        0.06855359        0.01530029        0.00315061
       -3.83383383        0.26453031        0.00147326        0.20744192        0.04329991        0.01010569        0.00220953
       -3.82382382        0.30472191        0.00198660        0.24770471        0.04276141        0.00987687        0.00239232
       -3.81381381        0.37597648        0.00118369        0.30344468        0.05460171        0.01307547        0.00367094
       -3.80380380        0.69750649        0.00063239        0.56225284        0.09549343        0.03144528        0.00768254
       -3.79379379        0.47974057        0.00262043        0.36795279        0.08898696        0.01659592        0.00358446
       -3.78378378        1.44661969        0.00459576        1.18056362        0.21160725        0.04026198        0.00959108
       -3.77377377        0.09039618       -0.00016286        0.07348945        0.01218504        0.00343285        0.00145169
       -3.76376376        0.97353163        0.00159951        0.78085060        0.15097221        0.03100726        0.00910204
       -3.75375375        0.52610602        0.00404430        0.43354364        0.06438372        0.01731406        0.00682031
       -3.74374374        0.43935255        0.00245341        0.36775557        0.05010856        0.01403809        0.00499693
