#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.54315835        0.00633063        0.03242645        0.49221323        0.01144535        0.00074268
       -1.38691533        0.94457048        0.01044576        0.06904182        0.84696368        0.01708043        0.00103879
       -1.37690532        1.95731087        0.02280189        0.17781587        1.72348410        0.03132319        0.00188581
       -1.36689531        2.67073010        0.03309193        0.19584383        2.40193390        0.03735867        0.00250177
       -1.35688530        2.15665891        0.02817310        0.11998950        1.96983826        0.03623238        0.00242567
       -1.34687529        1.57777629        0.02111771        0.06885587        1.46502281        0.02128847        0.00149143
       -1.33686528        1.00642663        0.01358217        0.04134229        0.93912233        0.01143524        0.00094461
       -1.32685527        1.75171305        0.01908531        0.05829030        1.65693355        0.01626222        0.00114167
       -1.31684526        1.81759744        0.01913175        0.06171551        1.71840891        0.01713267        0.00120860
       -1.30683525        1.81247198        0.01874476        0.06243381        1.71198547        0.01799733        0.00131061
       -1.29682524        1.95481380        0.01960156        0.04354708        1.86945428        0.02049667        0.00171421
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        2.65816766        0.02913980        0.08876453        2.51408079        0.02462204        0.00156050
       -1.26679521        2.81615076        0.01050760        0.07691995        2.69703783        0.02956808        0.00211729
       -1.25678520        1.28655073        0.01383154        0.04572699        1.21231093        0.01373347        0.00094780
       -1.24677519        1.16973523        0.01135030        0.05051729        1.09537889        0.01174071        0.00074805
       -1.23676518        2.17851988        0.01967979        0.09410529        2.04125607        0.02212969        0.00134904
       -1.22675517        2.96109819        0.01862262        0.11480130        2.79382820        0.03191415        0.00193191
       -1.21674516        2.54120788        0.01575864        0.08788734        2.40929228        0.02657424        0.00169539
       -1.20673515        1.86631107        0.01142207        0.06717227        1.76661513        0.01980828        0.00129334
       -1.19672514        1.54971856        0.00999529        0.04298688        1.47967873        0.01628871        0.00076896
       -1.18671513        1.88150430        0.01250630        0.05417163        1.79410245        0.01982621        0.00089772
       -1.17670512        1.74006433        0.01284806        0.05467988        1.65229725        0.01933560        0.00090355
       -1.16669511        1.51005042        0.01335473        0.04878354        1.43085721        0.01617771        0.00087723
       -1.15668510        1.03012605        0.01067377        0.02896367        0.97896021        0.01091536        0.00061303
       -1.14667509        2.21769715        0.02207236        0.13285033        2.03663369        0.02483532        0.00130545
       -1.13666508        1.99959421        0.02067035        0.10778904        1.84616195        0.02373962        0.00123325
       -1.12665507        2.62766272        0.02802862        0.14968703        2.41262887        0.03533980        0.00197839
       -1.11664506        2.30583427        0.01857372        0.15786624        2.09723124        0.03056712        0.00159594
       -1.10663505        1.66539432        0.01398635        0.10928802        1.51745785        0.02361276        0.00104933
       -1.09662504        2.09882035        0.02089807        0.09795559        1.95462245        0.02411020        0.00123403
       -1.08661503        1.51093575        0.01608759        0.10859167        1.36278858        0.02203097        0.00143695
       -1.07660502        0.62606956        0.00697501        0.04640862        0.56130573        0.01049859        0.00088161
       -1.06659501        1.72020131        0.01733022        0.14148867        1.53281324        0.02617172        0.00239746
       -1.05658500        0.61399439        0.00568160        0.05240586        0.54649429        0.00838800        0.00102465
       -1.04657499        0.65209346        0.00803329        0.05869249        0.57313325        0.01104921        0.00118522
       -1.03656498        0.65915512        0.00989638        0.04841935        0.59043096        0.00958334        0.00082510
       -1.02655497        0.68634083        0.01130544        0.03688905        0.62946574        0.00808059        0.00060000
       -1.01654496        0.59319265        0.01010539        0.02389751        0.55276848        0.00597438        0.00044689
       -1.00653495        1.17301108        0.01824484        0.09250061        1.04481776        0.01628620        0.00116167
       -0.99652494        1.28368285        0.02253343        0.08375104        1.15483527        0.02134024        0.00122287
       -0.98651493        0.17501529        0.00270803        0.00330405        0.16767777        0.00120956        0.00011588
       -0.97650492        0.20465572        0.00317715        0.00446757        0.19535867        0.00150832        0.00014401
       -0.96649491        2.30903612        0.03270845        0.11103775        2.12338979        0.03989748        0.00200265
       -0.95648490        1.18506248        0.01789152        0.07531580        1.07545675        0.01530023        0.00109818
       -0.94647489        0.75969861        0.01011151        0.09047638        0.64623694        0.01198097        0.00089282
       -0.93646488        0.22301615        0.00468562        0.01047056        0.20488651        0.00270264        0.00027082
       -0.92645487        1.12588047        0.02193895        0.12335002        0.96249571        0.01658828        0.00150751
       -0.91644486        4.66263424        0.11353366        0.27066367        4.20954385        0.06395292        0.00494014
       -0.90643485        0.12593545        0.00219367        0.00640151        0.11526588        0.00193258        0.00014181
       -0.89642484        1.64167189        0.02141058        0.08819234        1.50864706        0.02187060        0.00155133
       -0.88641483        1.95026086        0.02350905        0.10581727        1.78649678        0.03244397        0.00199378
       -0.87640482        0.93158738        0.01359068        0.04471612        0.85665227        0.01578272        0.00084559
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        2.30060224        0.03256166        0.06941682        2.17732927        0.01909112        0.00220337
       -0.84637479        2.28521050        0.02819659        0.10981518        2.11677578        0.02793047        0.00249248
       -0.83636478        0.33482923        0.00384555        0.03852032        0.28559341        0.00648119        0.00038877
       -0.82635477        0.52803369        0.00258571        0.02947951        0.48699381        0.00834785        0.00062682
       -0.81634476        1.12258428        0.00649450        0.04856790        1.04744475        0.01889667        0.00118046
       -0.80633475        0.96431315        0.00691177        0.03508177        0.90604538        0.01531272        0.00096151
       -0.79632474        0.85019836        0.00831405        0.02441673        0.80530654        0.01133028        0.00083077
       -0.78631473        0.76910696        0.01100391        0.01458813        0.73583233        0.00693018        0.00075241
       -0.77630472        2.63748971        0.05259407        0.02342505        2.54688702        0.01193295        0.00265063
       -0.76629471        8.67263970        0.09684208        0.36692460        8.06348931        0.13809608        0.00728763
       -0.75628470        0.29691916        0.00375037        0.01488493        0.27291266        0.00512229        0.00024892
       -0.74627469        0.24556266        0.00321149        0.01178455        0.22606649        0.00429672        0.00020339
       -0.73626468        0.19290732        0.00260711        0.00885422        0.17786638        0.00342174        0.00015789
       -0.72625467        0.13895316        0.00193720        0.00609392        0.12831232        0.00249732        0.00011239
       -0.71624466        0.93193663        0.01364729        0.02753174        0.87962744        0.01022943        0.00090073
       -0.70623465        3.06463880        0.07413006        0.02572661        2.94990741        0.01152111        0.00335362
       -0.69622464        9.01742474        0.21663433        0.12208614        8.62912016        0.03921772        0.01036638
       -0.68621463        0.49078202        0.00856488        0.01091998        0.46635992        0.00445240        0.00048484
       -0.67620462        0.59445272        0.00836959        0.01816670        0.56042633        0.00691995        0.00057016
       -0.66619461        0.70016491        0.00776412        0.02673042        0.65527169        0.00974267        0.00065601
       -0.65618460        0.87559947        0.00875955        0.03637888        0.81664134        0.01298868        0.00083101
       -0.64617459        0.71362610        0.00647521        0.02873114        0.66685614        0.01089306        0.00067056
       -0.63616458        0.54100480        0.00445111        0.02118191        0.50640101        0.00846622        0.00050456
       -0.62615457        0.35773555        0.00268723        0.01373119        0.33527594        0.00570818        0.00033301
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        1.16859625        0.00926596        0.10685043        1.03735986        0.01292290        0.00219710
       -0.22575417        1.27435242        0.00797409        0.15496913        1.09373844        0.01502744        0.00264331
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.20905652        0.02770324        0.02006363        0.15804039        0.00269133        0.00055793
        0.13460619        1.23674968        0.15756972        0.16168859        0.89420390        0.02019981        0.00308767
        0.14461620        0.30760295        0.03981252        0.03663789        0.22605596        0.00424156        0.00085504
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.22314664        0.02465772        0.04036247        0.15387265        0.00337945        0.00087435
        0.17464623        0.31479721        0.03830649        0.04067679        0.23011306        0.00484595        0.00085492
        0.18465624        0.16625288        0.01932138        0.02385630        0.12001935        0.00256035        0.00049550
        0.19466625        0.12021838        0.01314267        0.01925801        0.08559566        0.00181777        0.00040428
        0.20467626        0.07640367        0.00777334        0.01386684        0.05331547        0.00116119        0.00028683
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.17104741        0.01077606        0.00053150        0.15547349        0.00414446        0.00012191
        1.31578737        0.40546170        0.02469559        0.00150983        0.36939652        0.00954352        0.00031624
        1.32579738        0.46037687        0.02735443        0.00239228        0.41938405        0.01082129        0.00042481
        1.33580739        0.50718100        0.02924575        0.00355348        0.46191101        0.01191494        0.00055582
        1.34581740        0.54587411        0.03036956        0.00499342        0.49697740        0.01282448        0.00070926
        1.35582742        0.57645619        0.03072585        0.00671210        0.52458321        0.01354989        0.00088513
        1.36583743        0.50807052        0.02536126        0.00784940        0.46205159        0.01184657        0.00096170
        1.37584744        0.22357929        0.00989554        0.00511548        0.20266303        0.00533774        0.00056751
        1.38585745        0.18554242        0.00879545        0.00459406        0.16764151        0.00408073        0.00043067
        1.39586746        0.23865286        0.01184911        0.00442552        0.21644719        0.00549544        0.00043560
        1.40587747        0.81175986        0.03660768        0.00955782        0.74398341        0.01997512        0.00163583
        1.41588748        0.75195678        0.03356539        0.01020545        0.68901598        0.01759468        0.00157528
        1.42589749        0.84887491        0.03853638        0.01262678        0.77644823        0.01963374        0.00162978
        1.43590750        0.49550365        0.02202005        0.00607970        0.45833156        0.00811238        0.00095996
        1.44591751        3.92404438        0.14308348        0.03814814        3.68476948        0.05378033        0.00426295
        1.45592752        1.72478693        0.05022264        0.02589970        1.61533548        0.03083191        0.00249720
        1.46593753        0.45645248        0.01021405        0.00764281        0.43051162        0.00727535        0.00080865
        1.47594754        0.28085125        0.00420999        0.00571349        0.26580895        0.00457141        0.00054742
        1.48595755        2.06889962        0.06617662        0.03526239        1.93413082        0.03045712        0.00287266
        1.49596756        3.39965466        0.09550484        0.06115708        3.18589174        0.05148485        0.00561614
        1.50597757        2.27644276        0.06362396        0.03709112        2.13471561        0.03684430        0.00416777
        1.51598758        1.26000011        0.02792581        0.01631679        1.19524954        0.01825098        0.00225698
        1.52599759        0.86790779        0.02069342        0.01066097        0.82293460        0.01222887        0.00138991
        1.53600760        0.51045173        0.01480792        0.01314872        0.47568569        0.00601847        0.00079093
        1.54601761       28.69361524        1.13585006        0.23736674       26.73724468        0.53518584        0.04796791
        1.55602762        0.34636515        0.00530174        0.00850402        0.32813776        0.00405566        0.00036597
        1.56603763        1.97842059        0.05019190        0.03189806        1.86937277        0.02465728        0.00230058
        1.57604764        3.09288857        0.09301404        0.04075207        2.91946240        0.03561764        0.00404243
        1.58605765        3.78663474        0.09789471        0.07000317        3.56677776        0.04631589        0.00564322
        1.59606766        4.68316144        0.14846843        0.08033355        4.38630557        0.05886163        0.00919226
        1.60607767        8.05998534        0.18975270        0.18345135        7.57434002        0.10232959        0.01011168
        1.61608768        1.57999148        0.04945214        0.02574229        1.47879989        0.02420452        0.00179264
        1.62609769        2.70092256        0.07206992        0.05832299        2.53160160        0.03586901        0.00305904
        1.63610770        2.50166880        0.05843731        0.06011214        2.34505043        0.03493237        0.00313655
        1.64611771        2.64361192        0.05856397        0.06168778        2.48552029        0.03473059        0.00310929
        1.65612772        1.85619726        0.03994372        0.04313661        1.74560067        0.02506804        0.00244822
        1.66613773        1.92923200        0.03294724        0.04716816        1.81999752        0.02654396        0.00257512
        1.67614774        2.27773233        0.04872336        0.04724994        2.14214380        0.03600834        0.00360689
        1.68615775        3.10712897        0.04370737        0.10991536        2.89807793        0.05087579        0.00455253
        1.69616776        2.73497835        0.06464871        0.05199295        2.58649144        0.02879767        0.00304758
        1.70617777       10.91158800        0.12245121        0.26597582       10.34332668        0.16934038        0.01049390
        1.71618778        0.68514669        0.01990872        0.00763666        0.64749240        0.00943708        0.00067184
        1.72619779        5.58176761        0.10250964        0.08437080        5.31131909        0.07756194        0.00600614
        1.73620780        3.00673433        0.04511374        0.04307472        2.87935353        0.03497441        0.00421792
        1.74621781        2.40130494        0.02729783        0.03773054        2.30713021        0.02580956        0.00333680
        1.75622782        2.39346439        0.00825771        0.04094558        2.31345601        0.02847666        0.00232843
        1.76623783        2.56083090        0.00941123        0.04191252        2.48327971        0.02437618        0.00185126
        1.77624784        2.36253666        0.01318479        0.02900399        2.30539740        0.01339893        0.00155153
        1.78625785        1.64293527        0.01295997        0.02172479        1.59567233        0.01136770        0.00121047
