#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40024007        0.01024735        0.33851060        0.03570950        0.01377065        0.00200198
       -6.86686687        0.79069372        0.02087761        0.66246867        0.07486717        0.02833194        0.00414833
       -6.85685686        0.98462635        0.03077105        0.81726740        0.09286355        0.03742710        0.00629724
       -6.84684685        0.93506467        0.02904753        0.79941770        0.07102168        0.03018476        0.00539300
       -6.83683684        0.56591069        0.01599585        0.46371471        0.05866978        0.02346922        0.00406113
       -6.82682683        0.28614297        0.01198264        0.21744915        0.03943160        0.01472232        0.00255725
       -6.81681682        0.43714385        0.02123754        0.32765140        0.06057625        0.02393038        0.00374828
       -6.80680681        0.46578249        0.02310834        0.35383622        0.06072572        0.02430331        0.00380890
       -6.79679680        0.50162771        0.02397652        0.39138047        0.05889344        0.02361966        0.00375763
       -6.78678679        0.72737981        0.03433264        0.60950068        0.05667328        0.02290813        0.00396508
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.44707349        0.02357733        0.27728561        0.10802022        0.03319148        0.00499884
       -6.75675676        0.29704285        0.01368598        0.18467168        0.06695104        0.02660513        0.00512902
       -6.74674675        0.25498884        0.00457337        0.19252097        0.03695608        0.01779068        0.00314774
       -6.73673674        0.23846236        0.00565060        0.17776957        0.03406105        0.01793031        0.00305083
       -6.72672673        0.41388006        0.00991713        0.30285803        0.06348603        0.03225498        0.00536389
       -6.71671672        0.61283421        0.01719258        0.46623667        0.08321400        0.03937300        0.00681797
       -6.70670671        0.53043138        0.01621626        0.40105261        0.07466124        0.03263501        0.00586626
       -6.69669670        0.41291019        0.01191311        0.32618582        0.04934178        0.02144760        0.00402188
       -6.68668669        0.32301111        0.00881679        0.25703492        0.03683277        0.01718310        0.00314353
       -6.67667668        0.34232361        0.00959568        0.26106336        0.04623115        0.02153058        0.00390283
       -6.66666667        0.31968481        0.00922263        0.24599793        0.04096173        0.01976921        0.00373332
       -6.65665666        0.27611613        0.01072010        0.20873612        0.03628971        0.01702113        0.00334906
       -6.64664665        0.21234122        0.00841682        0.15902932        0.02887682        0.01346089        0.00255736
       -6.63663664        0.52200792        0.01428912        0.41674573        0.05919648        0.02722627        0.00455032
       -6.62662663        0.49573054        0.01273702        0.40137763        0.05283751        0.02458524        0.00419314
       -6.61661662        0.79664148        0.01942301        0.66441473        0.07174233        0.03514970        0.00591171
       -6.60660661        0.57412429        0.00886167        0.46229852        0.06954474        0.02895749        0.00446186
       -6.59659660        0.39033176        0.00409879        0.30587214        0.05267375        0.02403326        0.00365382
       -6.58658659        0.47278317        0.00379163        0.36630732        0.06485793        0.03243466        0.00539162
       -6.57657658        0.40724690        0.00867979        0.33661429        0.03982237        0.01896065        0.00316980
       -6.56656657        0.17345652        0.00321685        0.14084439        0.02040710        0.00773176        0.00125642
       -6.55655656        0.60976911        0.00956512        0.51356777        0.06077417        0.02208011        0.00378196
       -6.54654655        0.27161400        0.00506520        0.22666434        0.02897688        0.00925393        0.00165366
       -6.53653654        0.26390011        0.00496897        0.22687644        0.02269546        0.00812237        0.00123687
       -6.52652653        0.25490878        0.00622330        0.22181333        0.01882836        0.00684197        0.00120182
       -6.51651652        0.22803668        0.00726977        0.19472080        0.01839124        0.00635534        0.00129953
       -6.50650651        0.14910846        0.00575421        0.12082150        0.01594996        0.00532119        0.00126161
       -6.49649650        0.29888146        0.00714163        0.25346956        0.02549196        0.01024628        0.00253202
       -6.48648649        0.32642846        0.00577376        0.27700042        0.02908577        0.01177442        0.00279409
       -6.47647648        0.03888651        0.00208232        0.02928160        0.00544580        0.00168686        0.00038993
       -6.46646647        0.04446380        0.00223068        0.03383431        0.00598996        0.00194719        0.00046165
       -6.45645646        0.68159581        0.00723619        0.60971941        0.03345818        0.02473639        0.00644564
       -6.44644645        0.36478368        0.00738769        0.31952209        0.02411731        0.01109812        0.00265847
       -6.43643644        0.31212799        0.00344180        0.28771874        0.01269934        0.00677598        0.00149213
       -6.42642643        0.06933951        0.00132226        0.06232278        0.00374427        0.00155993        0.00039027
       -6.41641642        0.46606520        0.00679123        0.42560818        0.02204042        0.00952844        0.00209694
       -6.40640641        1.31694103        0.02987961        1.13984353        0.09824402        0.04017331        0.00880057
       -6.39639640        0.03445791        0.00016332        0.03222743        0.00119856        0.00068880        0.00017979
       -6.38638639        0.43819771        0.00675947        0.39121311        0.02423113        0.01319232        0.00280167
       -6.37637638        0.52983187        0.00484781        0.47784164        0.02514723        0.01778834        0.00420686
       -6.36636637        0.21663509        0.00201398        0.19108267        0.01161204        0.00939685        0.00252954
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.55020845        0.01543740        0.44955926        0.06005590        0.02136596        0.00378993
       -6.33633634        0.72251113        0.01375427        0.62882685        0.05065792        0.02451603        0.00475606
       -6.32632633        0.11418307        0.00060277        0.10384785        0.00531580        0.00376690        0.00064975
       -6.31631632        0.09475127        0.00058399        0.08535179        0.00301164        0.00461499        0.00118887
       -6.30630631        0.22188109        0.00090480        0.20212936        0.00592756        0.01022616        0.00269320
       -6.29629630        0.20374334        0.00147664        0.18327793        0.00757982        0.00908984        0.00231911
       -6.28628629        0.19815542        0.00294274        0.17246444        0.01229187        0.00847300        0.00198337
       -6.27627628        0.20659608        0.00526964        0.17123001        0.02010078        0.00832341        0.00167224
       -6.26626627        0.91596283        0.03094882        0.74071684        0.10822231        0.03100711        0.00506773
       -6.25625626        1.36908615        0.00990620        1.16697403        0.09155397        0.08222833        0.01842361
       -6.24624625        0.04841205        0.00011067        0.04097911        0.00351270        0.00315726        0.00065231
       -6.23623624        0.03993539        0.00007688        0.03381737        0.00294858        0.00256257        0.00052998
       -6.22622623        0.03129306        0.00004916        0.02650939        0.00234966        0.00197580        0.00040905
       -6.21621622        0.02248506        0.00002750        0.01905515        0.00171594        0.00139695        0.00028951
       -6.20620621        0.17424877        0.00279072        0.14239665        0.01751339        0.00942936        0.00211866
       -6.19619620        0.85459528        0.02254703        0.66809925        0.12333741        0.03526706        0.00534453
       -6.18618619        2.58293529        0.06216919        2.03086172        0.36418490        0.10948270        0.01623678
       -6.17617618        0.11583961        0.00213125        0.09555652        0.01201330        0.00510959        0.00102894
       -6.16616617        0.12545033        0.00165205        0.10592379        0.01046584        0.00605612        0.00135253
       -6.15615616        0.13277337        0.00097647        0.11497359        0.00809958        0.00701779        0.00170593
       -6.14614615        0.16841144        0.00076992        0.14818763        0.00810068        0.00906098        0.00229223
       -6.13613614        0.13570085        0.00048037        0.12076612        0.00541257        0.00716238        0.00187942
       -6.12612613        0.10202536        0.00026461        0.09174793        0.00329727        0.00528261        0.00143294
       -6.11611612        0.06738498        0.00012265        0.06113307        0.00175480        0.00342167        0.00095279
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.17627537        0.00568039        0.10022088        0.05860155        0.01054020        0.00123235
       -5.71571572        0.22166126        0.00621593        0.15002878        0.05697480        0.00742343        0.00101832
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.02558144        0.00016086        0.01923555        0.00495806        0.00102519        0.00020178
       -5.35535536        0.13471087        0.00234897        0.10530914        0.01801410        0.00705198        0.00198668
       -5.34534535        0.04089692        0.00025826        0.03154922        0.00703045        0.00167483        0.00038416
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.05272679        0.00025354        0.04739435        0.00377005        0.00093112        0.00037772
       -5.31531532        0.04574473        0.00030134        0.03739787        0.00583313        0.00171666        0.00049574
       -5.30530531        0.02774871        0.00015585        0.02358531        0.00285373        0.00087500        0.00027881
       -5.29529530        0.02415849        0.00010272        0.02134904        0.00191747        0.00057857        0.00021069
       -5.28528529        0.01789908        0.00006712        0.01628742        0.00105769        0.00034200        0.00014485
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.01357572        0.00001840        0.00402098        0.00622714        0.00268212        0.00062707
       -4.17417417        0.03668911        0.00006589        0.01488781        0.01418681        0.00611187        0.00143673
       -4.16416416        0.05026879        0.00012938        0.02354072        0.01788765        0.00707525        0.00163580
       -4.15415415        0.06838491        0.00021504        0.03580730        0.02257968        0.00799139        0.00179151
       -4.14414414        0.09103745        0.00032287        0.05168755        0.02826289        0.00886029        0.00190386
       -4.13413413        0.11822642        0.00045288        0.07118147        0.03493729        0.00968193        0.00197285
       -4.12412412        0.13885009        0.00054698        0.08843282        0.03928682        0.00896953        0.00161394
       -4.11411411        0.09309155        0.00035570        0.06221542        0.02557755        0.00436698        0.00057590
       -4.10410410        0.07105665        0.00024789        0.04637150        0.02086105        0.00315758        0.00041863
       -4.09409409        0.06416332        0.00021640        0.03823204        0.02125019        0.00387420        0.00059050
       -4.08408408        0.21851116        0.00088646        0.14104553        0.06028712        0.01419291        0.00209914
       -4.07407407        0.21055502        0.00074322        0.13850089        0.05632038        0.01303612        0.00195441
       -4.06406406        0.20239503        0.00048262        0.12590055        0.05862902        0.01488744        0.00249539
       -4.05405405        0.13000903        0.00047039        0.08734354        0.03315702        0.00798733        0.00105075
       -4.04404404        0.85099999        0.00261029        0.61725816        0.18157150        0.04209379        0.00746626
       -4.03403403        0.57250073        0.00218814        0.43552949        0.11193830        0.01946454        0.00338026
       -4.02402402        0.16259437        0.00082553        0.12929407        0.02559860        0.00611968        0.00075649
       -4.01401401        0.11337827        0.00054462        0.09241959        0.01604289        0.00392331        0.00044786
       -4.00400400        0.61076872        0.00244204        0.48699037        0.09893331        0.01910469        0.00329832
       -3.99399399        1.34082781        0.00211808        1.09048701        0.21385962        0.02910048        0.00526262
       -3.98398398        0.93676763        0.00091685        0.75462596        0.15672823        0.02098324        0.00351334
       -3.97397397        0.54220881        0.00059119        0.45290287        0.07733316        0.00953698        0.00184461
       -3.96396396        0.30430283       -0.00023440        0.24520213        0.04979005        0.00813251        0.00141255
       -3.95395395        0.18364292       -0.00009936        0.14620532        0.02980798        0.00686714        0.00086183
       -3.94394394        7.71751273       -0.03981658        5.91253868        1.52100665        0.28343186        0.04035211
       -3.93393393        0.11406119        0.00032208        0.08973149        0.02080788        0.00268813        0.00051160
       -3.92392392        0.67907789       -0.00014559        0.56778130        0.09546033        0.01292243        0.00305941
       -3.91391391        1.04451277       -0.00213909        0.89245322        0.12796776        0.02137984        0.00485104
       -3.90390390        1.22200464       -0.00002036        0.99559363        0.18246870        0.03712271        0.00683996
       -3.89389389        2.00797139       -0.00750708        1.70292317        0.26686977        0.03923149        0.00645404
       -3.88388388        2.39438353       -0.00202339        1.94397968        0.36419260        0.07355079        0.01468385
       -3.87387387        0.41205882       -0.00134137        0.32607497        0.07102130        0.01338570        0.00291822
       -3.86386386        0.69956876       -0.00082009        0.57525056        0.09738881        0.02256274        0.00518675
       -3.85385385        0.70735045       -0.00036797        0.57337351        0.10540741        0.02378846        0.00514903
       -3.84384384        0.76735167       -0.00207981        0.61392839        0.12363310        0.02591717        0.00595281
       -3.83383383        0.56724906       -0.00194900        0.45846226        0.08878011        0.01762769        0.00432800
       -3.82382382        0.53661445       -0.00108695        0.42455859        0.09121333        0.01779067        0.00413880
       -3.81381381        0.67690739       -0.00259565        0.54201769        0.11030053        0.02224826        0.00493655
       -3.80380380        0.72282176       -0.00154824        0.57180993        0.10834362        0.03683945        0.00737699
       -3.79379379        0.55306255        0.00033212        0.43624493        0.08634318        0.02439932        0.00574299
       -3.78378378        2.61266244       -0.00274197        2.15349291        0.33168249        0.10111627        0.02911274
       -3.77377377        0.17210176       -0.00024953        0.15170701        0.01533507        0.00405398        0.00125523
       -3.76376376        1.47897277        0.00053289        1.27960708        0.15325509        0.03498862        0.01058908
       -3.75375375        0.80095211       -0.00005789        0.68164283        0.08827324        0.02500310        0.00609083
       -3.74374374        0.58102472       -0.00037380        0.49124316        0.06386631        0.02047566        0.00581340
