#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.18996950        0.00805596        0.13382793        0.03225787        0.01365275        0.00217499
       -1.38691533        0.29211057        0.00619424        0.21956715        0.04484293        0.01869028        0.00281597
       -1.37690532        0.69019945        0.01285499        0.54620166        0.08926257        0.03639806        0.00548216
       -1.36689531        0.98177107        0.02114180        0.80864826        0.09866192        0.04509902        0.00822007
       -1.35688530        0.86990047        0.02581541        0.75137232        0.05692987        0.02960487        0.00617800
       -1.34687529        0.56388811        0.01411635        0.46812160        0.05207446        0.02483093        0.00474477
       -1.33686528        0.25002884        0.01021616        0.18566262        0.03531877        0.01582077        0.00301053
       -1.32685527        0.27434959        0.00839635        0.20286059        0.04187950        0.01766234        0.00355081
       -1.31684526        0.29895678        0.00872984        0.22710944        0.04179835        0.01771996        0.00359920
       -1.30683525        0.34722005        0.01068614        0.27232187        0.04209497        0.01836351        0.00375358
       -1.29682524        0.49664686        0.01434515        0.42846518        0.03158629        0.01791117        0.00433907
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.77047293        0.04495310        0.62206379        0.07369307        0.02431738        0.00544559
       -1.26679521        1.03374735        0.04698347        0.93169799        0.03901558        0.01403325        0.00201705
       -1.25678520        0.43508260        0.01762649        0.37221138        0.03151745        0.01179631        0.00193097
       -1.24677519        0.20708517        0.00352741        0.14802145        0.03806440        0.01522377        0.00224815
       -1.23676518        0.37745439        0.00575604        0.28831412        0.05619545        0.02345729        0.00373149
       -1.22675517        0.81727615        0.01580012        0.71102973        0.05850620        0.02748110        0.00445900
       -1.21674516        0.67141237        0.01742588        0.59363121        0.03848320        0.01840763        0.00346445
       -1.20673515        0.44005013        0.01413996        0.36829218        0.03805409        0.01643631        0.00312758
       -1.19672514        0.36120815        0.01147070        0.30033532        0.03215844        0.01459224        0.00265145
       -1.18671513        0.51512941        0.01981533        0.44339585        0.03398849        0.01520185        0.00272789
       -1.17670512        0.60829294        0.02560969        0.53168538        0.03400469        0.01448120        0.00251197
       -1.16669511        0.59699474        0.02435962        0.52795175        0.03002713        0.01246935        0.00218689
       -1.15668510        0.25545604        0.00826364        0.22087676        0.01680628        0.00792212        0.00158724
       -1.14667509        0.63353516        0.01727659        0.53109563        0.05529711        0.02541839        0.00444744
       -1.13666508        0.67949846        0.02122775        0.57645159        0.05361379        0.02403742        0.00416790
       -1.12665507        1.07738382        0.03779197        0.93455632        0.06901198        0.03112930        0.00489425
       -1.11664506        0.79509680        0.03491861        0.67181105        0.05880256        0.02547113        0.00409346
       -1.10663505        0.59858443        0.02408072        0.51198337        0.03984246        0.01953754        0.00314034
       -1.09662504        0.60289834        0.01919382        0.53974238        0.02661357        0.01439983        0.00294875
       -1.08661503        0.50441325        0.00730103        0.45663024        0.02367206        0.01410521        0.00270472
       -1.07660502        0.18712022        0.00277086        0.16536415        0.01154285        0.00627276        0.00116960
       -1.06659501        0.59386644        0.02220356        0.46717938        0.07216236        0.02750749        0.00481365
       -1.05658500        0.23321079        0.01654558        0.16656715        0.03547835        0.01232113        0.00229858
       -1.04657499        0.14490951        0.00427108        0.10974682        0.02091069        0.00850808        0.00147283
       -1.03656498        0.11572615        0.00279707        0.08153874        0.02078918        0.00907758        0.00152359
       -1.02655497        0.08944068        0.00185074        0.05889396        0.01889129        0.00837990        0.00142479
       -1.01654496        0.05607122        0.00105701        0.03281541        0.01493530        0.00619676        0.00106675
       -1.00653495        0.19462514        0.00183706        0.10035892        0.06196071        0.02669047        0.00377798
       -0.99652494        0.29961020        0.00272215        0.20248586        0.06119093        0.02903922        0.00417203
       -0.98651493        0.01687018        0.00028408        0.01194455        0.00312861        0.00123665        0.00027629
       -0.97650492        0.02209785        0.00038762        0.01524248        0.00437641        0.00172081        0.00037053
       -0.96649491        0.36138055        0.00245329        0.26222734        0.06318879        0.02840972        0.00510141
       -0.95648490        0.23788658        0.00221737        0.18879840        0.03073355        0.01346105        0.00267621
       -0.94647489        0.22165408        0.00118412        0.18979196        0.01985854        0.00920223        0.00161723
       -0.93646488        0.05584345        0.00027281        0.04949891        0.00443994        0.00137233        0.00025946
       -0.92645487        0.39875021        0.00157483        0.34371994        0.03462684        0.01614687        0.00268173
       -0.91644486        1.42717697        0.00294246        1.17722419        0.15300987        0.08044570        0.01355474
       -0.90643485        0.02667367        0.00003814        0.02382134        0.00201570        0.00068528        0.00011321
       -0.89642484        0.23314809        0.00074922        0.19172172        0.02901004        0.00991257        0.00175453
       -0.88641483        0.26757181        0.00162053        0.20042424        0.04308994        0.01894099        0.00349611
       -0.87640482        0.14733686        0.00005973        0.10061325        0.03213603        0.01244816        0.00207969
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.32379336        0.00976585        0.25965944        0.04309243        0.00896045        0.00231519
       -0.84637479        0.46938029        0.01169054        0.39514938        0.04427834        0.01528240        0.00297963
       -0.83636478        0.08679504       -0.00009722        0.07555906        0.00576917        0.00474902        0.00081502
       -0.82635477        0.08767380        0.00006011        0.08192665        0.00104704        0.00350352        0.00113648
       -0.81634476        0.18197283        0.00010526        0.16487984        0.00418087        0.00989936        0.00290749
       -0.80633475        0.17933676        0.00095578        0.16149428        0.00546314        0.00887570        0.00254785
       -0.79632474        0.18567948        0.00248499        0.16375409        0.00928739        0.00798192        0.00217109
       -0.78631473        0.19985066        0.00469997        0.17017105        0.01580806        0.00737744        0.00179413
       -0.77630472        0.77822822        0.02284870        0.63844472        0.08749238        0.02460857        0.00483385
       -0.76629471        1.68054505        0.00875833        1.50265167        0.05533634        0.08932146        0.02447725
       -0.75628470        0.06689169        0.00003989        0.06063626        0.00150590        0.00374562        0.00096402
       -0.74627469        0.05853915        0.00002665        0.05281649        0.00144385        0.00338340        0.00086876
       -0.73626468        0.04845514        0.00001607        0.04353822        0.00128648        0.00287706        0.00073731
       -0.72625467        0.03663966        0.00000815        0.03280146        0.00103379        0.00222658        0.00056969
       -0.71624466        0.20128353        0.00322204        0.16400028        0.02101090        0.01059758        0.00245274
       -0.70623465        1.11175398        0.02908073        0.87140489        0.15806723        0.04661667        0.00658446
       -0.69622464        2.99341889        0.06303135        2.35106869        0.43372688        0.12999111        0.01560085
       -0.68621463        0.13275419        0.00292476        0.10820013        0.01475485        0.00568989        0.00118458
       -0.67620462        0.13399641        0.00228880        0.11226989        0.01194259        0.00603032        0.00146481
       -0.66619461        0.13025913        0.00139262        0.11301236        0.00790227        0.00620174        0.00175014
       -0.65618460        0.15630552        0.00114598        0.13844294        0.00696675        0.00749979        0.00225006
       -0.64617459        0.12185266        0.00067381        0.10890544        0.00423750        0.00610540        0.00193051
       -0.63616458        0.08874300        0.00033519        0.08001893        0.00223414        0.00462598        0.00152876
       -0.62615457        0.05697654        0.00013013        0.05178340        0.00095666        0.00306155        0.00104480
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.11611394        0.00093301        0.10824477        0.00573041        0.00091708        0.00028867
       -0.22575417        0.13529006        0.00104639        0.12452829        0.00841636        0.00085314        0.00044588
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.01320846        0.00079799        0.01047345        0.00141075        0.00039020        0.00013608
        0.13460619        0.10130468        0.00154453        0.06281796        0.02532832        0.00959578        0.00201809
        0.14461620        0.01805120        0.00092665        0.01282100        0.00297047        0.00102266        0.00031042
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.00889632        0.00014070        0.00527501        0.00210258        0.00095738        0.00042064
        0.17464623        0.01811155        0.00049069        0.01096972        0.00440773        0.00176996        0.00047344
        0.18465624        0.00851551        0.00020161        0.00498801        0.00210820        0.00093005        0.00028764
        0.19466625        0.00483432        0.00010342        0.00271849        0.00117496        0.00060386        0.00023358
        0.20467626        0.00248446        0.00002413        0.00128206        0.00062118        0.00038347        0.00017363
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.02778153        0.00000005        0.02300445        0.00235417        0.00175275        0.00067011
        1.31578737        0.06459988        0.00001759        0.05239510        0.00626588        0.00430430        0.00161702
        1.32579738        0.08316893        0.00005605        0.06766627        0.00862652        0.00497895        0.00184114
        1.33580739        0.10593319        0.00011520        0.08644173        0.01178443        0.00558500        0.00200683
        1.34581740        0.13289266        0.00019503        0.10872147        0.01573959        0.00612245        0.00211412
        1.35582742        0.16404733        0.00029554        0.13450550        0.02049202        0.00659129        0.00216298
        1.36583743        0.17990400        0.00039939        0.14781225        0.02413886        0.00585858        0.00169491
        1.37584744        0.11113697        0.00030849        0.09147128        0.01619684        0.00263811        0.00052225
        1.38585745        0.08653608        0.00032564        0.07121902        0.01205180        0.00248397        0.00045564
        1.39586746        0.09220583        0.00031148        0.07704991        0.01109569        0.00319619        0.00055255
        1.40587747        0.33032322        0.00055438        0.27938459        0.03977837        0.00902118        0.00158469
        1.41588748        0.31937448        0.00048678        0.27029306        0.03875948        0.00811941        0.00171575
        1.42589749        0.34700569        0.00029843        0.29561771        0.03984126        0.00883046        0.00241784
        1.43590750        0.15496982        0.00008523        0.13243446        0.01675711        0.00456589        0.00112713
        1.44591751        1.22234926        0.00106401        1.06422735        0.11831765        0.02916302        0.00957723
        1.45592752        0.89553115        0.00153619        0.75029189        0.12722984        0.01336508        0.00310814
        1.46593753        0.25840164        0.00191231        0.21737019        0.03538017        0.00306907        0.00066991
        1.47594754        0.17349209        0.00164013        0.14434297        0.02528418        0.00192544        0.00029936
        1.48595755        0.67980696        0.00130233        0.52171957        0.13061596        0.02248606        0.00368305
        1.49596756        1.39005725        0.00363369        1.13137067        0.22150973        0.02917248        0.00437068
        1.50597757        1.10061123        0.00355283        0.92767003        0.14572316        0.02071273        0.00295248
        1.51598758        0.47541088        0.00297373        0.40026355        0.06119704        0.00927665        0.00169991
        1.52599759        0.35219085        0.00173016        0.31110072        0.03216559        0.00607690        0.00111749
        1.53600760        0.17420224        0.00040106        0.14691600        0.02304254        0.00343083        0.00041180
        1.54601761       16.21625873       -0.00977812       13.90778901        1.92071466        0.32201682        0.07551636
        1.55602762        0.08418581        0.00034573        0.05804612        0.02095787        0.00429223        0.00054385
        1.56603763        0.40831503        0.00003335        0.29033162        0.09457162        0.02053375        0.00284470
        1.57604764        0.48182071        0.00002112        0.34582819        0.10086380        0.02969917        0.00540844
        1.58605765        1.19570417        0.00005985        0.95464028        0.20791435        0.02841788        0.00467182
        1.59606766        1.44989744       -0.00213389        1.16193675        0.23364617        0.05019987        0.00624854
        1.60607767        2.24925389        0.00868656        1.69426184        0.44717574        0.08645818        0.01267156
        1.61608768        0.42129409       -0.00256293        0.31537325        0.08559031        0.01929663        0.00359683
        1.62609769        0.51322740       -0.00346004        0.36709114        0.11557020        0.02868208        0.00534402
        1.63610770        0.53038377       -0.00520917        0.39188612        0.10901324        0.02901927        0.00567430
        1.64611771        0.53627850       -0.00255664        0.42455097        0.08367112        0.02532131        0.00529176
        1.65612772        0.40368175       -0.00151592        0.32633414        0.05743566        0.01802878        0.00339908
        1.66613773        0.54140108       -0.00010079        0.43200270        0.08465220        0.02169548        0.00315149
        1.67614774        0.80865263        0.00090065        0.66358537        0.11561202        0.02428281        0.00427178
        1.68615775        0.97770118       -0.00034937        0.78092045        0.15159942        0.03719234        0.00833835
        1.69616776        0.57400266       -0.00226410        0.45149279        0.10033352        0.01993815        0.00450231
        1.70617777        1.61289127       -0.00008494        1.07898661        0.30014123        0.18070240        0.05314597
        1.71618778        0.10017507       -0.00003451        0.07422472        0.01805183        0.00585609        0.00207695
        1.72619779        1.21085695        0.00023944        0.95250697        0.18252163        0.05485453        0.02073439
        1.73620780        0.58491171       -0.00033510        0.45051165        0.08821860        0.03163802        0.01487855
        1.74621781        0.70956058        0.00001837        0.59786912        0.08140011        0.02191471        0.00835827
        1.75622782        0.37611606        0.00032843        0.29712526        0.04774276        0.02324416        0.00767545
        1.76623783        0.43895025       -0.00030235        0.36185273        0.05105572        0.02096849        0.00537565
        1.77624784        0.54183833       -0.00027975        0.47956447        0.03836442        0.01965134        0.00453785
