#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.21772328        0.00129002        0.18364929        0.02233640        0.00908903        0.00135853
       -1.38691533        0.31818170        0.00170834        0.26612523        0.03425339        0.01406299        0.00203175
       -1.37690532        0.60204010        0.00343794        0.49790532        0.06968347        0.02699507        0.00401830
       -1.36689531        0.72570695        0.00466892        0.59200253        0.08777033        0.03540833        0.00585683
       -1.35688530        0.59726834        0.00209040        0.50701949        0.05811532        0.02565871        0.00438442
       -1.34687529        0.39751825        0.00361592        0.31442219        0.05282133        0.02278155        0.00387726
       -1.33686528        0.22019255        0.00306209        0.16467174        0.03442043        0.01530193        0.00273635
       -1.32685527        0.34121805        0.00400195        0.27934415        0.03953833        0.01561941        0.00271421
       -1.31684526        0.37083971        0.00430751        0.31099521        0.03799623        0.01489452        0.00264625
       -1.30683525        0.39239797        0.00418083        0.33390110        0.03678642        0.01478566        0.00274396
       -1.29682524        0.44897068        0.00184398        0.39085290        0.03615202        0.01689811        0.00322368
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.42960954        0.00941025        0.32627655        0.06369954        0.02568456        0.00453863
       -1.26679521        0.72199237        0.02048825        0.60871266        0.05747441        0.02824035        0.00707669
       -1.25678520        0.36876929        0.00665078        0.31592360        0.02772001        0.01511391        0.00336098
       -1.24677519        0.25187033        0.00242230        0.22354892        0.01631256        0.00784026        0.00174629
       -1.23676518        0.41474153        0.00482457        0.36038808        0.03255815        0.01419375        0.00277697
       -1.22675517        0.61169950        0.01241631        0.54232736        0.03745614        0.01605819        0.00344150
       -1.21674516        0.55256709        0.01115293        0.47975237        0.03996974        0.01796660        0.00372545
       -1.20673515        0.33488101        0.00862472        0.27247031        0.03526737        0.01540879        0.00310981
       -1.19672514        0.24000047        0.00775056        0.20508274        0.01795164        0.00753167        0.00168385
       -1.18671513        0.33544111        0.01056635        0.29207434        0.02118500        0.00944781        0.00216761
       -1.17670512        0.34826835        0.01114725        0.30546675        0.01969948        0.00965282        0.00230204
       -1.16669511        0.32914902        0.01080889        0.28715351        0.01930047        0.00956169        0.00232446
       -1.15668510        0.21895838        0.00501734        0.19394873        0.01268387        0.00591937        0.00138907
       -1.14667509        0.39302061        0.00831732        0.32156660        0.04414655        0.01610280        0.00288734
       -1.13666508        0.36483016        0.00812059        0.30449428        0.03585107        0.01372824        0.00263599
       -1.12665507        0.48533930        0.00922469        0.41171791        0.04432452        0.01681774        0.00325445
       -1.11664506        0.33792068        0.00546188        0.27251014        0.04015941        0.01629551        0.00349375
       -1.10663505        0.23536418        0.00442155        0.19287007        0.02481639        0.01088583        0.00237034
       -1.09662504        0.24065705        0.00635845        0.18918868        0.03075072        0.01192750        0.00243170
       -1.08661503        0.30603935        0.00641119        0.24954877        0.03494397        0.01263236        0.00250305
       -1.07660502        0.17904366        0.00253369        0.14793461        0.01941345        0.00751308        0.00164883
       -1.06659501        0.60147077        0.00928623        0.49585831        0.06750988        0.02428450        0.00453185
       -1.05658500        0.22892994        0.00328946        0.19021891        0.02472828        0.00894189        0.00175140
       -1.04657499        0.22803444        0.00228566        0.19651747        0.01977700        0.00771268        0.00174163
       -1.03656498        0.22395153        0.00235376        0.19484961        0.01801506        0.00737282        0.00136028
       -1.02655497        0.20128470        0.00256307        0.17155077        0.01818467        0.00766178        0.00132441
       -1.01654496        0.14282433        0.00281673        0.11502944        0.01619667        0.00736346        0.00141802
       -1.00653495        0.36457404        0.00716425        0.30435159        0.03266417        0.01706145        0.00333258
       -0.99652494        0.43076542        0.01043444        0.36413973        0.03463665        0.01829151        0.00326309
       -0.98651493        0.03664689        0.00109666        0.02782487        0.00531310        0.00201989        0.00039238
       -0.97650492        0.04532142        0.00148022        0.03477398        0.00615848        0.00242910        0.00047964
       -0.96649491        0.33779869        0.00900918        0.25404067        0.04738974        0.02282137        0.00453773
       -0.95648490        0.28290643        0.00798850        0.22059872        0.03551594        0.01588738        0.00291589
       -0.94647489        0.23991793        0.00472060        0.19393273        0.02681934        0.01241991        0.00202535
       -0.93646488        0.07257880        0.00350668        0.05782265        0.00681253        0.00364561        0.00079133
       -0.92645487        0.43635634        0.00978349        0.36208386        0.04165954        0.01957216        0.00325730
       -0.91644486        1.52072360        0.03710564        1.23944079        0.15843613        0.07419156        0.01154949
       -0.90643485        0.03883664        0.00203996        0.03155047        0.00277856        0.00194739        0.00052026
       -0.89642484        0.43003176        0.00925177        0.35027991        0.04340724        0.02306079        0.00403205
       -0.88641483        0.47352631        0.00977419        0.39560714        0.03948269        0.02391945        0.00474284
       -0.87640482        0.28667295        0.00709418        0.24481217        0.02228748        0.01045461        0.00202452
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.77661472        0.02360449        0.65691087        0.06321267        0.02756565        0.00532104
       -0.84637479        0.48197105        0.01088299        0.39678868        0.04684600        0.02308045        0.00437293
       -0.83636478        0.09298532        0.00046668        0.07940017        0.00773070        0.00471298        0.00067479
       -0.82635477        0.09142150        0.00055850        0.07239278        0.00852880        0.00818659        0.00175483
       -0.81634476        0.15583055        0.00166258        0.12450286        0.01483152        0.01216238        0.00267121
       -0.80633475        0.11366649        0.00159786        0.08919036        0.01220599        0.00869548        0.00197680
       -0.79632474        0.09215251        0.00176736        0.07010312        0.01179900        0.00688375        0.00159929
       -0.78631473        0.08600475        0.00219283        0.06342299        0.01307351        0.00594893        0.00136649
       -0.77630472        0.70950279        0.01578038        0.59296372        0.07458881        0.02265168        0.00351821
       -0.76629471        1.15591776        0.01135764        0.90874936        0.12639263        0.09131065        0.01810748
       -0.75628470        0.04034795        0.00007512        0.03256516        0.00392211        0.00320661        0.00057895
       -0.74627469        0.03486529        0.00005902        0.02867137        0.00309144        0.00257824        0.00046523
       -0.73626468        0.02853705        0.00004398        0.02385748        0.00231172        0.00196882        0.00035505
       -0.72625467        0.02136323        0.00003000        0.01812351        0.00158295        0.00137835        0.00024841
       -0.71624466        0.12490133        0.00240413        0.09499448        0.01656481        0.00889424        0.00204367
       -0.70623465        0.54357407        0.01098255        0.42221175        0.07983737        0.02608718        0.00445521
       -0.69622464        1.82635127        0.02298533        1.44536173        0.26390120        0.08341985        0.01068316
       -0.68621463        0.07412360        0.00149221        0.05808400        0.00953716        0.00408748        0.00092274
       -0.67620462        0.07986135        0.00143507        0.06202554        0.01005027        0.00513078        0.00121968
       -0.66619461        0.08459098        0.00129489        0.06517572        0.01031935        0.00626029        0.00154074
       -0.65618460        0.10211149        0.00140575        0.07906472        0.01200020        0.00770459        0.00193622
       -0.64617459        0.06804007        0.00111533        0.05144152        0.00838692        0.00552770        0.00156860
       -0.63616458        0.04129819        0.00082329        0.03021631        0.00540426        0.00367318        0.00118115
       -0.62615457        0.02188584        0.00052962        0.01538907        0.00305223        0.00214105        0.00077387
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.37099744       -0.00191054        0.32549318        0.03310171        0.00965443        0.00465866
       -0.22575417        0.50290901       -0.00157197        0.45867264        0.03158201        0.00924228        0.00498405
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.35640140       -0.00362472        0.28640014        0.05585309        0.01517765        0.00259523
        0.13460619        2.47977974       -0.02241740        2.00351630        0.37821732        0.10335132        0.01711220
        0.14461620        0.58054962       -0.00554448        0.47410501        0.08425843        0.02376327        0.00396739
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.52928679       -0.00483935        0.43092694        0.07728591        0.02228300        0.00363028
        0.17464623        0.61399092       -0.00580177        0.50384402        0.08668860        0.02520306        0.00405700
        0.18465624        0.33909247       -0.00314715        0.27932949        0.04683832        0.01385816        0.00221365
        0.19466625        0.25788481       -0.00235272        0.21315663        0.03488599        0.01052387        0.00167104
        0.20467626        0.17471376       -0.00155907        0.14488916        0.02315412        0.00710941        0.00112013
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.04046336        0.00012565        0.03691542        0.00133703        0.00151193        0.00057333
        1.31578737        0.09934172        0.00027348        0.09040362        0.00354471        0.00371409        0.00140583
        1.32579738        0.12862595        0.00033454        0.11680103        0.00564127        0.00427072        0.00157839
        1.33580739        0.16216188        0.00042970        0.14659397        0.00864449        0.00479018        0.00170353
        1.34581740        0.19994952        0.00055898        0.17978245        0.01255436        0.00527248        0.00178125
        1.35582742        0.24198888        0.00072237        0.21636647        0.01737089        0.00571760        0.00181155
        1.36583743        0.25061841        0.00091784        0.22120371        0.02177687        0.00527005        0.00144994
        1.37584744        0.14021439        0.00070929        0.12071788        0.01570714        0.00257264        0.00050744
        1.38585745        0.12143794        0.00051646        0.10341953        0.01513937        0.00196476        0.00039783
        1.39586746        0.12400133        0.00058940        0.10542711        0.01504182        0.00234498        0.00059803
        1.40587747        0.38221599        0.00171605        0.33242151        0.03779888        0.00818361        0.00209593
        1.41588748        0.36987576        0.00139346        0.32197927        0.03668688        0.00781212        0.00200402
        1.42589749        0.36869179        0.00139559        0.32171272        0.03368789        0.00924715        0.00264844
        1.43590750        0.25090354        0.00047043        0.21608450        0.02781690        0.00527908        0.00125263
        1.44591751        0.95616673        0.00099237        0.74396927        0.16739623        0.03640882        0.00740004
        1.45592752        0.47892789        0.00119284        0.37837931        0.07847071        0.01731090        0.00357414
        1.46593753        0.13339065       -0.00035053        0.10746369        0.02165342        0.00391768        0.00070638
        1.47594754        0.07372941       -0.00030865        0.05908479        0.01245714        0.00211384        0.00038228
        1.48595755        0.69762844       -0.00208451        0.57600971        0.10008563        0.01923445        0.00438316
        1.49596756        0.96967849        0.00230628        0.79129836        0.14006230        0.02949981        0.00651175
        1.50597757        0.65399614        0.00226508        0.53413581        0.09315476        0.01994530        0.00449518
        1.51598758        0.23887597        0.00077028        0.18819194        0.03864981        0.00921237        0.00205158
        1.52599759        0.15705351        0.00084745        0.12397625        0.02522187        0.00569211        0.00131582
        1.53600760        0.06444665        0.00019693        0.04437616        0.01557572        0.00370373        0.00059411
        1.54601761        8.21844888        0.06254941        7.14879644        0.84913786        0.12867304        0.02929213
        1.55602762        0.06533797        0.00034448        0.04917320        0.01263468        0.00247311        0.00071250
        1.56603763        0.45992841        0.00114249        0.37915865        0.06423543        0.01211924        0.00327260
        1.57604764        0.59433348       -0.00048788        0.49133046        0.07971884        0.01895255        0.00481952
        1.58605765        0.85583629       -0.00230879        0.68234543        0.14218728        0.02696938        0.00664298
        1.59606766        0.71185592       -0.00250351        0.56462947        0.12093083        0.02207490        0.00672423
        1.60607767        1.66991422        0.00095879        1.36241551        0.23096578        0.05847536        0.01709879
        1.61608768        0.36030494        0.00114718        0.29068383        0.05371680        0.01154632        0.00321080
        1.62609769        0.54020466        0.00089918        0.43569426        0.07909280        0.01908982        0.00542860
        1.63610770        0.53159188        0.00083127        0.42350331        0.08268336        0.01967491        0.00489903
        1.64611771        0.50930690        0.00220876        0.40021730        0.08277664        0.01950392        0.00460029
        1.65612772        0.39835728        0.00147906        0.32106821        0.05958130        0.01296856        0.00326015
        1.66613773        0.41380260        0.00214459        0.33112160        0.06281500        0.01407280        0.00364861
        1.67614774        0.53202196        0.00232997        0.44004274        0.06814680        0.01677563        0.00472683
        1.68615775        0.94097960       -0.00022780        0.80390521        0.09485738        0.03198812        0.01045668
        1.69616776        0.69220880       -0.00075679        0.54841612        0.12276498        0.01838138        0.00340311
        1.70617777        2.03391982       -0.00086890        1.68969325        0.24400284        0.08016415        0.02092847
        1.71618778        0.18007665       -0.00025371        0.15231968        0.02065332        0.00594939        0.00140796
        1.72619779        1.68288792       -0.00216183        1.39712919        0.22471517        0.05100190        0.01220348
        1.73620780        0.76374550       -0.00136848        0.60432423        0.11575158        0.03675037        0.00828780
        1.74621781        0.62192974       -0.00099866        0.50791901        0.08473658        0.02437054        0.00590227
        1.75622782        0.52802195       -0.00032137        0.44030057        0.06293763        0.01999286        0.00511225
        1.76623783        0.56349813        0.00071745        0.47322078        0.06856167        0.01654097        0.00445726
        1.77624784        0.32530022        0.00087993        0.26367554        0.04490180        0.01272095        0.00312200
