#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.54787512        0.00623215        0.03296595        0.49638512        0.01155441        0.00073750
       -1.38691533        0.94983155        0.01038296        0.07029962        0.85088206        0.01722849        0.00103842
       -1.37690532        1.95663146        0.02290072        0.17889350        1.72149960        0.03144217        0.00189546
       -1.36689531        2.65346296        0.03356657        0.19208500        2.38820483        0.03710247        0.00250409
       -1.35688530        2.14603688        0.02830338        0.11818120        1.96110163        0.03602259        0.00242809
       -1.34687529        1.57268468        0.02117415        0.06857085        1.46027421        0.02118278        0.00148269
       -1.33686528        1.00747465        0.01330949        0.04156542        0.94031612        0.01135392        0.00092970
       -1.32685527        1.75267197        0.01900734        0.05840979        1.65792340        0.01619569        0.00113576
       -1.31684526        1.82030331        0.01912657        0.06157589        1.72130980        0.01707940        0.00121165
       -1.30683525        1.81834072        0.01869616        0.06184051        1.71854100        0.01793903        0.00132401
       -1.29682524        1.94211211        0.01957541        0.04434547        1.85597597        0.02050225        0.00171301
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        2.69382625        0.02947233        0.08888439        2.54910431        0.02481694        0.00154828
       -1.26679521        2.81063298        0.01078479        0.07601106        2.69217019        0.02955826        0.00210868
       -1.25678520        1.29053548        0.01487145        0.04591961        1.21509757        0.01370163        0.00094521
       -1.24677519        1.17375255        0.01174662        0.05030474        1.09912243        0.01182933        0.00074943
       -1.23676518        2.17399170        0.01967213        0.09305443        2.03775751        0.02215677        0.00135085
       -1.22675517        2.95536781        0.01847884        0.11423543        2.78888003        0.03184494        0.00192857
       -1.21674516        2.54580296        0.01574538        0.08867921        2.41319076        0.02650136        0.00168624
       -1.20673515        1.87729234        0.01140396        0.06792582        1.77680717        0.01986116        0.00129423
       -1.19672514        1.55072614        0.00991369        0.04319299        1.48055320        0.01629327        0.00077299
       -1.18671513        1.88995147        0.01255458        0.05424128        1.80238661        0.01986922        0.00089977
       -1.17670512        1.75000337        0.01297066        0.05466669        1.66206169        0.01940176        0.00090257
       -1.16669511        1.51992318        0.01359449        0.04855316        1.44062020        0.01628158        0.00087374
       -1.15668510        1.03695837        0.01085629        0.02918980        0.98537122        0.01092485        0.00061622
       -1.14667509        2.22089853        0.02204570        0.13293167        2.03979142        0.02482242        0.00130733
       -1.13666508        2.00341073        0.02067422        0.10743393        1.85025227        0.02382142        0.00122890
       -1.12665507        2.58425108        0.02726536        0.14875479        2.37135835        0.03492047        0.00195212
       -1.11664506        2.29787966        0.01883464        0.15750899        2.08944554        0.03049328        0.00159721
       -1.10663505        1.66285896        0.01392639        0.11060217        1.51343705        0.02385012        0.00104323
       -1.09662504        2.05312588        0.02044044        0.09868507        1.90911991        0.02365267        0.00122780
       -1.08661503        1.51747139        0.01612484        0.10892889        1.36881221        0.02217042        0.00143502
       -1.07660502        0.62828364        0.00710251        0.04641073        0.56330902        0.01058234        0.00087903
       -1.06659501        1.72657499        0.01757889        0.14135767        1.53898518        0.02625172        0.00240152
       -1.05658500        0.61510206        0.00563094        0.05245420        0.54764148        0.00834673        0.00102870
       -1.04657499        0.64942320        0.00787718        0.05847759        0.57086972        0.01101360        0.00118511
       -1.03656498        0.64631976        0.00964331        0.04827179        0.57805291        0.00953134        0.00082040
       -1.02655497        0.66994443        0.01104580        0.03680919        0.61345386        0.00804276        0.00059282
       -1.01654496        0.58717325        0.01005316        0.02393699        0.54675210        0.00598841        0.00044260
       -1.00653495        1.20120253        0.01908779        0.09400327        1.07034764        0.01657315        0.00119068
       -0.99652494        1.29169567        0.02252496        0.08387670        1.16271198        0.02134957        0.00123246
       -0.98651493        0.18336648        0.00286468        0.00330036        0.17584682        0.00123598        0.00011864
       -0.97650492        0.21078033        0.00329832        0.00447670        0.20133179        0.00152742        0.00014611
       -0.96649491        2.30314290        0.03296243        0.11182031        2.11638024        0.03998296        0.00199696
       -0.95648490        1.20007150        0.01736058        0.07578919        1.09064274        0.01516366        0.00111534
       -0.94647489        0.77070755        0.01005603        0.09186065        0.65602344        0.01186324        0.00090417
       -0.93646488        0.22248579        0.00470107        0.01045236        0.20436535        0.00269562        0.00027139
       -0.92645487        1.11751839        0.02179858        0.12233234        0.95523268        0.01665547        0.00149932
       -0.91644486        4.72191435        0.10749542        0.28571982        4.25802652        0.06580013        0.00487246
       -0.90643485        0.12646052        0.00216340        0.00646631        0.11574544        0.00194340        0.00014196
       -0.89642484        1.66877162        0.02105358        0.09207157        1.53214747        0.02194023        0.00155877
       -0.88641483        1.99053426        0.02303326        0.11119242        1.82176064        0.03254190        0.00200604
       -0.87640482        0.91154003        0.01395420        0.04126451        0.83962545        0.01585491        0.00084095
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        2.28615668        0.03233296        0.06928531        2.16325831        0.01907773        0.00220237
       -0.84637479        2.28787424        0.02828004        0.10950806        2.11966793        0.02792523        0.00249298
       -0.83636478        0.33619923        0.00387855        0.03857462        0.28682411        0.00653309        0.00038885
       -0.82635477        0.52940391        0.00258604        0.02935708        0.48842289        0.00841016        0.00062774
       -0.81634476        1.12276612        0.00658819        0.04822400        1.04778183        0.01899438        0.00117773
       -0.80633475        0.96952689        0.00692916        0.03513969        0.91111047        0.01538187        0.00096570
       -0.79632474        0.85556881        0.00834911        0.02448155        0.81052680        0.01137576        0.00083558
       -0.78631473        0.77352010        0.01108435        0.01453072        0.74019621        0.00695220        0.00075662
       -0.77630472        2.68386639        0.05353256        0.02327019        2.59221188        0.01216987        0.00268189
       -0.76629471        7.87869679        0.09467920        0.37515554        7.27820685        0.12360118        0.00705402
       -0.75628470        0.29553884        0.00371044        0.01495076        0.27151094        0.00511751        0.00024919
       -0.74627469        0.24470278        0.00317035        0.01184301        0.22518378        0.00430195        0.00020370
       -0.73626468        0.19244796        0.00256856        0.00890321        0.17738513        0.00343288        0.00015818
       -0.72625467        0.13877435        0.00190506        0.00613137        0.12811497        0.00251031        0.00011264
       -0.71624466        0.93609656        0.01370441        0.02753213        0.88369979        0.01025577        0.00090447
       -0.70623465        3.03013223        0.07312292        0.02587835        2.91634731        0.01145649        0.00332716
       -0.69622464        8.88842985        0.21392289        0.12206609        8.50360971        0.03853974        0.01029141
       -0.68621463        0.48623987        0.00844486        0.01086115        0.46201455        0.00443678        0.00048253
       -0.67620462        0.58784978        0.00820932        0.01803868        0.55415284        0.00688214        0.00056680
       -0.66619461        0.69163577        0.00756736        0.02652741        0.64720935        0.00967984        0.00065182
       -0.65618460        0.88769046        0.00892880        0.03671839        0.82805889        0.01314460        0.00083978
       -0.64617459        0.72003886        0.00653961        0.02891847        0.67292122        0.01098412        0.00067542
       -0.63616458        0.54359039        0.00445144        0.02126493        0.50885594        0.00851134        0.00050673
       -0.62615457        0.35834505        0.00266428        0.01375775        0.33586305        0.00572626        0.00033370
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        1.28391029        0.00996232        0.10443669        1.15506433        0.01216694        0.00228001
       -0.22575417        1.16477554        0.00675826        0.14664684        0.99300080        0.01581880        0.00255085
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.20600873        0.02740163        0.02025362        0.15508782        0.00270143        0.00056423
        0.13460619        1.20041697        0.15349002        0.16474083        0.85890829        0.02012176        0.00315607
        0.14461620        0.31274790        0.04004979        0.03444049        0.23286533        0.00452967        0.00086261
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.22833594        0.02575569        0.04138489        0.15712441        0.00321141        0.00085954
        0.17464623        0.31918981        0.03907842        0.04069464        0.23375025        0.00481443        0.00085206
        0.18465624        0.16868723        0.01972485        0.02374609        0.12216036        0.00256162        0.00049431
        0.19466625        0.12123174        0.01333776        0.01925904        0.08641577        0.00181411        0.00040505
        0.20467626        0.07679006        0.00785791        0.01388347        0.05360145        0.00115912        0.00028811
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.17103831        0.01078713        0.00053540        0.15545891        0.00413485        0.00012202
        1.31578737        0.40573489        0.02474144        0.00152027        0.36963811        0.00951858        0.00031649
        1.32579738        0.46083901        0.02741707        0.00240587        0.41980037        0.01079055        0.00042514
        1.33580739        0.50771511        0.02931633        0.00356876        0.46239453        0.01187911        0.00055638
        1.34581740        0.54636318        0.03043922        0.00500892        0.49742057        0.01278426        0.00071021
        1.35582742        0.57678321        0.03078573        0.00672637        0.52487850        0.01350600        0.00088662
        1.36583743        0.50241235        0.02506116        0.00788492        0.45660424        0.01190190        0.00096013
        1.37584744        0.22319821        0.00989133        0.00511617        0.20229762        0.00532449        0.00056861
        1.38585745        0.18510577        0.00881200        0.00458541        0.16720835        0.00406890        0.00043110
        1.39586746        0.23920956        0.01182243        0.00446189        0.21690410        0.00558253        0.00043861
        1.40587747        0.81074307        0.03663981        0.00952433        0.74300574        0.01993980        0.00163340
        1.41588748        0.75642792        0.03390022        0.01012006        0.69332530        0.01750986        0.00157249
        1.42589749        0.86287933        0.03940391        0.01244778        0.78994190        0.01946251        0.00162322
        1.43590750        0.48893118        0.02158870        0.00617120        0.45206411        0.00814110        0.00096606
        1.44591751        3.86468384        0.14054997        0.03844096        3.62647752        0.05494315        0.00427223
        1.45592752        1.74491567        0.05123085        0.02613417        1.63466503        0.03037937        0.00250625
        1.46593753        0.46533304        0.01065618        0.00769756        0.43910546        0.00706286        0.00081098
        1.47594754        0.28007390        0.00422225        0.00568699        0.26505656        0.00456147        0.00054663
        1.48595755        2.04972264        0.06606717        0.03458913        1.91608802        0.03011603        0.00286230
        1.49596756        3.40339253        0.09557341        0.06136069        3.18925350        0.05157241        0.00563253
        1.50597757        2.28102095        0.06357262        0.03742361        2.13886557        0.03697563        0.00418353
        1.51598758        1.26001177        0.02804189        0.01631923        1.19514653        0.01824804        0.00225608
        1.52599759        0.86822222        0.02073330        0.01065452        0.82319951        0.01224832        0.00138657
        1.53600760        0.50948901        0.01482275        0.01307368        0.47480915        0.00599384        0.00078960
        1.54601761       24.15784890        1.02870823        0.24587488       22.37776519        0.46367631        0.04182429
        1.55602762        0.35122662        0.00546815        0.00864083        0.33260105        0.00414016        0.00037643
        1.56603763        1.97243935        0.05020544        0.03183678        1.86355423        0.02454822        0.00229468
        1.57604764        3.09953491        0.09353597        0.04102183        2.92564741        0.03528722        0.00404248
        1.58605765        3.77903890        0.09803020        0.06974862        3.56013804        0.04559538        0.00552665
        1.59606766        4.69679357        0.14838725        0.07979584        4.39953337        0.05979089        0.00928622
        1.60607767        8.19291781        0.19031738        0.18767284        7.70081200        0.10390806        0.01020753
        1.61608768        1.57359043        0.04870245        0.02602422        1.47307531        0.02398954        0.00179891
        1.62609769        2.65790173        0.07051198        0.05782714        2.49106676        0.03542833        0.00306753
        1.63610770        2.51982340        0.06011657        0.05980395        2.36153704        0.03523498        0.00313086
        1.64611771        2.66640572        0.05946534        0.06239123        2.50680936        0.03463549        0.00310430
        1.65612772        1.87220242        0.04037632        0.04393190        1.76038670        0.02504976        0.00245774
        1.66613773        1.93264588        0.03331541        0.04744722        1.82296344        0.02634512        0.00257469
        1.67614774        2.33558389        0.04810821        0.04871082        2.19945216        0.03571064        0.00360206
        1.68615775        3.02813877        0.04351533        0.10767415        2.82179938        0.05066075        0.00448916
        1.69616776        2.76070874        0.06555143        0.05267218        2.61009329        0.02928331        0.00310853
        1.70617777       10.92980741        0.12224488        0.26474640       10.36353118        0.16885536        0.01042960
        1.71618778        0.68960233        0.02039647        0.00758885        0.65160658        0.00933085        0.00067958
        1.72619779        5.50667214        0.10259337        0.08106014        5.24050644        0.07674607        0.00576612
        1.73620780        3.01178307        0.04441687        0.04392754        2.88337947        0.03584479        0.00421440
        1.74621781        2.39598326        0.02700735        0.03813293        2.30138795        0.02611774        0.00333729
        1.75622782        2.39833848        0.00851021        0.04091399        2.31786043        0.02872237        0.00233149
        1.76623783        2.55644516        0.00932472        0.04184808        2.47894873        0.02446972        0.00185391
        1.77624784        2.36071197        0.01312234        0.02912288        2.30352317        0.01338707        0.00155650
        1.78625785        1.66153946        0.01300745        0.02189711        1.61408754        0.01133327        0.00121409
