#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.75616849        0.00506559        0.04758488        0.69250820        0.01044338        0.00056644
       -1.38691533        0.92319703        0.00515732        0.06737403        0.83182611        0.01781367        0.00102590
       -1.37690532        1.97215784        0.00985610        0.13600266        1.79038681        0.03392163        0.00199064
       -1.36689531        2.79792409        0.01393013        0.18469278        2.55782301        0.03854702        0.00293115
       -1.35688530        2.59023837        0.01289875        0.12000476        2.41932403        0.03536066        0.00265018
       -1.34687529        1.60369608        0.01111142        0.07979909        1.48980817        0.02103688        0.00194053
       -1.33686528        1.11211259        0.00776604        0.04661095        1.04428450        0.01242790        0.00102321
       -1.32685527        1.55717373        0.01846463        0.06825506        1.45356586        0.01575126        0.00113691
       -1.31684526        1.62385115        0.01807275        0.08107896        1.50762688        0.01595264        0.00111991
       -1.30683525        1.70915770        0.01705090        0.09082885        1.58387345        0.01627439        0.00113011
       -1.29682524        2.18721836        0.02691433        0.06490309        2.07616390        0.01784077        0.00139627
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        2.70332878        0.01779723        0.16989711        2.48681108        0.02742726        0.00139609
       -1.26679521        2.68338463        0.01893613        0.18618075        2.43813366        0.03785034        0.00228375
       -1.25678520        1.18444346        0.01354470        0.05042360        1.09932425        0.01949834        0.00165257
       -1.24677519        0.85831235        0.00747556        0.03012278        0.80109289        0.01840566        0.00121547
       -1.23676518        1.52725211        0.00986180        0.08433210        1.39987850        0.03116809        0.00201162
       -1.22675517        2.46650840        0.01752730        0.14961004        2.25387736        0.04324859        0.00224512
       -1.21674516        2.53015697        0.02107470        0.12816811        2.34206577        0.03684530        0.00200309
       -1.20673515        1.86285886        0.01668829        0.07666964        1.74277186        0.02526846        0.00146062
       -1.19672514        1.06734621        0.01212158        0.05673558        0.98220786        0.01523827        0.00104291
       -1.18671513        1.23397809        0.01328761        0.07988695        1.12061213        0.01874355        0.00144786
       -1.17670512        1.14546656        0.01240215        0.07432287        1.03828009        0.01887198        0.00158947
       -1.16669511        1.05183670        0.01173044        0.06429629        0.95761155        0.01670962        0.00148880
       -1.15668510        0.79415998        0.00769094        0.04498122        0.72878702        0.01171297        0.00098783
       -1.14667509        1.71546046        0.01237359        0.09815730        1.57582025        0.02751793        0.00159139
       -1.13666508        1.63372421        0.01309399        0.08729728        1.50568618        0.02618614        0.00146062
       -1.12665507        2.78148804        0.02334390        0.10180024        2.60974234        0.04430193        0.00229963
       -1.11664506        1.81149523        0.00725509        0.10330005        1.66247794        0.03660980        0.00185237
       -1.10663505        1.53205858        0.00580339        0.08314582        1.41517535        0.02651423        0.00141979
       -1.09662504        2.01934151        0.01359559        0.07933730        1.89730124        0.02714425        0.00196313
       -1.08661503        1.24947769        0.00544134        0.08411783        1.12821552        0.03011423        0.00158877
       -1.07660502        0.52067315        0.00438846        0.02922994        0.46988052        0.01639788        0.00077635
       -1.06659501        2.02568892        0.02991325        0.07230359        1.88320019        0.03835405        0.00191785
       -1.05658500        0.83814099        0.01518221        0.02072571        0.78769773        0.01375090        0.00078444
       -1.04657499        0.65989768        0.00914014        0.02579102        0.60650520        0.01749571        0.00096561
       -1.03656498        0.68293218        0.01130350        0.01804923        0.64034642        0.01249476        0.00073828
       -1.02655497        0.76725119        0.01277617        0.01507262        0.72906077        0.00970033        0.00064129
       -1.01654496        0.72463551        0.01034358        0.01685692        0.68828923        0.00860193        0.00054386
       -1.00653495        1.47071773        0.02034731        0.05890449        1.36942744        0.02095625        0.00108223
       -0.99652494        1.41150851        0.02006746        0.05993821        1.30943202        0.02090262        0.00116819
       -0.98651493        0.22552561        0.00357555        0.00352065        0.21662578        0.00162509        0.00017854
       -0.97650492        0.24543437        0.00389309        0.00486606        0.23442940        0.00203787        0.00020796
       -0.96649491        2.95357182        0.03202833        0.08865271        2.78368462        0.04718443        0.00202172
       -0.95648490        1.30742120        0.01798860        0.04079949        1.23018295        0.01735110        0.00109906
       -0.94647489        0.92065906        0.01279991        0.03391648        0.85918653        0.01409632        0.00065982
       -0.93646488        0.22001146        0.00332792        0.00601896        0.20663438        0.00379785        0.00023235
       -0.92645487        1.54278667        0.02321028        0.04179712        1.45791671        0.01880722        0.00105533
       -0.91644486        6.28139203        0.11505274        0.16892967        5.94500967        0.04869900        0.00370095
       -0.90643485        0.09848447        0.00077740        0.00411225        0.09033883        0.00311825        0.00013774
       -0.89642484        1.20528399        0.02183556        0.03703417        1.12022951        0.02493196        0.00125280
       -0.88641483        1.90433107        0.02721438        0.05840099        1.77976416        0.03740495        0.00154658
       -0.87640482        1.10376238        0.01311922        0.04202966        1.03079955        0.01697480        0.00083915
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        2.05861272        0.03005075        0.05941725        1.94332062        0.02373782        0.00208628
       -0.84637479        2.76168986        0.04327884        0.06595438        2.61673138        0.03380384        0.00192142
       -0.83636478        0.36966635        0.00783447        0.02233810        0.33256580        0.00672278        0.00020520
       -0.82635477        0.56159328        0.00891865        0.02118426        0.51874765        0.01235865        0.00038407
       -0.81634476        1.17272760        0.01799922        0.03537407        1.09840552        0.02015788        0.00079092
       -0.80633475        1.00534317        0.01499945        0.02650871        0.94823524        0.01489499        0.00070478
       -0.79632474        0.88203448        0.01379252        0.01974505        0.83694897        0.01087302        0.00067492
       -0.78631473        0.79375485        0.01409743        0.01319714        0.75864015        0.00713212        0.00068801
       -0.77630472        2.78717018        0.05441094        0.03912703        2.68027673        0.01073861        0.00261687
       -0.76629471        6.54256613        0.13344115        0.28907636        5.98781079        0.12754852        0.00468932
       -0.75628470        0.22982768        0.00513845        0.01064298        0.20935569        0.00455393        0.00013663
       -0.74627469        0.17633820        0.00425015        0.00809590        0.16041064        0.00347339        0.00010811
       -0.73626468        0.12798700        0.00333916        0.00581810        0.11624465        0.00250391        0.00008118
       -0.72625467        0.08477411        0.00240548        0.00380958        0.07685772        0.00164548        0.00005584
       -0.71624466        0.83549687        0.00917077        0.03032197        0.78256659        0.01274594        0.00069160
       -0.70623465        2.87476383        0.06471146        0.02892637        2.76441517        0.01390153        0.00280930
       -0.69622464        9.47120790        0.19665292        0.11981813        9.08976436        0.05694097        0.00803152
       -0.68621463        0.38714406        0.00556941        0.01219041        0.36380746        0.00515940        0.00041739
       -0.67620462        0.47885998        0.00468871        0.01957460        0.44596353        0.00815347        0.00047967
       -0.66619461        0.57547254        0.00332229        0.02811599        0.53188064        0.01161439        0.00053923
       -0.65618460        0.72094492        0.00269478        0.03771082        0.66406842        0.01578650        0.00068441
       -0.64617459        0.58757669        0.00204438        0.03162004        0.54033720        0.01301035        0.00056471
       -0.63616458        0.44579076        0.00143232        0.02458602        0.40937325        0.00996567        0.00043351
       -0.62615457        0.29558714        0.00085859        0.01660874        0.27117656        0.00665246        0.00029078
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.18397664        0.00224169       -0.01135061        0.17089736        0.01881428        0.00337392
       -0.22575417        0.17999639        0.00202745       -0.01799219        0.16786875        0.02447549        0.00361689
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.35226318       -0.00171559        0.04129724        0.30919898        0.00279846        0.00068408
        0.13460619        2.55599736       -0.00113239        0.27429074        2.26260172        0.01541126        0.00482603
        0.14461620        0.61169054       -0.00008994        0.06345433        0.54298505        0.00428818        0.00105291
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.63399506       -0.00065772        0.04387472        0.58715099        0.00275585        0.00087121
        0.17464623        0.72276917        0.00285937        0.06655389        0.64815721        0.00411455        0.00108415
        0.18465624        0.41391950        0.00161646        0.03466584        0.37492283        0.00213104        0.00058332
        0.19466625        0.32727628        0.00113718        0.02407791        0.30012764        0.00150707        0.00042649
        0.20467626        0.22950097        0.00073016        0.01498121        0.21258494        0.00092406        0.00028060
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.22622286        0.00896052        0.00076332        0.21336914        0.00310000        0.00002987
        1.31578737        0.51900965        0.02014802        0.00231596        0.48870006        0.00773542        0.00011018
        1.32579738        0.57391578        0.02148166        0.00330314        0.54005417        0.00888104        0.00019576
        1.33580739        0.62085790        0.02208557        0.00454704        0.58410235        0.00980729        0.00031565
        1.34581740        0.65983603        0.02195975        0.00604766        0.62084459        0.01051417        0.00046985
        1.35582742        0.69085014        0.02110419        0.00780501        0.65028089        0.01100170        0.00065836
        1.36583743        0.63142608        0.01675039        0.00876878        0.59599641        0.00909387        0.00081663
        1.37584744        0.32614933        0.00670279        0.00568435        0.30984653        0.00334402        0.00057164
        1.38585745        0.28743927        0.00464675        0.00729754        0.27217066        0.00279161        0.00053272
        1.39586746        0.46911603        0.01191745        0.00854802        0.44513471        0.00296946        0.00054639
        1.40587747        1.56482542        0.04998297        0.01542533        1.48789994        0.00982929        0.00168788
        1.41588748        1.28173849        0.03763780        0.01441133        1.21771816        0.01029332        0.00167788
        1.42589749        1.32046584        0.03808486        0.01344106        1.25492918        0.01237844        0.00163230
        1.43590750        0.73613657        0.01790760        0.00972574        0.70115803        0.00604839        0.00129681
        1.44591751        4.67499946        0.09822423        0.07571540        4.44233359        0.05254110        0.00618515
        1.45592752        1.89889031        0.03430691        0.03216804        1.79886545        0.03037380        0.00317610
        1.46593753        0.35006120        0.01105034        0.00429105        0.32578071        0.00827739        0.00066171
        1.47594754        0.15719119        0.00729390        0.00121327        0.14323844        0.00514530        0.00030027
        1.48595755        2.18115113        0.06742838        0.03699558        2.04189016        0.03112585        0.00371116
        1.49596756        3.24596747        0.09348515        0.06416744        3.02598874        0.05602164        0.00630449
        1.50597757        2.49112470        0.06540896        0.04744101        2.33689323        0.03667539        0.00470611
        1.51598758        1.26160471        0.03383740        0.02723803        1.17763486        0.02081673        0.00207768
        1.52599759        1.05348218        0.02030123        0.02112874        0.99714066        0.01332398        0.00158757
        1.53600760        0.41076552        0.00421154        0.00659719        0.39183772        0.00735046        0.00076861
        1.54601761       37.61448673        0.84539881        0.79396856       35.53698301        0.38030080        0.05783554
        1.55602762        0.37972642        0.00307771        0.00974515        0.36207417        0.00442034        0.00040904
        1.56603763        1.49183938        0.02486150        0.03393335        1.40645228        0.02416656        0.00242569
        1.57604764        2.10894160        0.05421689        0.03964502        1.97386229        0.03700981        0.00420759
        1.58605765        2.52888089        0.06546920        0.05284426        2.35137913        0.05385793        0.00533037
        1.59606766        2.55729809        0.10038235        0.04323933        2.36050895        0.04740462        0.00576285
        1.60607767        7.10096660        0.11292389        0.12558705        6.74359655        0.10860845        0.01025065
        1.61608768        1.43427612        0.03895114        0.02400668        1.34945658        0.01938632        0.00247540
        1.62609769        2.23345259        0.04899816        0.03467779        2.11404418        0.03240873        0.00332373
        1.63610770        2.14908474        0.04301260        0.04083069        2.03425429        0.02767228        0.00331487
        1.64611771        2.16778870        0.04467744        0.03634696        2.05576282        0.02800229        0.00299918
        1.65612772        1.53036733        0.03393633        0.02252392        1.45102553        0.02094167        0.00193987
        1.66613773        2.06574648        0.04131589        0.03647064        1.96357596        0.02236496        0.00201903
        1.67614774        3.08919332        0.07027307        0.04314059        2.94707564        0.02541805        0.00328597
        1.68615775        4.13014875        0.10620881        0.04513174        3.94370359        0.03128809        0.00381651
        1.69616776        3.82430646        0.10364039        0.03328823        3.65655654        0.02784292        0.00297838
        1.70617777       11.45790384        0.11541935        0.22134620       10.98477347        0.12437594        0.01198889
        1.71618778        0.47829209        0.00458402        0.00668969        0.46112725        0.00507746        0.00081367
        1.72619779        5.03481370        0.08454781        0.06425100        4.82078824        0.05848235        0.00674430
        1.73620780        3.59073036        0.05275113        0.03650756        3.46455391        0.03186619        0.00505156
        1.74621781        2.57584347        0.03812520        0.02482835        2.48528931        0.02419945        0.00340116
        1.75622782        2.26922555        0.02058374        0.02391192        2.19887542        0.02334505        0.00250942
        1.76623783        1.24774426        0.00975889        0.01185953        1.20055423        0.02364597        0.00192564
        1.77624784        0.95759030        0.01099936        0.01074401        0.91346332        0.02069229        0.00169133
