#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31886827        0.00169564        0.26658172        0.03438915        0.01415511        0.00204665
       -6.86686687        0.60160931        0.00338447        0.49664202        0.07029827        0.02722778        0.00405676
       -6.85685686        0.72368964        0.00468397        0.58930289        0.08821131        0.03560236        0.00588912
       -6.84684685        0.59779624        0.00204846        0.50711251        0.05841215        0.02580858        0.00441455
       -6.83683684        0.39898744        0.00363621        0.31587025        0.05279233        0.02280480        0.00388385
       -6.82682683        0.22055450        0.00313174        0.16532705        0.03418790        0.01519247        0.00271534
       -6.81681682        0.34098328        0.00401669        0.27927501        0.03941216        0.01557686        0.00270255
       -6.80680681        0.37036238        0.00426826        0.31052479        0.03801224        0.01491010        0.00264699
       -6.79679680        0.39145005        0.00409862        0.33277986        0.03695826        0.01485129        0.00276203
       -6.78678679        0.44537430        0.00187690        0.38699176        0.03628488        0.01698947        0.00323129
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.42866531        0.00944429        0.32593483        0.06327453        0.02550293        0.00450873
       -6.75675676        0.72728076        0.02082545        0.61423494        0.05705495        0.02809138        0.00707403
       -6.74674675        0.37339281        0.00672281        0.32038918        0.02766943        0.01523353        0.00337787
       -6.73673674        0.24847283        0.00233898        0.22079010        0.01583110        0.00775940        0.00175324
       -6.72672673        0.41570015        0.00487089        0.36186535        0.03212847        0.01406213        0.00277330
       -6.71671672        0.61218636        0.01244677        0.54262220        0.03760119        0.01607620        0.00344000
       -6.70670671        0.55231695        0.01116320        0.47930049        0.04010456        0.01802160        0.00372710
       -6.69669670        0.33924969        0.00870583        0.27664237        0.03534877        0.01543836        0.00311436
       -6.68668669        0.24154898        0.00778270        0.20672966        0.01785442        0.00749981        0.00168240
       -6.67667668        0.33637243        0.01060098        0.29297471        0.02119129        0.00943650        0.00216895
       -6.66666667        0.34916901        0.01119672        0.30633091        0.01968927        0.00964661        0.00230549
       -6.65665666        0.33001851        0.01082752        0.28808346        0.01921432        0.00956126        0.00233194
       -6.64664665        0.22057059        0.00514740        0.19531058        0.01269629        0.00600421        0.00141211
       -6.63663664        0.39577547        0.00844410        0.32413804        0.04421800        0.01609253        0.00288280
       -6.62662663        0.36559774        0.00808220        0.30536949        0.03585374        0.01367022        0.00262209
       -6.61661662        0.48076892        0.00899108        0.40802235        0.04398722        0.01656749        0.00320078
       -6.60660661        0.33828581        0.00555322        0.27284552        0.04006831        0.01632099        0.00349777
       -6.59659660        0.23572027        0.00433693        0.19342929        0.02459056        0.01097027        0.00239322
       -6.58658659        0.23729150        0.00629077        0.18601891        0.03072509        0.01184461        0.00241212
       -6.57657658        0.30238857        0.00633767        0.24552861        0.03522556        0.01277457        0.00252216
       -6.56656657        0.17794682        0.00251239        0.14676074        0.01945289        0.00756439        0.00165641
       -6.55655656        0.60221496        0.00921572        0.49702723        0.06712214        0.02429568        0.00455418
       -6.54654655        0.22788814        0.00321013        0.18949462        0.02450221        0.00891691        0.00176428
       -6.53653654        0.22711074        0.00227623        0.19564169        0.01976858        0.00768207        0.00174216
       -6.52652653        0.22366104        0.00238780        0.19489686        0.01777079        0.00726919        0.00133639
       -6.51651652        0.20162759        0.00262921        0.17231021        0.01785851        0.00754004        0.00128962
       -6.50650651        0.14366173        0.00287281        0.11595042        0.01610431        0.00733150        0.00140269
       -6.49649650        0.38003926        0.00794594        0.31632333        0.03443840        0.01787689        0.00345470
       -6.48648649        0.43076813        0.01041243        0.36405540        0.03474127        0.01829316        0.00326587
       -6.47647648        0.03712435        0.00109490        0.02801329        0.00552730        0.00208311        0.00040576
       -6.46646647        0.04571723        0.00147945        0.03495046        0.00631973        0.00247760        0.00049000
       -6.45645646        0.33391365        0.00869580        0.24998846        0.04769531        0.02296705        0.00456704
       -6.44644645        0.29329229        0.00854308        0.23054703        0.03549315        0.01581364        0.00289540
       -6.43643644        0.24621533        0.00488110        0.19981353        0.02691161        0.01256216        0.00204693
       -6.42642643        0.07308377        0.00354090        0.05824099        0.00684907        0.00365892        0.00079389
       -6.41641642        0.43284155        0.00987037        0.35869088        0.04163885        0.01941464        0.00322682
       -6.40640641        1.50087246        0.03546903        1.21322078        0.16334085        0.07695887        0.01188293
       -6.39639640        0.03848279        0.00200770        0.03127729        0.00274634        0.00193297        0.00051849
       -6.38638639        0.43493976        0.00903038        0.35489342        0.04349380        0.02339952        0.00412264
       -6.37637638        0.48140378        0.00953912        0.40294378        0.03967996        0.02437614        0.00486478
       -6.36636637        0.28265068        0.00722485        0.24111258        0.02217698        0.01018735        0.00194892
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.77487896        0.02354825        0.65580837        0.06285897        0.02737639        0.00528698
       -6.33633634        0.48083542        0.01079853        0.39600187        0.04673086        0.02295722        0.00434693
       -6.32632633        0.09313381        0.00046662        0.07958840        0.00769774        0.00470694        0.00067411
       -6.31631632        0.09135753        0.00055883        0.07237040        0.00850245        0.00817306        0.00175278
       -6.30630631        0.15611735        0.00166872        0.12476242        0.01484954        0.01216571        0.00267096
       -6.29629630        0.11416912        0.00160902        0.08964504        0.01222449        0.00870904        0.00198153
       -6.28628629        0.09264966        0.00177825        0.07054720        0.01182130        0.00689935        0.00160356
       -6.27627628        0.08641907        0.00220328        0.06378121        0.01310218        0.00596443        0.00136798
       -6.26626627        0.71373480        0.01586337        0.59631469        0.07519989        0.02283134        0.00352551
       -6.25625626        1.10826100        0.01149590        0.87995732        0.11703408        0.08315837        0.01661533
       -6.24624625        0.04023103        0.00007559        0.03245797        0.00391755        0.00320252        0.00057740
       -6.23623624        0.03481560        0.00005984        0.02862134        0.00309118        0.00257857        0.00046467
       -6.22622623        0.02853408        0.00004495        0.02384782        0.00231420        0.00197194        0.00035517
       -6.21621622        0.02138646        0.00003093        0.01813741        0.00158663        0.00138261        0.00024889
       -6.20620621        0.12515806        0.00241768        0.09520460        0.01659252        0.00889776        0.00204550
       -6.19619620        0.54083554        0.01088114        0.42025741        0.07928942        0.02595830        0.00444927
       -6.18618619        1.81274490        0.02251713        1.43499452        0.26193650        0.08272000        0.01057675
       -6.17617618        0.07324901        0.00146661        0.05736947        0.00945832        0.00404207        0.00091253
       -6.16616617        0.07841202        0.00139820        0.06084776        0.00992544        0.00504253        0.00119809
       -6.15615616        0.08255771        0.00124789        0.06353272        0.01014562        0.00612488        0.00150660
       -6.14614615        0.10504507        0.00146794        0.08140575        0.01226703        0.00791265        0.00199169
       -6.13613614        0.06952822        0.00114635        0.05262329        0.00852686        0.00563457        0.00159714
       -6.12612613        0.04182805        0.00083376        0.03063074        0.00545916        0.00371267        0.00119173
       -6.11611612        0.02194456        0.00053016        0.01542809        0.00306394        0.00214693        0.00077544
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.43843063       -0.00196849        0.39414523        0.03166835        0.00978664        0.00479889
       -5.71571572        0.41317231       -0.00146618        0.36752823        0.03309332        0.00916722        0.00484972
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.35666993       -0.00367061        0.28572911        0.05663923        0.01535427        0.00261792
       -5.35535536        2.48086106       -0.02281551        1.99648735        0.38508424        0.10482176        0.01728322
       -5.34534535        0.57007041       -0.00584842        0.45803768        0.08908151        0.02469198        0.00410766
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.54103237       -0.00453823        0.44724824        0.07323802        0.02155002        0.00353432
       -5.31531532        0.61885587       -0.00571594        0.50974841        0.08571178        0.02506707        0.00404455
       -5.30530531        0.34111951       -0.00312072        0.28152811        0.04664514        0.01385043        0.00221654
       -5.29529530        0.25936402       -0.00233863        0.21464759        0.03484099        0.01053863        0.00167543
       -5.28528529        0.17559374       -0.00155452        0.14568296        0.02320483        0.00713532        0.00112515
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.04054185        0.00012500        0.03698658        0.00134562        0.00151198        0.00057267
       -4.17417417        0.09966085        0.00027095        0.09070229        0.00357227        0.00371183        0.00140350
       -4.16416416        0.12907228        0.00033141        0.11721784        0.00568083        0.00426699        0.00157522
       -4.15415415        0.16264668        0.00042694        0.14703968        0.00869307        0.00478709        0.00169989
       -4.14414414        0.20038403        0.00055755        0.18016781        0.01260901        0.00527214        0.00177752
       -4.13413413        0.24228435        0.00072324        0.21660223        0.01742865        0.00572212        0.00180811
       -4.12412412        0.25068687        0.00092755        0.22129305        0.02174544        0.00526890        0.00145193
       -4.11411411        0.14027249        0.00071181        0.12073191        0.01574220        0.00257937        0.00050720
       -4.10410410        0.12178345        0.00051517        0.10369662        0.01521253        0.00196251        0.00039661
       -4.09409409        0.12535241        0.00054363        0.10662487        0.01523249        0.00235286        0.00059858
       -4.08408408        0.38361327        0.00170709        0.33371323        0.03792529        0.00817464        0.00209302
       -4.07407407        0.37067333        0.00139112        0.32270142        0.03678138        0.00780061        0.00199879
       -4.06406406        0.36966964        0.00139059        0.32264968        0.03376866        0.00922313        0.00263757
       -4.05405405        0.25101113        0.00046724        0.21611432        0.02788251        0.00529311        0.00125394
       -4.04404404        0.96805974        0.00108494        0.75689132        0.16643283        0.03619400        0.00745665
       -4.03403403        0.47577739        0.00113124        0.37440636        0.07920731        0.01747413        0.00355834
       -4.02402402        0.13183521       -0.00036248        0.10560729        0.02193003        0.00396123        0.00069913
       -4.01401401        0.07396593       -0.00029809        0.05928152        0.01248986        0.00210983        0.00038282
       -4.00400400        0.70187277       -0.00214195        0.57897238        0.10141457        0.01926590        0.00436187
       -3.99399399        0.96925671        0.00230125        0.79116809        0.13974731        0.02952834        0.00651173
       -3.98398398        0.65245816        0.00227101        0.53306553        0.09264359        0.01997900        0.00449902
       -3.97397397        0.23907138        0.00077243        0.18837707        0.03861720        0.00924771        0.00205697
       -3.96396396        0.15733694        0.00086183        0.12427073        0.02516273        0.00572015        0.00132149
       -3.95395395        0.06494966        0.00019926        0.04481879        0.01562188        0.00371641        0.00059332
       -3.94394394        8.96252329        0.07972426        8.02461348        0.71355580        0.11761197        0.02701778
       -3.93393393        0.06757219        0.00031617        0.05077798        0.01322514        0.00253796        0.00071495
       -3.92392392        0.46134209        0.00119160        0.38049462        0.06428510        0.01210508        0.00326569
       -3.91391391        0.59291685       -0.00037737        0.49009958        0.07955981        0.01883912        0.00479571
       -3.90390390        0.85116970       -0.00205705        0.67832105        0.14137953        0.02688814        0.00663803
       -3.89389389        0.71768792       -0.00278052        0.56958374        0.12162454        0.02248833        0.00677183
       -3.88388388        1.75007810        0.00083060        1.44334775        0.23086464        0.05793512        0.01710000
       -3.87387387        0.35938140        0.00119004        0.28980968        0.05363158        0.01153621        0.00321388
       -3.86386386        0.54245165        0.00091476        0.43796362        0.07916463        0.01901508        0.00539355
       -3.85385385        0.52973601        0.00079236        0.42146346        0.08290904        0.01970070        0.00487045
       -3.84384384        0.50426528        0.00208529        0.39684472        0.08153246        0.01921044        0.00459236
       -3.83383383        0.39721106        0.00138355        0.32020130        0.05940694        0.01296241        0.00325687
       -3.82382382        0.41319685        0.00212818        0.33089090        0.06249783        0.01403780        0.00364213
       -3.81381381        0.54606871        0.00238266        0.45326261        0.06893748        0.01674956        0.00473640
       -3.80380380        0.93119015        0.00000168        0.79562412        0.09337276        0.03176617        0.01042541
       -3.79379379        0.70810585       -0.00092172        0.56267805        0.12444316        0.01847700        0.00342937
       -3.78378378        1.96498972       -0.00054868        1.62810325        0.23624109        0.08010544        0.02108861
       -3.77377377        0.17978839       -0.00021964        0.15208469        0.02063686        0.00589534        0.00139113
       -3.76376376        1.69374976       -0.00162318        1.40497301        0.22739221        0.05070979        0.01229793
       -3.75375375        0.77466304       -0.00132749        0.61412116        0.11689096        0.03669657        0.00828185
       -3.74374374        0.63127193       -0.00095410        0.51638055        0.08566051        0.02430098        0.00588399
