#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.30406012        0.01003920        0.27787509        0.01111728        0.00419814        0.00083042
       -1.38691533        0.46942874        0.01569588        0.42876477        0.01733930        0.00636863        0.00126016
       -1.37690532        0.79273506        0.02495547        0.72159314        0.03180850        0.01197074        0.00240721
       -1.36689531        0.88545232        0.03242064        0.79114903        0.04294535        0.01545172        0.00348558
       -1.35688530        0.66042716        0.01670069        0.59363055        0.03579727        0.01202269        0.00227597
       -1.34687529        0.55621341        0.02691595        0.48428214        0.03236941        0.01035816        0.00228775
       -1.33686528        0.32696652        0.02005178        0.27730435        0.02092603        0.00700480        0.00167956
       -1.32685527        0.38984122        0.01827790        0.33820643        0.02302003        0.00834599        0.00199087
       -1.31684526        0.38227516        0.01749795        0.33170416        0.02242776        0.00861176        0.00203353
       -1.30683525        0.38213539        0.01747694        0.33129074        0.02242928        0.00887060        0.00206783
       -1.29682524        0.39890908        0.01362111        0.35370871        0.02168042        0.00798354        0.00191530
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.34860836        0.01661355        0.30512670        0.01553307        0.00882391        0.00251112
       -1.26679521        0.77229214        0.03166523        0.66570662        0.04452610        0.02498796        0.00540623
       -1.25678520        0.51695316        0.01291367        0.46685832        0.02584359        0.00944329        0.00189429
       -1.24677519        0.36865448        0.00419627        0.34059647        0.01775456        0.00524874        0.00085845
       -1.23676518        0.50282638        0.00927754        0.45188216        0.03097510        0.00912124        0.00157034
       -1.22675517        0.52561359        0.01167240        0.46053039        0.03778087        0.01330758        0.00232234
       -1.21674516        0.59833866        0.01678594        0.52229612        0.04296200        0.01384368        0.00245091
       -1.20673515        0.54869958        0.01564620        0.48343292        0.03696485        0.01079897        0.00185663
       -1.19672514        0.29232091        0.00581998        0.25895634        0.02037458        0.00615377        0.00101623
       -1.18671513        0.39313093        0.00715059        0.35260594        0.02397470        0.00806485        0.00133485
       -1.17670512        0.43961694        0.00699649        0.39859707        0.02428727        0.00839453        0.00134157
       -1.16669511        0.41150343        0.00692619        0.37393725        0.02165601        0.00766837        0.00131561
       -1.15668510        0.27149702        0.00521441        0.24762291        0.01306575        0.00468951        0.00090444
       -1.14667509        0.75729285        0.01218579        0.69943385        0.03463611        0.00949888        0.00153822
       -1.13666508        0.61837471        0.01012872        0.57088289        0.02787025        0.00809276        0.00140010
       -1.12665507        0.61666198        0.00946538        0.55995059        0.03427686        0.01101493        0.00195422
       -1.11664506        2.49413167        0.02613737        2.42137720        0.03285790        0.01160571        0.00215349
       -1.10663505        0.53313332        0.00644775        0.49839648        0.02073149        0.00636407        0.00119353
       -1.09662504        0.63339819        0.00915713        0.59396063        0.02274354        0.00614642        0.00139047
       -1.08661503        2.54227484        0.02602817        2.48427053        0.02136554        0.00876314        0.00184746
       -1.07660502        2.21846847        0.02287508        2.17551459        0.01258916        0.00617605        0.00131360
       -1.06659501        4.56493414        0.05439032        4.44079225        0.04976986        0.01694138        0.00304033
       -1.05658500        1.81180552        0.02032454        1.76473180        0.01948427        0.00617073        0.00109417
       -1.04657499        2.62433359        0.02540729        2.57120176        0.01883219        0.00749035        0.00140200
       -1.03656498        1.42076847        0.01490545        1.38010447        0.01843654        0.00628721        0.00103480
       -1.02655497        0.65109887        0.00924023        0.61635205        0.01905777        0.00556719        0.00088163
       -1.01654496        0.28484585        0.00646979        0.25536438        0.01744904        0.00473441        0.00082823
       -1.00653495        0.71807854        0.01130877        0.65491186        0.03903023        0.01093920        0.00188849
       -0.99652494        0.67718170        0.00923742        0.61277309        0.04096888        0.01232725        0.00187506
       -0.98651493        0.06058829        0.00230119        0.05142674        0.00530202        0.00131151        0.00024684
       -0.97650492        0.07021463        0.00244259        0.05971485        0.00615815        0.00159858        0.00030045
       -0.96649491        0.76459886        0.01544725        0.68581426        0.04689316        0.01390992        0.00253425
       -0.95648490        0.52432675        0.01091158        0.46413265        0.03709151        0.01046208        0.00172894
       -0.94647489        0.44140650        0.00658854        0.39688018        0.02863912        0.00814543        0.00115324
       -0.93646488        0.05819087        0.00107905        0.04770500        0.00637769        0.00244337        0.00058576
       -0.92645487        0.62572175        0.00909015        0.55918276        0.04282836        0.01266086        0.00195962
       -0.91644486        2.33616422        0.04206203        2.09131582        0.15494557        0.04120019        0.00664060
       -0.90643485        0.02808201        0.00009568        0.02216926        0.00367675        0.00174511        0.00039521
       -0.89642484        0.73852603        0.00802184        0.66873742        0.04344133        0.01590957        0.00241587
       -0.88641483        0.81004289        0.00806891        0.73134780        0.04877182        0.01891454        0.00293983
       -0.87640482        0.25549153        0.00280661        0.21628804        0.02562098        0.00932510        0.00145080
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.74675856        0.00581826        0.63315507        0.07688152        0.02683138        0.00407232
       -0.84637479        0.58768736        0.00738998        0.51565780        0.04613596        0.01570006        0.00280356
       -0.83636478        0.17441036        0.00129958        0.16132267        0.00871572        0.00278094        0.00029145
       -0.82635477        0.33659607        0.00146785        0.31308177        0.01518507        0.00602000        0.00084137
       -0.81634476        0.41183991        0.00329390        0.37378606        0.02471158        0.00874345        0.00130492
       -0.80633475        0.24473037        0.00248959        0.21716634        0.01807590        0.00600912        0.00098942
       -0.79632474        0.16351625        0.00202744        0.14223172        0.01398384        0.00443984        0.00083341
       -0.78631473        0.12368824        0.00187479        0.10648851        0.01118080        0.00339100        0.00075313
       -0.77630472        0.45301535        0.00345051        0.36319009        0.06456128        0.01929673        0.00251674
       -0.76629471        2.51910968        0.01217209        2.28971964        0.15355966        0.05538697        0.00827133
       -0.75628470        0.09217707        0.00034467        0.08539985        0.00455157        0.00165739        0.00022359
       -0.74627469        0.07113985        0.00026576        0.06592729        0.00350630        0.00127160        0.00016889
       -0.73626468        0.05197748        0.00019397        0.04818372        0.00255651        0.00092289        0.00012038
       -0.72625467        0.03468996        0.00012930        0.03216914        0.00170220        0.00061126        0.00007806
       -0.71624466        0.22183482        0.00118200        0.19853470        0.01512774        0.00592292        0.00106746
       -0.70623465        0.45026754        0.00553197        0.38593009        0.04283413        0.01331992        0.00265144
       -0.69622464        1.57990960        0.00255645        1.37130414        0.14789075        0.05151132        0.00664694
       -0.68621463        0.08529468        0.00065113        0.07288472        0.00811793        0.00305595        0.00058495
       -0.67620462        0.11886727        0.00066226        0.10319265        0.01022320        0.00404636        0.00074281
       -0.66619461        0.15749771        0.00064372        0.13827103        0.01251525        0.00515614        0.00091156
       -0.65618460        0.21300045        0.00070964        0.18699736        0.01698774        0.00708910        0.00121661
       -0.64617459        0.15863729        0.00042216        0.13901819        0.01279355        0.00542536        0.00097803
       -0.63616458        0.11018668        0.00020967        0.09638225        0.00898612        0.00387640        0.00073224
       -0.62615457        0.06764864        0.00007219        0.05908955        0.00556544        0.00244223        0.00047924
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418       17.23148422        0.01851284       17.05460381        0.13593474        0.01820574        0.00422709
       -0.22575417       18.90828048        0.01901854       18.75203880        0.11200884        0.01984751        0.00536679
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        1.60101606        0.00476611        1.51893433        0.05307426        0.02052105        0.00372030
        0.13460619       10.49400983        0.03197209        9.95520010        0.34652606        0.13536669        0.02494490
        0.14461620        2.44084839        0.00714487        2.31563461        0.08047298        0.03181064        0.00578530
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        2.08973392        0.00634184        1.98382595        0.06738772        0.02704283        0.00513557
        0.17464623        2.37188918        0.00699822        2.25119247        0.07651394        0.03136814        0.00581641
        0.18465624        1.28267158        0.00377974        1.21765412        0.04110672        0.01696239        0.00316861
        0.19466625        0.95621681        0.00282252        0.90793423        0.03045382        0.01262548        0.00238076
        0.20467626        0.63374122        0.00187457        0.60187519        0.02004143        0.00835824        0.00159179
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.03119334        0.00003598        0.02054698        0.00777202        0.00232374        0.00051462
        1.31578737        0.07802004        0.00008261        0.05342030        0.01770531        0.00559059        0.00122123
        1.32579738        0.09023417        0.00013883        0.06193172        0.02016173        0.00657555        0.00142633
        1.33580739        0.10224731        0.00020963        0.07027934        0.02264444        0.00750908        0.00160482
        1.34581740        0.11405945        0.00029502        0.07846314        0.02515342        0.00839117        0.00175669
        1.35582742        0.12567059        0.00039499        0.08648313        0.02768869        0.00922183        0.00188196
        1.36583743        0.11975761        0.00044750        0.08220430        0.02707703        0.00841992        0.00160886
        1.37584744        0.06224957        0.00026420        0.04225337        0.01517003        0.00392632        0.00063565
        1.38585745        0.04880543        0.00021798        0.03246008        0.01215755        0.00342741        0.00054242
        1.39586746        0.06056815        0.00014697        0.04061394        0.01518023        0.00400517        0.00062184
        1.40587747        0.21263200        0.00048860        0.14960956        0.04874688        0.01198023        0.00180673
        1.41588748        0.19043908        0.00047423        0.13369547        0.04275332        0.01165742        0.00185863
        1.42589749        0.20464230        0.00025823        0.14251444        0.04584719        0.01362657        0.00239586
        1.43590750        0.09566816       -0.00000352        0.06417843        0.02317310        0.00723334        0.00108682
        1.44591751        0.58185307        0.00169802        0.43417913        0.10961921        0.03012749        0.00622923
        1.45592752        0.32734425        0.00149028        0.25038434        0.05972253        0.01298457        0.00276253
        1.46593753        0.09549995        0.00095865        0.07662729        0.01402937        0.00326901        0.00061564
        1.47594754        0.06297514        0.00072327        0.05176851        0.00831490        0.00182361        0.00034485
        1.48595755        0.38508554        0.00127770        0.28721799        0.07780755        0.01638589        0.00239641
        1.49596756        0.70177071        0.00024570        0.55385415        0.11784334        0.02552892        0.00429859
        1.50597757        0.47228682       -0.00037293        0.37188581        0.08008870        0.01763436        0.00305089
        1.51598758        0.23837374       -0.00011479        0.19805299        0.03271720        0.00644894        0.00126941
        1.52599759        0.13600276       -0.00004141        0.10930021        0.02084112        0.00492308        0.00097975
        1.53600760        0.03452354        0.00021771        0.02452554        0.00725804        0.00198727        0.00053497
        1.54601761        3.04821080        0.05137209        2.26597546        0.53789175        0.16156561        0.03140588
        1.55602762        0.04151239        0.00040151        0.03474517        0.00508312        0.00092908        0.00035350
        1.56603763        0.23261371        0.00149381        0.19058145        0.03056317        0.00794977        0.00202550
        1.57604764        0.34545297        0.00003979        0.28381565        0.04492207        0.01342650        0.00324896
        1.58605765        0.56951649        0.00305415        0.44470007        0.09292099        0.02409156        0.00474972
        1.59606766        0.46254583        0.00170881        0.37706315        0.06391488        0.01569721        0.00416178
        1.60607767        0.98446663        0.00370790        0.76532877        0.15444945        0.04924110        0.01173941
        1.61608768        0.19889253       -0.00032135        0.15245210        0.03533777        0.00934226        0.00208175
        1.62609769        0.34466640        0.00053101        0.26720773        0.05776377        0.01557686        0.00358704
        1.63610770        0.36245161        0.00058926        0.27899097        0.06457778        0.01516726        0.00312635
        1.64611771        0.40358791        0.00092753        0.31682049        0.06758795        0.01514280        0.00310913
        1.65612772        0.26232700        0.00139800        0.20561724        0.04309707        0.01001560        0.00219909
        1.66613773        0.30326067        0.00201944        0.24665682        0.04233124        0.00984743        0.00240574
        1.67614774        0.36790945        0.00142749        0.29585363        0.05328570        0.01339021        0.00395243
        1.68615775        0.70271463        0.00063999        0.56707585        0.09597409        0.03144487        0.00757983
        1.69616776        0.48326645        0.00247176        0.37042663        0.08988684        0.01687836        0.00360286
        1.70617777        1.43114899        0.00445188        1.16777606        0.20995838        0.03938051        0.00958217
        1.71618778        0.09086001       -0.00015180        0.07388679        0.01218034        0.00345877        0.00148590
        1.72619779        0.97009723        0.00169409        0.77686290        0.15030046        0.03173939        0.00950039
        1.73620780        0.52821790        0.00409593        0.43468669        0.06547256        0.01729601        0.00666672
        1.74621781        0.44151286        0.00246964        0.36940483        0.05063592        0.01406532        0.00493715
        1.75622782        0.40410000        0.00162443        0.34215884        0.04341593        0.01199641        0.00490438
        1.76623783        0.45928725        0.00060221        0.39538788        0.04547078        0.01265868        0.00516771
        1.77624784        0.37035863        0.00075847        0.32624466        0.03212673        0.00784537        0.00338340
