#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44976224        0.01075859        0.39739125        0.02821233        0.01154355        0.00185652
       -6.86686687        0.84664583        0.02185361        0.73148841        0.06344039        0.02583392        0.00402950
       -6.85685686        0.86053395        0.02919996        0.70138921        0.08773427        0.03618524        0.00602527
       -6.84684685        0.62703291        0.01761450        0.50128514        0.07097356        0.03181568        0.00534403
       -6.83683684        0.43797552        0.01759852        0.35147065        0.04664728        0.01881437        0.00344470
       -6.82682683        0.29939510        0.01245975        0.24255194        0.03100635        0.01128245        0.00209460
       -6.81681682        0.42400963        0.01823606        0.34375688        0.04327139        0.01583915        0.00290615
       -6.80680681        0.44361085        0.01787535        0.36200053        0.04413667        0.01659193        0.00300638
       -6.79679680        0.45509226        0.01739386        0.37194161        0.04508170        0.01753013        0.00314496
       -6.78678679        0.41422744        0.01725720        0.31552719        0.05437321        0.02288256        0.00418728
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.83218438        0.03866062        0.66042338        0.09309132        0.03416446        0.00584461
       -6.75675676        0.65125859        0.01915223        0.50975527        0.08446572        0.03258540        0.00529997
       -6.74674675        0.29856972        0.01364912        0.22860997        0.03874008        0.01484946        0.00272108
       -6.73673674        0.24632238        0.00939243        0.19336857        0.02915646        0.01226044        0.00214448
       -6.72672673        0.50565469        0.01589748        0.41270979        0.05128933        0.02209430        0.00366380
       -6.71671672        0.63326247        0.01733816        0.50695390        0.07249153        0.03141330        0.00506557
       -6.70670671        0.52647938        0.01601981        0.41900606        0.06145897        0.02562743        0.00436711
       -6.69669670        0.41827920        0.01466108        0.33487524        0.04695563        0.01845508        0.00333218
       -6.68668669        0.32147107        0.01064524        0.25561335        0.03750071        0.01508377        0.00262800
       -6.67667668        0.38699247        0.01185410        0.30555664        0.04731686        0.01906443        0.00320044
       -6.66666667        0.34942303        0.00981977        0.26972333        0.04738107        0.01931301        0.00318586
       -6.65665666        0.30135156        0.00862453        0.22656303        0.04518588        0.01805993        0.00291818
       -6.64664665        0.20223487        0.00579286        0.15784020        0.02587404        0.01085119        0.00187658
       -6.63663664        0.53879735        0.01297714        0.43401967        0.06174342        0.02580915        0.00424797
       -6.62662663        0.47765828        0.01170287        0.37993466        0.05741525        0.02456853        0.00403697
       -6.61661662        0.59259399        0.01094428        0.46691690        0.07586873        0.03347833        0.00538574
       -6.60660661        0.61293763        0.01165972        0.50875424        0.06160115        0.02657343        0.00434908
       -6.59659660        0.42052231        0.00691827        0.34271375        0.04672363        0.02079969        0.00336697
       -6.58658659        0.44565805        0.01096009        0.36151948        0.04834145        0.02110960        0.00372744
       -6.57657658        0.37622890        0.00494190        0.31290560        0.03705975        0.01825068        0.00307097
       -6.56656657        0.19096569        0.00223465        0.16596292        0.01382385        0.00753810        0.00140616
       -6.55655656        0.61206058        0.01321998        0.51454732        0.05483875        0.02486116        0.00459337
       -6.54654655        0.25647531        0.00762130        0.21304370        0.02425089        0.00963954        0.00191989
       -6.53653654        0.21952147        0.00285450        0.19364909        0.01458420        0.00704388        0.00138980
       -6.52652653        0.19082569        0.00218732        0.16458702        0.01528689        0.00736221        0.00140226
       -6.51651652        0.16291312        0.00235144        0.13561114        0.01621856        0.00732786        0.00140411
       -6.50650651        0.12309701        0.00271309        0.09857913        0.01452327        0.00610341        0.00117810
       -6.49649650        0.38530207        0.00764287        0.32452134        0.03453472        0.01580033        0.00280280
       -6.48648649        0.47250124        0.00699245        0.40300697        0.03996653        0.01917669        0.00335861
       -6.47647648        0.03605597        0.00128305        0.02827815        0.00458575        0.00157969        0.00032933
       -6.46646647        0.04708393        0.00167696        0.03736307        0.00565308        0.00198818        0.00040263
       -6.45645646        0.48684907        0.00881300        0.39883362        0.04998784        0.02460472        0.00460989
       -6.44644645        0.31986395        0.00817082        0.26433097        0.03119498        0.01357449        0.00259269
       -6.43643644        0.22789434        0.00362560        0.19382958        0.01915915        0.00955482        0.00172519
       -6.42642643        0.05189395        0.00169205        0.03968804        0.00680914        0.00307203        0.00063270
       -6.41641642        0.35852483        0.00770656        0.30052454        0.03185575        0.01541763        0.00302035
       -6.40640641        1.63136035        0.03945222        1.40553155        0.11781374        0.05609838        0.01246446
       -6.39639640        0.02109471        0.00029482        0.01498748        0.00352053        0.00191574        0.00037614
       -6.38638639        0.35926570        0.00619191        0.29941310        0.03298484        0.01725998        0.00341587
       -6.37637638        0.43590835        0.00587074        0.36753816        0.03713486        0.02122119        0.00414339
       -6.36636637        0.22206149        0.00313078        0.18101574        0.02417090        0.01166709        0.00207698
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.47885387        0.01367394        0.38075628        0.05724777        0.02256440        0.00461149
       -6.33633634        0.49867320        0.01247641        0.40933052        0.05033592        0.02205088        0.00447947
       -6.32632633        0.10860655        0.00024899        0.09948065        0.00434549        0.00379945        0.00073196
       -6.31631632        0.08899435        0.00006395        0.08104552        0.00228703        0.00436239        0.00123546
       -6.30630631        0.21417936        0.00069965        0.19405523        0.00674928        0.00999149        0.00268373
       -6.29629630        0.17866849        0.00125807        0.15841603        0.00796554        0.00869949        0.00232935
       -6.28628629        0.16455074        0.00255035        0.14082795        0.01127454        0.00786433        0.00203357
       -6.27627628        0.16733130        0.00459875        0.13663595        0.01690998        0.00741906        0.00176755
       -6.26626627        0.66918089        0.02287199        0.52512699        0.08734098        0.02812745        0.00571348
       -6.25625626        1.95805706        0.01033887        1.77079696        0.07301222        0.08300670        0.02090231
       -6.24624625        0.07093623        0.00004120        0.06525813        0.00175013        0.00309460        0.00079217
       -6.23623624        0.06051069        0.00003339        0.05558231        0.00148896        0.00271439        0.00069164
       -6.22622623        0.04895021        0.00002570        0.04490032        0.00120155        0.00225130        0.00057134
       -6.21621622        0.03625480        0.00001814        0.03321217        0.00088791        0.00170534        0.00043124
       -6.20620621        0.21776328        0.00333787        0.18718624        0.01613874        0.00902093        0.00207950
       -6.19619620        1.06271949        0.02957266        0.85577995        0.13398476        0.03773160        0.00565051
       -6.18618619        3.11252844        0.07385677        2.53562421        0.38162569        0.10714240        0.01427937
       -6.17617618        0.12346906        0.00253990        0.10228498        0.01253439        0.00509269        0.00101710
       -6.16616617        0.12468618        0.00179335        0.10615575        0.00992243        0.00554016        0.00127449
       -6.15615616        0.12104421        0.00076646        0.10666339        0.00620101        0.00586939        0.00154396
       -6.14614615        0.14147407        0.00025332        0.12675197        0.00515519        0.00728335        0.00203025
       -6.13613614        0.10924791        0.00012611        0.09841082        0.00319465        0.00581854        0.00169779
       -6.12612613        0.07871260        0.00004163        0.07128632        0.00173729        0.00433083        0.00131652
       -6.11611612        0.04986814       -0.00000012        0.04537848        0.00078311        0.00282023        0.00088644
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.26069201        0.00073870        0.25247581        0.00479120        0.00198917        0.00069712
       -5.71571572        0.30447752        0.00085567        0.29616530        0.00490349        0.00195012        0.00060293
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.02306821        0.00044682        0.01634260        0.00487729        0.00109722        0.00030429
       -5.35535536        0.17292107        0.00104715        0.11665283        0.04194610        0.01117870        0.00209629
       -5.34534535        0.03792130        0.00054988        0.02647985        0.00831771        0.00205421        0.00051964
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.03584507        0.00010879        0.02533707        0.00736695        0.00247907        0.00055320
       -5.31531532        0.04413677        0.00032659        0.03054747        0.00982361        0.00282719        0.00061192
       -5.30530531        0.02470583        0.00012965        0.01722108        0.00534292        0.00165415        0.00035802
       -5.29529530        0.01886230        0.00006380        0.01328703        0.00390487        0.00131639        0.00029022
       -5.28528529        0.01293050        0.00001125        0.00917018        0.00259432        0.00094725        0.00020750
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.02202929        0.00002349        0.01516546        0.00405584        0.00221066        0.00057385
       -4.17417417        0.05587963        0.00006676        0.03946301        0.00985924        0.00516922        0.00132140
       -4.16416416        0.07430390        0.00013647        0.05369438        0.01300694        0.00599596        0.00147014
       -4.15415415        0.09723110        0.00024591        0.07161407        0.01701070        0.00678356        0.00157685
       -4.14414414        0.12466124        0.00039508        0.09322208        0.02187052        0.00753202        0.00164155
       -4.13413413        0.15659433        0.00058398        0.11851839        0.02758639        0.00824135        0.00166421
       -4.12412412        0.17396021        0.00079309        0.13309272        0.03109479        0.00762301        0.00135659
       -4.11411411        0.10830800        0.00060332        0.08347942        0.01999805        0.00371733        0.00050988
       -4.10410410        0.08715852        0.00048194        0.06672199        0.01660008        0.00295768        0.00039682
       -4.09409409        0.08537332        0.00040821        0.06476641        0.01616562        0.00339759        0.00063549
       -4.08408408        0.27882453        0.00108088        0.21729926        0.04710938        0.01110331        0.00223171
       -4.07407407        0.26494701        0.00103979        0.20573317        0.04559402        0.01060483        0.00197520
       -4.06406406        0.25627640        0.00097120        0.19406841        0.04652076        0.01230419        0.00241183
       -4.05405405        0.16161816        0.00054236        0.12541421        0.02867092        0.00593165        0.00105902
       -4.04404404        1.02756834        0.00328225        0.79892377        0.17439887        0.04307418        0.00788927
       -4.03403403        0.62779828        0.00312531        0.49134930        0.10628333        0.02344396        0.00359638
       -4.02402402        0.16173949        0.00057145        0.12595630        0.02919740        0.00532912        0.00068522
       -4.01401401        0.10207160        0.00034646        0.07936929        0.01887072        0.00313290        0.00035224
       -4.00400400        0.66633858        0.00147573        0.52656456        0.10758784        0.02583847        0.00487199
       -3.99399399        1.08992696        0.00357390        0.85504790        0.18624419        0.03880163        0.00625934
       -3.98398398        0.78656798        0.00256248        0.61687485        0.13651443        0.02645772        0.00415850
       -3.97397397        0.39055412        0.00078649        0.30721415        0.06771332        0.01283474        0.00200541
       -3.96396396        0.24023487        0.00029643        0.18390857        0.04620845        0.00844817        0.00137324
       -3.95395395        0.14903275        0.00014142        0.11646362        0.02733361        0.00446290        0.00063121
       -3.94394394       11.90411857       -0.02387289        9.73570001        1.80358983        0.34463077        0.04407085
       -3.93393393        0.11215044        0.00056928        0.08900636        0.01838005        0.00360914        0.00058561
       -3.92392392        0.56803646        0.00061655        0.46160057        0.08500830        0.01747330        0.00333775
       -3.91391391        0.77823720        0.00034078        0.64096338        0.10983096        0.02235277        0.00474932
       -3.90390390        1.10987521       -0.00121032        0.89870435        0.17178161        0.03337952        0.00722005
       -3.89389389        1.54963439       -0.00128899        1.28140755        0.22792072        0.03592550        0.00566961
       -3.88388388        2.40326773       -0.00246478        1.94316203        0.37327390        0.07477082        0.01452576
       -3.87387387        0.46657005       -0.00243921        0.38568034        0.06526899        0.01426352        0.00379640
       -3.86386386        0.68187104       -0.00286059        0.56676360        0.08851517        0.02328687        0.00616599
       -3.85385385        0.69247424       -0.00301326        0.57051856        0.09543053        0.02341297        0.00612543
       -3.84384384        0.68954962       -0.00203895        0.56226146        0.10025927        0.02306776        0.00600008
       -3.83383383        0.54687124       -0.00147561        0.44763990        0.07933354        0.01723970        0.00413371
       -3.82382382        0.62098985       -0.00092783        0.50948523        0.09027198        0.01804395        0.00411651
       -3.81381381        0.75017578       -0.00152698        0.62276176        0.10124648        0.02228173        0.00541278
       -3.80380380        1.05702601       -0.00149726        0.87462439        0.14222696        0.03342985        0.00824208
       -3.79379379        0.56206004       -0.00259574        0.44940658        0.08831932        0.02151521        0.00541467
       -3.78378378        3.70051208       -0.00693854        3.08721222        0.48285538        0.11114965        0.02623336
       -3.77377377        0.14347372       -0.00014660        0.11652945        0.01941844        0.00607906        0.00159338
       -3.76376376        1.34719798       -0.00071264        1.10669581        0.16739940        0.05823336        0.01558205
       -3.75375375        0.72541996       -0.00137467        0.60045091        0.08893218        0.02917123        0.00824030
       -3.74374374        0.56053965       -0.00099198        0.45916042        0.07235635        0.02332190        0.00669297
