#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.23735629        0.00292625        0.20578270        0.01939526        0.00808895        0.00116313
       -1.38691533        0.44568823        0.01056442        0.38643179        0.03297772        0.01364833        0.00206598
       -1.37690532        0.89747644        0.02185584        0.75870868        0.08049617        0.03180697        0.00460878
       -1.36689531        1.05155520        0.03115808        0.85389457        0.11345700        0.04593988        0.00710568
       -1.35688530        0.92845246        0.02551249        0.76322223        0.09188946        0.04122625        0.00660202
       -1.34687529        0.58005545        0.02296292        0.46531408        0.06103924        0.02600575        0.00473346
       -1.33686528        0.32688120        0.01383312        0.25774720        0.03713213        0.01529448        0.00287427
       -1.32685527        0.44718568        0.01179360        0.36619832        0.04795640        0.01801489        0.00322246
       -1.31684526        0.45212710        0.01058363        0.36951387        0.05014391        0.01867100        0.00321468
       -1.30683525        0.44878309        0.00983175        0.36310525        0.05278443        0.01976540        0.00329627
       -1.29682524        0.43622169        0.00744443        0.33683732        0.06307289        0.02471896        0.00414810
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.70233954        0.01724135        0.58874589        0.06927752        0.02297551        0.00409926
       -1.26679521        0.42410065        0.01022423        0.35151469        0.04009183        0.01822358        0.00404632
       -1.25678520        0.52399919        0.00875949        0.47635875        0.02378244        0.01260315        0.00249536
       -1.24677519        0.54284074        0.00771621        0.49452105        0.02516534        0.01305541        0.00238273
       -1.23676518        0.89453280        0.01013885        0.81590433        0.04214765        0.02225797        0.00408400
       -1.22675517        1.01819446        0.01842070        0.89800479        0.06400357        0.03174213        0.00602326
       -1.21674516        0.79132659        0.02136836        0.67094216        0.06374956        0.02947123        0.00579528
       -1.20673515        0.47580134        0.01480650        0.38792621        0.04826258        0.02081773        0.00398832
       -1.19672514        0.30199200        0.00879424        0.24904751        0.02935046        0.01234423        0.00245556
       -1.18671513        0.37827558        0.01001945        0.32154566        0.03033770        0.01353970        0.00283306
       -1.17670512        0.38632235        0.00971272        0.33251063        0.02798626        0.01330502        0.00280771
       -1.16669511        0.35044195        0.00857329        0.30167922        0.02546430        0.01215046        0.00257467
       -1.15668510        0.29323326        0.00768957        0.24967018        0.02289894        0.01080408        0.00217049
       -1.14667509        0.55403127        0.01216493        0.46897382        0.04753996        0.02147954        0.00387302
       -1.13666508        0.53490286        0.01195313        0.45606233        0.04306391        0.02008967        0.00373382
       -1.12665507        1.00260127        0.01826222        0.87716956        0.06507568        0.03520604        0.00688777
       -1.11664506        0.61290232        0.01399714        0.52379095        0.04948530        0.02155880        0.00407013
       -1.10663505        0.50412825        0.01238367        0.42709376        0.04143573        0.01958682        0.00362827
       -1.09662504        0.67186052        0.01762153        0.57144738        0.05016639        0.02690126        0.00572396
       -1.08661503        0.41461532        0.00534609        0.35424468        0.03449587        0.01725201        0.00327666
       -1.07660502        0.17415197        0.00372476        0.14725061        0.01553558        0.00643303        0.00120800
       -1.06659501        0.57293308        0.01984994        0.46346807        0.06121334        0.02406112        0.00434062
       -1.05658500        0.30311041        0.01438019        0.24148620        0.03348573        0.01176460        0.00199369
       -1.04657499        0.20363224        0.00374867        0.17027302        0.01972878        0.00836822        0.00151355
       -1.03656498        0.16777269        0.00303626        0.13865218        0.01727529        0.00737633        0.00143263
       -1.02655497        0.16694115        0.00384692        0.13652624        0.01771742        0.00732800        0.00152257
       -1.01654496        0.16856652        0.00472795        0.13958222        0.01615107        0.00670132        0.00140397
       -1.00653495        0.37668475        0.01157061        0.31221054        0.03561155        0.01461851        0.00267353
       -0.99652494        0.39806535        0.01329192        0.33519571        0.03258351        0.01427209        0.00272211
       -0.98651493        0.04827742        0.00174868        0.03883406        0.00539783        0.00187519        0.00042166
       -0.97650492        0.05803365        0.00202296        0.04741036        0.00603253        0.00210743        0.00046037
       -0.96649491        0.76595799        0.01034112        0.65228272        0.05378607        0.04103020        0.00851788
       -0.95648490        0.33930254        0.00677016        0.28141905        0.03192584        0.01622837        0.00295912
       -0.94647489        0.22274434        0.00284957        0.17947337        0.02468176        0.01361974        0.00211990
       -0.93646488        0.03764147        0.00073566        0.03042897        0.00405283        0.00199475        0.00042926
       -0.92645487        0.32468762        0.00607604        0.25786976        0.03839935        0.01917792        0.00316455
       -0.91644486        1.22227051        0.03514750        0.97509892        0.14244842        0.05858291        0.01099276
       -0.90643485        0.01649497        0.00004982        0.01484750        0.00077252        0.00067962        0.00014551
       -0.89642484        0.24017619        0.00181520        0.19514066        0.02606355        0.01441669        0.00274010
       -0.88641483        0.39063727        0.00326011        0.31704014        0.03974504        0.02572123        0.00487076
       -0.87640482        0.27489241        0.00317928        0.24040872        0.01601734        0.01244980        0.00283727
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.37890732        0.01055570        0.29098415        0.05575050        0.01808507        0.00353191
       -0.84637479        0.59231698        0.01313333        0.47478613        0.06640440        0.03188885        0.00610428
       -0.83636478        0.08941931        0.00052900        0.07026271        0.01152150        0.00622742        0.00087868
       -0.82635477        0.08937403        0.00033622        0.07149565        0.00956125        0.00665471        0.00132620
       -0.81634476        0.19311041        0.00110106        0.15661216        0.01851547        0.01402604        0.00285568
       -0.80633475        0.18569687        0.00197921        0.15248364        0.01689784        0.01187467        0.00246151
       -0.79632474        0.19334575        0.00352521        0.15801876        0.01925825        0.01043809        0.00210544
       -0.78631473        0.21646408        0.00583149        0.17410615        0.02519652        0.00955997        0.00176996
       -0.77630472        0.93006862        0.03061103        0.73705675        0.12231471        0.03466807        0.00541806
       -0.76629471        1.17562883        0.00619380        0.93661465        0.12914272        0.08612736        0.01755030
       -0.75628470        0.03898889        0.00010745        0.03020964        0.00492536        0.00313927        0.00060717
       -0.74627469        0.02940191        0.00007068        0.02220868        0.00417402        0.00248965        0.00045889
       -0.73626468        0.02091595        0.00004157        0.01531694        0.00335615        0.00187399        0.00032730
       -0.72625467        0.01353101        0.00002012        0.00953443        0.00247177        0.00129228        0.00021240
       -0.71624466        0.18578008        0.00250287        0.15702347        0.01506424        0.00913291        0.00205659
       -0.70623465        0.92353348        0.02255739        0.74007162        0.12199756        0.03385229        0.00505461
       -0.69622464        2.91501320        0.06466365        2.36950584        0.35353758        0.10927252        0.01803361
       -0.68621463        0.10976378        0.00180230        0.09053229        0.01120528        0.00517876        0.00104514
       -0.67620462        0.11901282        0.00129547        0.10068988        0.00928117        0.00630921        0.00143709
       -0.66619461        0.12583872        0.00059338        0.10940830        0.00646132        0.00749656        0.00187916
       -0.65618460        0.15229397        0.00023870        0.13378562        0.00609028        0.00967796        0.00250140
       -0.64617459        0.12347045        0.00012108        0.10867461        0.00460836        0.00801332        0.00205308
       -0.63616458        0.09327207        0.00004149        0.08222518        0.00326415        0.00617255        0.00156870
       -0.62615457        0.06169884       -0.00000004        0.05443734        0.00205764        0.00415565        0.00104825
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.13109174        0.00094826        0.11693304        0.01013959        0.00259541        0.00047545
       -0.22575417        0.15168602        0.00091247        0.13542581        0.01211259        0.00252173        0.00071343
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.03582753        0.00008667        0.03059966        0.00387761        0.00091066        0.00035293
        0.13460619        0.23938769        0.00053779        0.20619762        0.02320602        0.00724523        0.00220102
        0.14461620        0.05551761        0.00013029        0.04660539        0.00650016        0.00169141        0.00059035
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.05111002        0.00015478        0.04215651        0.00640493        0.00180521        0.00058858
        0.17464623        0.05969333        0.00013708        0.05017129        0.00674586        0.00195693        0.00068218
        0.18465624        0.03204661        0.00007848        0.02660573        0.00386437        0.00110609        0.00039194
        0.19466625        0.02353835        0.00006422        0.01918643        0.00310683        0.00086693        0.00031394
        0.20467626        0.01547390        0.00004588        0.01242951        0.00217624        0.00060236        0.00021991
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.03213959        0.00005152        0.02716187        0.00263089        0.00177854        0.00051677
        1.31578737        0.07654186        0.00011156        0.06439731        0.00656424        0.00425080        0.00121796
        1.32579738        0.09701990        0.00019142        0.08136856        0.00919915        0.00490297        0.00135780
        1.33580739        0.12128542        0.00031227        0.10128053        0.01270366        0.00552840        0.00146056
        1.34581740        0.14933842        0.00047410        0.12413323        0.01707779        0.00612707        0.00152624
        1.35582742        0.18117892        0.00067691        0.14992665        0.02232153        0.00669899        0.00155483
        1.36583743        0.19328187        0.00088562        0.15862419        0.02623116        0.00626624        0.00127466
        1.37584744        0.11559084        0.00065907        0.09381400        0.01746931        0.00315286        0.00049561
        1.38585745        0.09028639        0.00049567        0.07260510        0.01421943        0.00257170        0.00039448
        1.39586746        0.09909769        0.00034134        0.08108927        0.01401414        0.00309396        0.00055899
        1.40587747        0.36320263        0.00062206        0.30434497        0.04613703        0.01021585        0.00188272
        1.41588748        0.33207720        0.00070805        0.27597096        0.04431103        0.00937635        0.00171081
        1.42589749        0.32102930        0.00087033        0.26461590        0.04322799        0.01022223        0.00209284
        1.43590750        0.18789152       -0.00005541        0.15189452        0.02947387        0.00550946        0.00106908
        1.44591751        1.09552947       -0.00011979        0.87361083        0.17773544        0.03749754        0.00680545
        1.45592752        0.75792083        0.00152777        0.60802255        0.12452684        0.02110942        0.00273425
        1.46593753        0.22079513       -0.00001389        0.17783867        0.03730821        0.00496977        0.00069238
        1.47594754        0.14622395        0.00001380        0.11768874        0.02515995        0.00296346        0.00039801
        1.48595755        0.69206678       -0.00012145        0.55835206        0.10612461        0.02345694        0.00425463
        1.49596756        1.28356747        0.00249459        1.00993139        0.22472665        0.04060456        0.00581028
        1.50597757        0.93289895        0.00097586        0.73803834        0.16270811        0.02762835        0.00354830
        1.51598758        0.47730720       -0.00053015        0.37561646        0.08502421        0.01544874        0.00174795
        1.52599759        0.30444681       -0.00070716        0.24223604        0.05104451        0.01047108        0.00140234
        1.53600760        0.18066889        0.00029457        0.13913384        0.03459738        0.00570069        0.00094241
        1.54601761        9.64737470       -0.01248952        7.96825097        1.37208327        0.27049705        0.04903293
        1.55602762        0.10301950        0.00000711        0.07977954        0.01858595        0.00396002        0.00068689
        1.56603763        0.47504910        0.00078928        0.36956131        0.08313094        0.01848933        0.00307824
        1.57604764        0.71518430       -0.00044687        0.56258595        0.12207618        0.02683199        0.00413706
        1.58605765        1.15487167       -0.00142866        0.93222867        0.18509852        0.03361428        0.00535887
        1.59606766        1.16815046       -0.01098134        0.91592038        0.21922069        0.03843999        0.00555075
        1.60607767        2.04183994       -0.00156397        1.61079276        0.34493794        0.07271220        0.01496100
        1.61608768        0.38282742        0.00290261        0.30722520        0.05766562        0.01203891        0.00299510
        1.62609769        0.58140291        0.00132645        0.47177181        0.08239114        0.02079455        0.00511897
        1.63610770        0.60273563        0.00210003        0.48937671        0.08680801        0.01963013        0.00482074
        1.64611771        0.62057399        0.00202830        0.50173524        0.09016221        0.02120324        0.00544501
        1.65612772        0.45972820       -0.00019245        0.37071258        0.06930901        0.01598681        0.00391225
        1.66613773        0.47400874       -0.00075202        0.38060176        0.07119220        0.01860370        0.00436311
        1.67614774        0.70903897       -0.00130667        0.59359658        0.08725060        0.02368933        0.00580913
        1.68615775        0.98271043       -0.00042622        0.84260745        0.10270194        0.02931862        0.00850864
        1.69616776        0.57649283       -0.00320344        0.44171533        0.10570389        0.02509544        0.00718162
        1.70617777        3.04208938        0.00781988        2.39319122        0.50711181        0.09611507        0.03785141
        1.71618778        0.07075413        0.00033205        0.05701290        0.00824393        0.00353859        0.00162667
        1.72619779        0.93474443       -0.00294694        0.75036803        0.13484449        0.03568724        0.01679162
        1.73620780        0.78390680       -0.00553665        0.64110570        0.11383828        0.02611768        0.00838180
        1.74621781        0.61066776       -0.00381279        0.49700562        0.08973431        0.02161692        0.00612371
        1.75622782        0.61489087       -0.00175920        0.50730429        0.08006123        0.02215653        0.00712802
        1.76623783        0.47839261       -0.00059102        0.39288766        0.06168619        0.01802431        0.00638547
        1.77624784        0.39375306       -0.00097394        0.32362816        0.05254994        0.01361105        0.00493786
