#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.31245631        0.00735287        0.27294292        0.02225419        0.00853168        0.00137465
       -1.38691533        0.46272836        0.01178567        0.40839531        0.02911386        0.01156435        0.00186917
       -1.37690532        0.87353082        0.02464906        0.75449485        0.06466151        0.02570618        0.00401922
       -1.36689531        0.90175431        0.03342744        0.73643725        0.08987532        0.03604871        0.00596559
       -1.35688530        0.63954406        0.01972559        0.51046825        0.07243498        0.03161540        0.00529984
       -1.34687529        0.44752486        0.01896396        0.35737332        0.04893071        0.01882955        0.00342731
       -1.33686528        0.30383192        0.01342736        0.24488053        0.03210665        0.01131806        0.00209932
       -1.32685527        0.43994923        0.01985878        0.35693401        0.04422796        0.01603096        0.00289752
       -1.31684526        0.46184100        0.01941179        0.37762845        0.04500552        0.01680006        0.00299517
       -1.30683525        0.47338054        0.01869517        0.38773127        0.04606205        0.01775661        0.00313544
       -1.29682524        0.43024501        0.01911523        0.32775207        0.05599095        0.02322056        0.00416620
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.84101972        0.04080813        0.66672424        0.09343309        0.03425355        0.00580071
       -1.26679521        0.69452585        0.02083752        0.54877635        0.08672099        0.03304051        0.00515048
       -1.25678520        0.33810762        0.01430497        0.26618322        0.03959803        0.01530955        0.00271185
       -1.24677519        0.28458527        0.00931085        0.23106029        0.02956451        0.01252170        0.00212792
       -1.23676518        0.55106648        0.01668045        0.45630314        0.05227187        0.02220474        0.00360628
       -1.22675517        0.66765399        0.01811712        0.53964447        0.07334590        0.03154005        0.00500645
       -1.21674516        0.54004455        0.01678776        0.43110177        0.06211361        0.02569697        0.00434444
       -1.20673515        0.41165894        0.01543183        0.32682168        0.04757306        0.01849616        0.00333621
       -1.19672514        0.31652196        0.01108302        0.24981322        0.03784780        0.01514928        0.00262865
       -1.18671513        0.38377744        0.01211716        0.30150701        0.04775676        0.01920738        0.00318913
       -1.17670512        0.34918532        0.00993949        0.26874097        0.04781991        0.01951277        0.00317219
       -1.16669511        0.30439460        0.00886125        0.22882743        0.04556257        0.01823778        0.00290556
       -1.15668510        0.20828743        0.00609597        0.16325227        0.02612887        0.01093284        0.00187748
       -1.14667509        0.53396397        0.01296929        0.42891037        0.06191608        0.02590474        0.00426349
       -1.13666508        0.47198161        0.01180535        0.37429547        0.05725160        0.02456897        0.00406021
       -1.12665507        0.58857593        0.01113203        0.46275773        0.07567416        0.03357227        0.00543974
       -1.11664506        0.56015562        0.01270551        0.45671705        0.06034649        0.02596663        0.00441993
       -1.10663505        0.39591665        0.00670202        0.31958624        0.04562340        0.02058248        0.00342251
       -1.09662504        0.43541039        0.01114610        0.35305018        0.04675152        0.02063588        0.00382672
       -1.08661503        0.33423321        0.00515094        0.27253980        0.03568684        0.01772389        0.00313175
       -1.07660502        0.15770986        0.00244695        0.13335286        0.01329114        0.00719802        0.00142089
       -1.06659501        0.52222340        0.01311593        0.42683908        0.05363355        0.02398032        0.00465452
       -1.05658500        0.22424144        0.00750198        0.18072354        0.02460900        0.00951127        0.00189565
       -1.04657499        0.17904489        0.00238967        0.15216381        0.01606002        0.00712966        0.00130173
       -1.03656498        0.15828240        0.00185395        0.13158071        0.01605315        0.00742896        0.00136563
       -1.02655497        0.14293226        0.00205519        0.11549125        0.01662043        0.00737252        0.00139288
       -1.01654496        0.12118294        0.00245482        0.09658303        0.01486344        0.00611846        0.00116320
       -1.00653495        0.38490367        0.00722745        0.32411277        0.03490510        0.01588541        0.00277295
       -0.99652494        0.48065505        0.00661218        0.41112887        0.04032135        0.01926576        0.00332689
       -0.98651493        0.03551370        0.00122341        0.02776520        0.00462856        0.00156843        0.00032811
       -0.97650492        0.04655672        0.00162599        0.03684530        0.00570869        0.00197569        0.00040104
       -0.96649491        0.50517378        0.00865322        0.41529309        0.05199916        0.02471855        0.00450976
       -0.95648490        0.32170664        0.00756521        0.26627001        0.03164440        0.01366938        0.00255764
       -0.94647489        0.22369572        0.00347023        0.18957981        0.01935282        0.00958704        0.00170581
       -0.93646488        0.05223216        0.00186722        0.03974143        0.00695786        0.00304299        0.00062267
       -0.92645487        0.35132881        0.00754475        0.29330767        0.03213712        0.01535532        0.00298394
       -0.91644486        1.56497769        0.03920011        1.33773887        0.11954280        0.05603736        0.01245855
       -0.90643485        0.02211371        0.00040701        0.01588448        0.00358069        0.00187465        0.00036688
       -0.89642484        0.36179907        0.00656874        0.30040798        0.03399706        0.01743013        0.00339515
       -0.88641483        0.43483736        0.00614637        0.36533615        0.03781924        0.02138779        0.00414781
       -0.87640482        0.22109556        0.00316527        0.17990832        0.02431581        0.01163081        0.00207534
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.50600978        0.01472377        0.40475986        0.05904561        0.02289025        0.00459030
       -0.84637479        0.48691498        0.01254884        0.39700897        0.05061448        0.02222621        0.00451648
       -0.83636478        0.10229286        0.00015335        0.09320651        0.00434179        0.00385161        0.00073960
       -0.82635477        0.08586752        0.00014154        0.07718583        0.00271760        0.00455699        0.00126556
       -0.81634476        0.20082622        0.00066782        0.18035934        0.00702657        0.01006654        0.00270594
       -0.80633475        0.18107289        0.00128365        0.16076178        0.00788475        0.00879154        0.00235117
       -0.79632474        0.16930347        0.00258383        0.14554904        0.01119501        0.00792590        0.00204969
       -0.78631473        0.17047919        0.00463563        0.13962421        0.01698881        0.00745153        0.00177901
       -0.77630472        0.66242125        0.02287729        0.51751387        0.08789140        0.02836349        0.00577520
       -0.76629471        1.88009879        0.01085938        1.69486640        0.07259866        0.08126896        0.02050539
       -0.75628470        0.06737384        0.00004308        0.06176807        0.00169177        0.00307488        0.00079604
       -0.74627469        0.05710953        0.00003161        0.05225690        0.00143242        0.00269382        0.00069478
       -0.73626468        0.04592933        0.00002175        0.04195116        0.00115080        0.00223188        0.00057375
       -0.72625467        0.03383323        0.00001349        0.03085085        0.00084689        0.00168905        0.00043294
       -0.71624466        0.21425795        0.00330667        0.18345517        0.01631715        0.00908117        0.00209778
       -0.70623465        1.06130835        0.02955172        0.85333475        0.13495038        0.03775127        0.00572023
       -0.69622464        3.09129535        0.07341941        2.51219003        0.38370892        0.10744227        0.01453472
       -0.68621463        0.12436733        0.00256769        0.10307341        0.01258095        0.00511398        0.00103130
       -0.67620462        0.12582782        0.00182367        0.10716177        0.00994192        0.00560230        0.00129816
       -0.66619461        0.12232914        0.00079835        0.10778894        0.00618564        0.00597813        0.00157808
       -0.65618460        0.14292632        0.00029005        0.12836886        0.00504005        0.00721653        0.00201083
       -0.64617459        0.11389907        0.00015196        0.10323798        0.00306040        0.00576584        0.00168289
       -0.63616458        0.08462828        0.00005827        0.07736636        0.00160720        0.00429085        0.00130559
       -0.62615457        0.05511393        0.00000898        0.05075398        0.00068046        0.00279158        0.00087894
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.20744042        0.00241977        0.18183250        0.01588576        0.00641798        0.00088440
       -0.22575417        0.23765807        0.00258751        0.21475582        0.01464759        0.00476429        0.00090286
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.03853759        0.00000263        0.03306818        0.00426599        0.00084399        0.00035681
        0.13460619        0.28917120       -0.00036464        0.24552221        0.03393775        0.00781201        0.00226387
        0.14461620        0.06229413        0.00001898        0.05288912        0.00722022        0.00159840        0.00056742
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.06478316       -0.00005284        0.05607087        0.00634869        0.00190079        0.00051565
        0.17464623        0.07187583       -0.00001239        0.06028637        0.00872848        0.00223941        0.00063397
        0.18465624        0.04039068       -0.00001812        0.03395005        0.00476872        0.00132963        0.00036041
        0.19466625        0.03142129       -0.00002278        0.02657265        0.00351582        0.00107447        0.00028113
        0.20467626        0.02176653       -0.00002406        0.01847886        0.00233846        0.00077868        0.00019459
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.02224386        0.00001976        0.01536152        0.00407973        0.00220603        0.00057682
        1.31578737        0.05616059        0.00006494        0.03976016        0.00985594        0.00514889        0.00133067
        1.32579738        0.07454571        0.00014214        0.05392219        0.01302992        0.00597131        0.00148014
        1.33580739        0.09732311        0.00026087        0.07164810        0.01707227        0.00675508        0.00158679
        1.34581740        0.12449281        0.00042113        0.09293788        0.02198297        0.00750021        0.00165063
        1.35582742        0.15605481        0.00062293        0.11779154        0.02776203        0.00820668        0.00167164
        1.36583743        0.17311600        0.00084038        0.13193985        0.03137961        0.00759684        0.00135930
        1.37584744        0.10803341        0.00063339        0.08286232        0.02031668        0.00371369        0.00050732
        1.38585745        0.08728543        0.00050473        0.06634155        0.01708718        0.00295842        0.00039353
        1.39586746        0.08585491        0.00041834        0.06465621        0.01675559        0.00339255        0.00063221
        1.40587747        0.27876093        0.00112485        0.21641970        0.04794419        0.01104301        0.00222918
        1.41588748        0.26545391        0.00108557        0.20553812        0.04634767        0.01051342        0.00196913
        1.42589749        0.25892304        0.00098573        0.19611745        0.04728616        0.01213492        0.00239878
        1.43590750        0.15711357        0.00062225        0.12048879        0.02901443        0.00593159        0.00105651
        1.44591751        1.02309570        0.00348660        0.79138051        0.17721903        0.04315643        0.00785312
        1.45592752        0.63142909        0.00315915        0.49254608        0.10860009        0.02355508        0.00356868
        1.46593753        0.16275784        0.00056725        0.12624974        0.02990544        0.00535416        0.00068125
        1.47594754        0.10290103        0.00034401        0.07977258        0.01928027        0.00315208        0.00035209
        1.48595755        0.66561821        0.00168842        0.52471585        0.10845435        0.02592747        0.00483213
        1.49596756        1.09660765        0.00371105        0.85778613        0.19007779        0.03882242        0.00621025
        1.50597757        0.78958305        0.00265602        0.61697485        0.13939856        0.02641696        0.00413666
        1.51598758        0.39122509        0.00081980        0.30681281        0.06875817        0.01282133        0.00201298
        1.52599759        0.23929522        0.00032292        0.18244818        0.04671417        0.00843217        0.00137778
        1.53600760        0.14850341        0.00014290        0.11556376        0.02768737        0.00448642        0.00062296
        1.54601761       11.51758520       -0.01939083        9.38800710        1.76782931        0.33671534        0.04442429
        1.55602762        0.11342621        0.00052873        0.08964633        0.01902096        0.00365471        0.00057548
        1.56603763        0.57352375        0.00059357        0.46487359        0.08710203        0.01764605        0.00330851
        1.57604764        0.78404310        0.00043597        0.64512737        0.11130104        0.02244895        0.00472978
        1.58605765        1.12471910       -0.00082109        0.90607996        0.17875900        0.03358156        0.00711967
        1.59606766        1.55790609       -0.00103097        1.28544644        0.23185266        0.03600661        0.00563136
        1.60607767        2.42453597       -0.00262458        1.94928364        0.38809044        0.07550192        0.01428454
        1.61608768        0.46919885       -0.00232583        0.38661871        0.06672040        0.01443783        0.00374774
        1.62609769        0.68844721       -0.00281476        0.57128502        0.09041742        0.02349121        0.00606831
        1.63610770        0.69755551       -0.00286274        0.57269026        0.09800140        0.02364633        0.00608026
        1.64611771        0.69189416       -0.00198001        0.56199831        0.10257829        0.02330693        0.00599064
        1.65612772        0.54660092       -0.00142833        0.44603028        0.08044763        0.01742651        0.00412482
        1.66613773        0.62715322       -0.00092744        0.51371491        0.09198686        0.01829885        0.00408004
        1.67614774        0.76212714       -0.00148652        0.63030064        0.10507018        0.02281424        0.00542860
        1.68615775        1.06473982       -0.00142349        0.87750885        0.14629425        0.03412059        0.00823960
        1.69616776        0.56588780       -0.00218876        0.45204612        0.08865230        0.02192821        0.00544993
        1.70617777        3.73664110       -0.00656575        3.11994424        0.48450243        0.11256661        0.02619358
        1.71618778        0.15353524       -0.00011621        0.12453682        0.02090570        0.00653191        0.00167703
        1.72619779        1.38618078       -0.00037213        1.13672926        0.17366265        0.06022650        0.01593449
        1.73620780        0.79956258       -0.00124353        0.65802914        0.10097188        0.03270971        0.00909538
        1.74621781        0.59401780       -0.00081207        0.48406684        0.07851869        0.02513875        0.00710559
        1.75622782        0.52003924       -0.00072598        0.42686984        0.06678299        0.02085971        0.00625268
        1.76623783        0.43745717       -0.00115001        0.34748869        0.06766145        0.01812525        0.00533179
        1.77624784        0.32258449       -0.00087867        0.25336277        0.05081215        0.01466289        0.00462536
