#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.489962 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.39692534        0.21805579        0.00128484        0.18399617        0.02228038        0.00913017        0.00136423
       -1.38691533        0.31886827        0.00169564        0.26658172        0.03438915        0.01415511        0.00204665
       -1.37690532        0.60160931        0.00338447        0.49664202        0.07029827        0.02722778        0.00405676
       -1.36689531        0.72368964        0.00468397        0.58930289        0.08821131        0.03560236        0.00588912
       -1.35688530        0.59779624        0.00204846        0.50711251        0.05841215        0.02580858        0.00441455
       -1.34687529        0.39898744        0.00363621        0.31587025        0.05279233        0.02280480        0.00388385
       -1.33686528        0.22055450        0.00313174        0.16532705        0.03418790        0.01519247        0.00271534
       -1.32685527        0.34098328        0.00401669        0.27927501        0.03941216        0.01557686        0.00270255
       -1.31684526        0.37036238        0.00426826        0.31052479        0.03801224        0.01491010        0.00264699
       -1.30683525        0.39145005        0.00409862        0.33277986        0.03695826        0.01485129        0.00276203
       -1.29682524        0.44537430        0.00187690        0.38699176        0.03628488        0.01698947        0.00323129
       -1.28681523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27680522        0.42866531        0.00944429        0.32593483        0.06327453        0.02550293        0.00450873
       -1.26679521        0.72728076        0.02082545        0.61423494        0.05705495        0.02809138        0.00707403
       -1.25678520        0.37339281        0.00672281        0.32038918        0.02766943        0.01523353        0.00337787
       -1.24677519        0.24847283        0.00233898        0.22079010        0.01583110        0.00775940        0.00175324
       -1.23676518        0.41570015        0.00487089        0.36186535        0.03212847        0.01406213        0.00277330
       -1.22675517        0.61218636        0.01244677        0.54262220        0.03760119        0.01607620        0.00344000
       -1.21674516        0.55231695        0.01116320        0.47930049        0.04010456        0.01802160        0.00372710
       -1.20673515        0.33924969        0.00870583        0.27664237        0.03534877        0.01543836        0.00311436
       -1.19672514        0.24154898        0.00778270        0.20672966        0.01785442        0.00749981        0.00168240
       -1.18671513        0.33637243        0.01060098        0.29297471        0.02119129        0.00943650        0.00216895
       -1.17670512        0.34916901        0.01119672        0.30633091        0.01968927        0.00964661        0.00230549
       -1.16669511        0.33001851        0.01082752        0.28808346        0.01921432        0.00956126        0.00233194
       -1.15668510        0.22057059        0.00514740        0.19531058        0.01269629        0.00600421        0.00141211
       -1.14667509        0.39577547        0.00844410        0.32413804        0.04421800        0.01609253        0.00288280
       -1.13666508        0.36559774        0.00808220        0.30536949        0.03585374        0.01367022        0.00262209
       -1.12665507        0.48076892        0.00899108        0.40802235        0.04398722        0.01656749        0.00320078
       -1.11664506        0.33828581        0.00555322        0.27284552        0.04006831        0.01632099        0.00349777
       -1.10663505        0.23572027        0.00433693        0.19342929        0.02459056        0.01097027        0.00239322
       -1.09662504        0.23729150        0.00629077        0.18601891        0.03072509        0.01184461        0.00241212
       -1.08661503        0.30238857        0.00633767        0.24552861        0.03522556        0.01277457        0.00252216
       -1.07660502        0.17794682        0.00251239        0.14676074        0.01945289        0.00756439        0.00165641
       -1.06659501        0.60221496        0.00921572        0.49702723        0.06712214        0.02429568        0.00455418
       -1.05658500        0.22788814        0.00321013        0.18949462        0.02450221        0.00891691        0.00176428
       -1.04657499        0.22711074        0.00227623        0.19564169        0.01976858        0.00768207        0.00174216
       -1.03656498        0.22366104        0.00238780        0.19489686        0.01777079        0.00726919        0.00133639
       -1.02655497        0.20162759        0.00262921        0.17231021        0.01785851        0.00754004        0.00128962
       -1.01654496        0.14366173        0.00287281        0.11595042        0.01610431        0.00733150        0.00140269
       -1.00653495        0.38003926        0.00794594        0.31632333        0.03443840        0.01787689        0.00345470
       -0.99652494        0.43076813        0.01041243        0.36405540        0.03474127        0.01829316        0.00326587
       -0.98651493        0.03712435        0.00109490        0.02801329        0.00552730        0.00208311        0.00040576
       -0.97650492        0.04571723        0.00147945        0.03495046        0.00631973        0.00247760        0.00049000
       -0.96649491        0.33391365        0.00869580        0.24998846        0.04769531        0.02296705        0.00456704
       -0.95648490        0.29329229        0.00854308        0.23054703        0.03549315        0.01581364        0.00289540
       -0.94647489        0.24621533        0.00488110        0.19981353        0.02691161        0.01256216        0.00204693
       -0.93646488        0.07308377        0.00354090        0.05824099        0.00684907        0.00365892        0.00079389
       -0.92645487        0.43284155        0.00987037        0.35869088        0.04163885        0.01941464        0.00322682
       -0.91644486        1.50087246        0.03546903        1.21322078        0.16334085        0.07695887        0.01188293
       -0.90643485        0.03848279        0.00200770        0.03127729        0.00274634        0.00193297        0.00051849
       -0.89642484        0.43493976        0.00903038        0.35489342        0.04349380        0.02339952        0.00412264
       -0.88641483        0.48140378        0.00953912        0.40294378        0.03967996        0.02437614        0.00486478
       -0.87640482        0.28265068        0.00722485        0.24111258        0.02217698        0.01018735        0.00194892
       -0.86639481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85638480        0.77487896        0.02354825        0.65580837        0.06285897        0.02737639        0.00528698
       -0.84637479        0.48083542        0.01079853        0.39600187        0.04673086        0.02295722        0.00434693
       -0.83636478        0.09313381        0.00046662        0.07958840        0.00769774        0.00470694        0.00067411
       -0.82635477        0.09135753        0.00055883        0.07237040        0.00850245        0.00817306        0.00175278
       -0.81634476        0.15611735        0.00166872        0.12476242        0.01484954        0.01216571        0.00267096
       -0.80633475        0.11416912        0.00160902        0.08964504        0.01222449        0.00870904        0.00198153
       -0.79632474        0.09264966        0.00177825        0.07054720        0.01182130        0.00689935        0.00160356
       -0.78631473        0.08641907        0.00220328        0.06378121        0.01310218        0.00596443        0.00136798
       -0.77630472        0.71373480        0.01586337        0.59631469        0.07519989        0.02283134        0.00352551
       -0.76629471        1.10826100        0.01149590        0.87995732        0.11703408        0.08315837        0.01661533
       -0.75628470        0.04023103        0.00007559        0.03245797        0.00391755        0.00320252        0.00057740
       -0.74627469        0.03481560        0.00005984        0.02862134        0.00309118        0.00257857        0.00046467
       -0.73626468        0.02853408        0.00004495        0.02384782        0.00231420        0.00197194        0.00035517
       -0.72625467        0.02138646        0.00003093        0.01813741        0.00158663        0.00138261        0.00024889
       -0.71624466        0.12515806        0.00241768        0.09520460        0.01659252        0.00889776        0.00204550
       -0.70623465        0.54083554        0.01088114        0.42025741        0.07928942        0.02595830        0.00444927
       -0.69622464        1.81274490        0.02251713        1.43499452        0.26193650        0.08272000        0.01057675
       -0.68621463        0.07324901        0.00146661        0.05736947        0.00945832        0.00404207        0.00091253
       -0.67620462        0.07841202        0.00139820        0.06084776        0.00992544        0.00504253        0.00119809
       -0.66619461        0.08255771        0.00124789        0.06353272        0.01014562        0.00612488        0.00150660
       -0.65618460        0.10504507        0.00146794        0.08140575        0.01226703        0.00791265        0.00199169
       -0.64617459        0.06952822        0.00114635        0.05262329        0.00852686        0.00563457        0.00159714
       -0.63616458        0.04182805        0.00083376        0.03063074        0.00545916        0.00371267        0.00119173
       -0.62615457        0.02194456        0.00053016        0.01542809        0.00306394        0.00214693        0.00077544
       -0.61614456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58611453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57610452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56609451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55608450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54607449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53606448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52605447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51604446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50603445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49602444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48601443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47600442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46599441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45598440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44597439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43596438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42595437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41594436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39592434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38591433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36589431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34587429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33586428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32585427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31584426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30583425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29582424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28581423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27580422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26579421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25578420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24577419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23576418        0.43843063       -0.00196849        0.39414523        0.03166835        0.00978664        0.00479889
       -0.22575417        0.41317231       -0.00146618        0.36752823        0.03309332        0.00916722        0.00484972
       -0.21574416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20573415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19572414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18571413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17570412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16569411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15568410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14567409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13566408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12565407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11564406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10563405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09562404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08561403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07560402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06559401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05558400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04557399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03556398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02555397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01554396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00553395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00447606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01448607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02449608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03450609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04451610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05452611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07454613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08455614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09456615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10457616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11458617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12459618        0.35666993       -0.00367061        0.28572911        0.05663923        0.01535427        0.00261792
        0.13460619        2.48086106       -0.02281551        1.99648735        0.38508424        0.10482176        0.01728322
        0.14461620        0.57007041       -0.00584842        0.45803768        0.08908151        0.02469198        0.00410766
        0.15462621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16463622        0.54103237       -0.00453823        0.44724824        0.07323802        0.02155002        0.00353432
        0.17464623        0.61885587       -0.00571594        0.50974841        0.08571178        0.02506707        0.00404455
        0.18465624        0.34111951       -0.00312072        0.28152811        0.04664514        0.01385043        0.00221654
        0.19466625        0.25936402       -0.00233863        0.21464759        0.03484099        0.01053863        0.00167543
        0.20467626        0.17559374       -0.00155452        0.14568296        0.02320483        0.00713532        0.00112515
        0.21468627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22469628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23470629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25472631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26473632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27474633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28475634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29476635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30477636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31478637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32479638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33480639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34481640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35482641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36483642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38485644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39486645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40487646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41488647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42489648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43490649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45492651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46493652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47494653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48495654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49496655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50497656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51498657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52499658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53500659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54501660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55502661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56503662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57504663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58505664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59506665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60507666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61508667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62509668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63510669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64511670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65512671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66513672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67514673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68515674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69516675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70517676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71518677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72519678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73520679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74521680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75522681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76523682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77524683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78525684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79526685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80527686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81528687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82529688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83530689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84531690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85532691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86533692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87534693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88535694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89536695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90537696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91538697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92539698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94541700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95542701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96543702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98545704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99546705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00547706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01548707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02549708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03550709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04551710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05552711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06553712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07554713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08555714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09556715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10557716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11558717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12559718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13560719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14561720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15562721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16563722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17564723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18565724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19566725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20567726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21568727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22569728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23570729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24571730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25572731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26573732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27574733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28575734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29576735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30577736        0.04054185        0.00012500        0.03698658        0.00134562        0.00151198        0.00057267
        1.31578737        0.09966085        0.00027095        0.09070229        0.00357227        0.00371183        0.00140350
        1.32579738        0.12907228        0.00033141        0.11721784        0.00568083        0.00426699        0.00157522
        1.33580739        0.16264668        0.00042694        0.14703968        0.00869307        0.00478709        0.00169989
        1.34581740        0.20038403        0.00055755        0.18016781        0.01260901        0.00527214        0.00177752
        1.35582742        0.24228435        0.00072324        0.21660223        0.01742865        0.00572212        0.00180811
        1.36583743        0.25068687        0.00092755        0.22129305        0.02174544        0.00526890        0.00145193
        1.37584744        0.14027249        0.00071181        0.12073191        0.01574220        0.00257937        0.00050720
        1.38585745        0.12178345        0.00051517        0.10369662        0.01521253        0.00196251        0.00039661
        1.39586746        0.12535241        0.00054363        0.10662487        0.01523249        0.00235286        0.00059858
        1.40587747        0.38361327        0.00170709        0.33371323        0.03792529        0.00817464        0.00209302
        1.41588748        0.37067333        0.00139112        0.32270142        0.03678138        0.00780061        0.00199879
        1.42589749        0.36966964        0.00139059        0.32264968        0.03376866        0.00922313        0.00263757
        1.43590750        0.25101113        0.00046724        0.21611432        0.02788251        0.00529311        0.00125394
        1.44591751        0.96805974        0.00108494        0.75689132        0.16643283        0.03619400        0.00745665
        1.45592752        0.47577739        0.00113124        0.37440636        0.07920731        0.01747413        0.00355834
        1.46593753        0.13183521       -0.00036248        0.10560729        0.02193003        0.00396123        0.00069913
        1.47594754        0.07396593       -0.00029809        0.05928152        0.01248986        0.00210983        0.00038282
        1.48595755        0.70187277       -0.00214195        0.57897238        0.10141457        0.01926590        0.00436187
        1.49596756        0.96925671        0.00230125        0.79116809        0.13974731        0.02952834        0.00651173
        1.50597757        0.65245816        0.00227101        0.53306553        0.09264359        0.01997900        0.00449902
        1.51598758        0.23907138        0.00077243        0.18837707        0.03861720        0.00924771        0.00205697
        1.52599759        0.15733694        0.00086183        0.12427073        0.02516273        0.00572015        0.00132149
        1.53600760        0.06494966        0.00019926        0.04481879        0.01562188        0.00371641        0.00059332
        1.54601761        8.96252329        0.07972426        8.02461348        0.71355580        0.11761197        0.02701778
        1.55602762        0.06757219        0.00031617        0.05077798        0.01322514        0.00253796        0.00071495
        1.56603763        0.46134209        0.00119160        0.38049462        0.06428510        0.01210508        0.00326569
        1.57604764        0.59291685       -0.00037737        0.49009958        0.07955981        0.01883912        0.00479571
        1.58605765        0.85116970       -0.00205705        0.67832105        0.14137953        0.02688814        0.00663803
        1.59606766        0.71768792       -0.00278052        0.56958374        0.12162454        0.02248833        0.00677183
        1.60607767        1.75007810        0.00083060        1.44334775        0.23086464        0.05793512        0.01710000
        1.61608768        0.35938140        0.00119004        0.28980968        0.05363158        0.01153621        0.00321388
        1.62609769        0.54245165        0.00091476        0.43796362        0.07916463        0.01901508        0.00539355
        1.63610770        0.52973601        0.00079236        0.42146346        0.08290904        0.01970070        0.00487045
        1.64611771        0.50426528        0.00208529        0.39684472        0.08153246        0.01921044        0.00459236
        1.65612772        0.39721106        0.00138355        0.32020130        0.05940694        0.01296241        0.00325687
        1.66613773        0.41319685        0.00212818        0.33089090        0.06249783        0.01403780        0.00364213
        1.67614774        0.54606871        0.00238266        0.45326261        0.06893748        0.01674956        0.00473640
        1.68615775        0.93119015        0.00000168        0.79562412        0.09337276        0.03176617        0.01042541
        1.69616776        0.70810585       -0.00092172        0.56267805        0.12444316        0.01847700        0.00342937
        1.70617777        1.96498972       -0.00054868        1.62810325        0.23624109        0.08010544        0.02108861
        1.71618778        0.17978839       -0.00021964        0.15208469        0.02063686        0.00589534        0.00139113
        1.72619779        1.69374976       -0.00162318        1.40497301        0.22739221        0.05070979        0.01229793
        1.73620780        0.77466304       -0.00132749        0.61412116        0.11689096        0.03669657        0.00828185
        1.74621781        0.63127193       -0.00095410        0.51638055        0.08566051        0.02430098        0.00588399
        1.75622782        0.52761972       -0.00033209        0.43960552        0.06302888        0.02014319        0.00517422
        1.76623783        0.56157713        0.00074267        0.47133923        0.06845795        0.01655967        0.00447761
        1.77624784        0.32601060        0.00086656        0.26433746        0.04494953        0.01272219        0.00313487
