#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.39796329        0.01034278        0.33630454        0.03561900        0.01369887        0.00199810
       -6.86686687        0.79044667        0.02082944        0.66209382        0.07504485        0.02833435        0.00414422
       -6.85685686        0.99656476        0.03102774        0.82841457        0.09319761        0.03761313        0.00631172
       -6.84684685        0.94166211        0.02914213        0.80545214        0.07132453        0.03033876        0.00540454
       -6.83683684        0.56852736        0.01604068        0.46589622        0.05894309        0.02357248        0.00407489
       -6.82682683        0.28506763        0.01205327        0.21620448        0.03947175        0.01476546        0.00257268
       -6.81681682        0.43548997        0.02115266        0.32598052        0.06064369        0.02395752        0.00375558
       -6.80680681        0.46439233        0.02317619        0.35244430        0.06069691        0.02427052        0.00380441
       -6.79679680        0.50112320        0.02453462        0.39063005        0.05873017        0.02349151        0.00373686
       -6.78678679        0.72858232        0.03376529        0.61099319        0.05682395        0.02301845        0.00398144
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.44598480        0.02367637        0.27677959        0.10754809        0.03301189        0.00496886
       -6.75675676        0.29785038        0.01397462        0.18553136        0.06674340        0.02648689        0.00511411
       -6.74674675        0.25444351        0.00466883        0.19213511        0.03674099        0.01774244        0.00315613
       -6.73673674        0.23742097        0.00573226        0.17713909        0.03373346        0.01778128        0.00303490
       -6.72672673        0.41190214        0.00975296        0.30045734        0.06390147        0.03241111        0.00537926
       -6.71671672        0.61391123        0.01736775        0.46652800        0.08366149        0.03952092        0.00683306
       -6.70670671        0.53383145        0.01650739        0.40415438        0.07466100        0.03262777        0.00588092
       -6.69669670        0.41212886        0.01201191        0.32558489        0.04916830        0.02134944        0.00401430
       -6.68668669        0.32231852        0.00880475        0.25637716        0.03682737        0.01716884        0.00314039
       -6.67667668        0.34155058        0.00952663        0.26072167        0.04601453        0.02140613        0.00388163
       -6.66666667        0.31937978        0.00915410        0.24632521        0.04060781        0.01958672        0.00370594
       -6.65665666        0.27585430        0.01066614        0.20938178        0.03572711        0.01676362        0.00331564
       -6.64664665        0.21273055        0.00831556        0.16021598        0.02842681        0.01324071        0.00253150
       -6.63663664        0.52401101        0.01431615        0.41859150        0.05931546        0.02723992        0.00454797
       -6.62662663        0.49615350        0.01286051        0.40165818        0.05286630        0.02457775        0.00419076
       -6.61661662        0.80605066        0.02037930        0.67060814        0.07308135        0.03590709        0.00607478
       -6.60660661        0.57303403        0.00867981        0.46110368        0.06975059        0.02902968        0.00447027
       -6.59659660        0.38668972        0.00423220        0.30289919        0.05210165        0.02382153        0.00363515
       -6.58658659        0.47958238        0.00377234        0.37118965        0.06611902        0.03303113        0.00547024
       -6.57657658        0.40448848        0.00848271        0.33403053        0.03985355        0.01895962        0.00316207
       -6.56656657        0.17216492        0.00323218        0.13964724        0.02036016        0.00767684        0.00124850
       -6.55655656        0.61258431        0.00986636        0.51602652        0.06092908        0.02200065        0.00376170
       -6.54654655        0.27608917        0.00546362        0.23023805        0.02939677        0.00933089        0.00165985
       -6.53653654        0.26322119        0.00495960        0.22607559        0.02276540        0.00817564        0.00124497
       -6.52652653        0.25433210        0.00629713        0.22124000        0.01870885        0.00687411        0.00121201
       -6.51651652        0.22704687        0.00736158        0.19390428        0.01811937        0.00635434        0.00130730
       -6.50650651        0.14774013        0.00576145        0.11971920        0.01571129        0.00528777        0.00126042
       -6.49649650        0.30022685        0.00653127        0.25588443        0.02523825        0.01012307        0.00244982
       -6.48648649        0.32504843        0.00549038        0.27608867        0.02895809        0.01172676        0.00278453
       -6.47647648        0.03757231        0.00191697        0.02818061        0.00543102        0.00165974        0.00038398
       -6.46646647        0.04351763        0.00210908        0.03304407        0.00597928        0.00192773        0.00045747
       -6.45645646        0.68653630        0.00773993        0.61346295        0.03402561        0.02484280        0.00646501
       -6.44644645        0.35717689        0.00654171        0.31378408        0.02330126        0.01091689        0.00263295
       -6.43643644        0.31063332        0.00330110        0.28635733        0.01272548        0.00676372        0.00148570
       -6.42642643        0.06977734        0.00132852        0.06273927        0.00375492        0.00156471        0.00038991
       -6.41641642        0.46445977        0.00673766        0.42425243        0.02185921        0.00951793        0.00209254
       -6.40640641        1.30911681        0.02991377        1.13267064        0.09784130        0.03978607        0.00890503
       -6.39639640        0.03418807        0.00016234        0.03196956        0.00119412        0.00068298        0.00017908
       -6.38638639        0.43783314        0.00677370        0.39093602        0.02422770        0.01309163        0.00280410
       -6.37637638        0.52767139        0.00485306        0.47582657        0.02515677        0.01763214        0.00420285
       -6.36636637        0.21531850        0.00196454        0.18982770        0.01157162        0.00943428        0.00252036
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.55362800        0.01563383        0.45236751        0.06037487        0.02144594        0.00380586
       -6.33633634        0.72017772        0.01362898        0.62698293        0.05034909        0.02446164        0.00475508
       -6.32632633        0.11455305        0.00061876        0.10426592        0.00527812        0.00374398        0.00064627
       -6.31631632        0.09404498        0.00058350        0.08469767        0.00300097        0.00458321        0.00117963
       -6.30630631        0.22053074        0.00090547        0.20076270        0.00595256        0.01022144        0.00268857
       -6.29629630        0.20286790        0.00146443        0.18248975        0.00754275        0.00905868        0.00231229
       -6.28628629        0.19728689        0.00292240        0.17172613        0.01222170        0.00843912        0.00197755
       -6.27627628        0.20553986        0.00523704        0.17036639        0.01998339        0.00828597        0.00166707
       -6.26626627        0.90648434        0.03059727        0.73306347        0.10712104        0.03067879        0.00502378
       -6.25625626        1.45954520        0.00961011        1.25558115        0.08942516        0.08536839        0.01956040
       -6.24624625        0.04846257        0.00010943        0.04104221        0.00350271        0.00315536        0.00065287
       -6.23623624        0.03987479        0.00007503        0.03377191        0.00294020        0.00255800        0.00052965
       -6.22622623        0.03116691        0.00004707        0.02639876        0.00234299        0.00196992        0.00040818
       -6.21621622        0.02233893        0.00002556        0.01892275        0.00171107        0.00139110        0.00028845
       -6.20620621        0.17324598        0.00275696        0.14157774        0.01740693        0.00939266        0.00211168
       -6.19619620        0.86408462        0.02287980        0.67555317        0.12467453        0.03560601        0.00537111
       -6.18618619        2.61556200        0.06332160        2.05720484        0.36806491        0.11058203        0.01638863
       -6.17617618        0.11670022        0.00215256        0.09628316        0.01207445        0.00515086        0.00103920
       -6.16616617        0.12663892        0.00167088        0.10697605        0.01049769        0.00612170        0.00137259
       -6.15615616        0.13423136        0.00098944        0.11631113        0.00808812        0.00710652        0.00173616
       -6.14614615        0.16622671        0.00076047        0.14605096        0.00824491        0.00893087        0.00223950
       -6.13613614        0.13454191        0.00047503        0.11962697        0.00549356        0.00709477        0.00185158
       -6.12612613        0.10155893        0.00026212        0.09128394        0.00333411        0.00525686        0.00142190
       -6.11611612        0.06727777        0.00012173        0.06102187        0.00176655        0.00341715        0.00095047
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.16238562        0.00596939        0.09335298        0.05284074        0.00912357        0.00109894
       -5.71571572        0.25072921        0.00645152        0.16972733        0.06492822        0.00847712        0.00114503
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.02506537        0.00016036        0.01862147        0.00502507        0.00105389        0.00020459
       -5.35535536        0.12634694        0.00234288        0.09559497        0.01889865        0.00749323        0.00201722
       -5.34534535        0.04312110        0.00025904        0.03399995        0.00693177        0.00155664        0.00037371
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.05344352        0.00024807        0.04822417        0.00366136        0.00093027        0.00037965
       -5.31531532        0.04635203        0.00029980        0.03813622        0.00572144        0.00169851        0.00049606
       -5.30530531        0.02815668        0.00015517        0.02406611        0.00279700        0.00086042        0.00027797
       -5.29529530        0.02432908        0.00010218        0.02154670        0.00189587        0.00057389        0.00021043
       -5.28528529        0.01796225        0.00006677        0.01635813        0.00105179        0.00034082        0.00014474
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.01359534        0.00001833        0.00402788        0.00623476        0.00268634        0.00062803
       -4.17417417        0.03675363        0.00006576        0.01492582        0.01420299        0.00612022        0.00143883
       -4.16416416        0.05034657        0.00012919        0.02358698        0.01790747        0.00708464        0.00163830
       -4.15415415        0.06845559        0.00021476        0.03584107        0.02260346        0.00800195        0.00179435
       -4.14414414        0.09108067        0.00032248        0.05168808        0.02829098        0.00887215        0.00190699
       -4.13413413        0.11822182        0.00045234        0.07112801        0.03497002        0.00969524        0.00197621
       -4.12412412        0.13891424        0.00054426        0.08851385        0.03927101        0.00897087        0.00161424
       -4.11411411        0.09307386        0.00035535        0.06217061        0.02559809        0.00437275        0.00057706
       -4.10410410        0.07123600        0.00024743        0.04649060        0.02091677        0.00316180        0.00041941
       -4.09409409        0.06401209        0.00020860        0.03815391        0.02125538        0.00381552        0.00057868
       -4.08408408        0.21926185        0.00088128        0.14161529        0.06043767        0.01422418        0.00210342
       -4.07407407        0.21101716        0.00073964        0.13880548        0.05645634        0.01305659        0.00195911
       -4.06406406        0.20283242        0.00048059        0.12615952        0.05879082        0.01490058        0.00250093
       -4.05405405        0.12999350        0.00046805        0.08728802        0.03319487        0.00799101        0.00105155
       -4.04404404        0.85449874        0.00259143        0.62144536        0.18104758        0.04197580        0.00743858
       -4.03403403        0.56899932        0.00217658        0.43227958        0.11157828        0.01954758        0.00341729
       -4.02402402        0.16225853        0.00083284        0.12880029        0.02570747        0.00614522        0.00077271
       -4.01401401        0.11409212        0.00054926        0.09300718        0.01616423        0.00392182        0.00044963
       -4.00400400        0.61665196        0.00240118        0.49164612        0.09997088        0.01931357        0.00332021
       -3.99399399        1.33845423        0.00212386        1.08859636        0.21339187        0.02907570        0.00526644
       -3.98398398        0.93376122        0.00092053        0.75226075        0.15612941        0.02093767        0.00351286
       -3.97397397        0.54204458        0.00058802        0.45282394        0.07723459        0.00954773        0.00185030
       -3.96396396        0.30437598       -0.00022486        0.24529962        0.04973066        0.00815827        0.00141229
       -3.95395395        0.18456430       -0.00009314        0.14703687        0.02989591        0.00686644        0.00085821
       -3.94394394        8.33981258       -0.01642787        6.34223247        1.67001981        0.30006072        0.04392745
       -3.93393393        0.11174303        0.00032077        0.08806334        0.02023568        0.00261453        0.00050870
       -3.92392392        0.68205564       -0.00013503        0.57032376        0.09581284        0.01299591        0.00305817
       -3.91391391        1.04285391       -0.00215750        0.89091728        0.12783227        0.02140488        0.00485699
       -3.90390390        1.23376310       -0.00007286        1.00463207        0.18493156        0.03742226        0.00685008
       -3.89389389        1.99469650       -0.00754082        1.69220673        0.26464816        0.03894082        0.00644160
       -3.88388388        2.40289470       -0.00107026        1.96016468        0.35673410        0.07201348        0.01505269
       -3.87387387        0.41436885       -0.00136584        0.32814796        0.07116422        0.01346946        0.00295304
       -3.86386386        0.70300330       -0.00079407        0.57813236        0.09778105        0.02272642        0.00515755
       -3.85385385        0.70353827       -0.00030463        0.56963762        0.10535232        0.02372937        0.00512358
       -3.84384384        0.76817596       -0.00207979        0.61492154        0.12338822        0.02587439        0.00607159
       -3.83383383        0.56442972       -0.00196232        0.45639905        0.08802224        0.01757182        0.00439892
       -3.82382382        0.53687311       -0.00107905        0.42490112        0.09111888        0.01776945        0.00416272
       -3.81381381        0.67555583       -0.00279014        0.54068695        0.11049242        0.02232295        0.00484364
       -3.80380380        0.73899075       -0.00150855        0.58538754        0.11053265        0.03713442        0.00744468
       -3.79379379        0.54011597        0.00043471        0.42476232        0.08495018        0.02421521        0.00575355
       -3.78378378        2.60253738       -0.00238033        2.14410372        0.33149520        0.10040547        0.02891331
       -3.77377377        0.16302314       -0.00023953        0.14315201        0.01478563        0.00409007        0.00123496
       -3.76376376        1.53929862        0.00051528        1.33494845        0.15768993        0.03557549        0.01056948
       -3.75375375        0.80649055       -0.00005348        0.68748324        0.08812023        0.02478249        0.00615807
       -3.74374374        0.58520907       -0.00038078        0.49515533        0.06407250        0.02048711        0.00587491
