#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46923412        0.01583675        0.42852883        0.01726080        0.00635525        0.00125249
       -6.86686687        0.79271251        0.02517198        0.72146645        0.03172606        0.01195215        0.00239588
       -6.85685686        0.88309580        0.03268214        0.78850438        0.04292169        0.01549849        0.00348910
       -6.84684685        0.66045622        0.01691818        0.59367314        0.03563869        0.01196035        0.00226587
       -6.83683684        0.55828638        0.02717107        0.48625241        0.03227745        0.01030669        0.00227876
       -6.82682683        0.32941857        0.02022422        0.27967936        0.02085277        0.00698244        0.00167977
       -6.81681682        0.39165089        0.01840462        0.33981162        0.02304865        0.00838686        0.00199914
       -6.80680681        0.38114285        0.01746587        0.33053349        0.02244826        0.00865375        0.00204148
       -6.79679680        0.37457307        0.01709615        0.32430558        0.02227697        0.00882852        0.00206584
       -6.78678679        0.40099192        0.01359885        0.35542716        0.02203027        0.00802904        0.00190660
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.35075073        0.01672530        0.30714153        0.01547660        0.00888315        0.00252416
       -6.75675676        0.77922223        0.03181564        0.67281239        0.04432580        0.02489023        0.00537817
       -6.74674675        0.51508547        0.01307552        0.46537070        0.02545379        0.00931703        0.00186842
       -6.73673674        0.36576532        0.00440915        0.33738547        0.01786279        0.00525329        0.00085462
       -6.72672673        0.50793339        0.00947423        0.45681209        0.03097067        0.00911670        0.00155970
       -6.71671672        0.53249641        0.01183718        0.46685169        0.03807279        0.01341296        0.00232180
       -6.70670671        0.59654458        0.01676926        0.52053666        0.04295144        0.01384489        0.00244232
       -6.69669670        0.54350433        0.01548611        0.47889261        0.03660672        0.01068186        0.00183703
       -6.68668669        0.29031963        0.00580424        0.25718690        0.02019689        0.00612078        0.00101082
       -6.67667668        0.39140551        0.00716262        0.35085705        0.02397020        0.00808169        0.00133395
       -6.66666667        0.43817781        0.00701094        0.39707158        0.02433978        0.00841574        0.00133978
       -6.65665666        0.41163637        0.00696586        0.37402920        0.02167732        0.00765613        0.00130786
       -6.64664665        0.26894763        0.00521126        0.24524452        0.01300243        0.00460476        0.00088465
       -6.63663664        0.75876470        0.01249082        0.70040482        0.03477552        0.00955962        0.00153391
       -6.62662663        0.62139803        0.01043602        0.57334503        0.02804024        0.00817551        0.00140122
       -6.61661662        0.61946169        0.00948039        0.56300782        0.03408825        0.01094376        0.00194146
       -6.60660661        2.47583510        0.02616156        2.40306633        0.03287944        0.01158697        0.00214081
       -6.59659660        0.53387330        0.00654509        0.49884666        0.02083852        0.00643628        0.00120677
       -6.58658659        0.62920389        0.00923790        0.58966423        0.02274515        0.00615655        0.00140006
       -6.57657658        2.54984339        0.02668601        2.49111460        0.02149349        0.00871720        0.00183209
       -6.56656657        2.21721634        0.02311314        2.17411568        0.01255300        0.00612770        0.00130682
       -6.55655656        4.52887706        0.05325811        4.40666784        0.04902612        0.01686316        0.00306183
       -6.54654655        1.79842478        0.01980378        1.75220897        0.01913956        0.00617185        0.00110063
       -6.53653654        2.61003571        0.02497688        2.55757415        0.01861836        0.00745339        0.00141293
       -6.52652653        1.41498057        0.01485304        1.37416843        0.01857419        0.00632966        0.00105525
       -6.51651652        0.65067026        0.00935832        0.61538281        0.01937489        0.00564632        0.00090793
       -6.50650651        0.28525544        0.00645468        0.25560989        0.01757692        0.00476841        0.00084553
       -6.49649650        0.70530959        0.01098791        0.64197019        0.03933674        0.01112577        0.00188899
       -6.48648649        0.67263056        0.00889614        0.60889390        0.04068949        0.01227698        0.00187405
       -6.47647648        0.05782687        0.00210497        0.04911589        0.00510146        0.00126308        0.00024148
       -6.46646647        0.06811968        0.00228391        0.05797436        0.00600186        0.00156304        0.00029651
       -6.45645646        0.76197210        0.01529843        0.68332720        0.04670073        0.01409086        0.00255488
       -6.44644645        0.51382740        0.01043726        0.45502108        0.03668451        0.01000962        0.00167493
       -6.43643644        0.43185229        0.00630706        0.38818874        0.02825607        0.00796753        0.00113290
       -6.42642643        0.05771109        0.00106856        0.04726431        0.00635934        0.00243590        0.00058298
       -6.41641642        0.62651340        0.00931154        0.55932540        0.04311612        0.01279525        0.00196509
       -6.40640641        2.25293637        0.04087450        2.00410190        0.15850448        0.04268184        0.00677365
       -6.39639640        0.02847665        0.00009559        0.02255134        0.00369063        0.00174221        0.00039688
       -6.38638639        0.72341180        0.00756407        0.65522242        0.04262694        0.01562905        0.00236932
       -6.37637638        0.79319375        0.00755616        0.71649381        0.04773753        0.01853223        0.00287401
       -6.36636637        0.26305980        0.00301530        0.22291028        0.02607655        0.00956188        0.00149580
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.75182490        0.00582204        0.63809728        0.07688140        0.02693502        0.00408916
       -6.33633634        0.58863127        0.00741835        0.51639572        0.04624716        0.01574948        0.00282056
       -6.32632633        0.17292397        0.00126576        0.15986888        0.00870526        0.00279063        0.00029344
       -6.31631632        0.33883963        0.00145597        0.31517550        0.01529789        0.00606108        0.00084919
       -6.30630631        0.41456102        0.00330074        0.37637374        0.02479327        0.00878334        0.00130992
       -6.29629630        0.24394738        0.00247521        0.21645069        0.01803696        0.00599469        0.00098981
       -6.28628629        0.16277654        0.00201068        0.14155852        0.01394890        0.00442487        0.00083357
       -6.27627628        0.12397250        0.00185810        0.10675164        0.01120670        0.00340001        0.00075604
       -6.26626627        0.45480742        0.00342968        0.36493825        0.06452425        0.01938371        0.00253152
       -6.25625626        2.56302591        0.01303922        2.32596528        0.15911056        0.05651571        0.00839514
       -6.24624625        0.09192862        0.00034390        0.08512765        0.00456529        0.00166681        0.00022497
       -6.23623624        0.07081953        0.00026550        0.06559247        0.00351298        0.00127865        0.00016993
       -6.22622623        0.05163773        0.00019406        0.04783654        0.00255817        0.00092786        0.00012112
       -6.21621622        0.03438324        0.00012957        0.03185984        0.00170087        0.00061443        0.00007853
       -6.20620621        0.22345324        0.00117586        0.20009931        0.01518060        0.00593143        0.00106604
       -6.19619620        0.44678439        0.00535517        0.38302800        0.04252512        0.01323167        0.00264442
       -6.18618619        1.57599844        0.00218855        1.36852772        0.14698463        0.05157785        0.00671970
       -6.17617618        0.08616503        0.00064344        0.07365050        0.00819298        0.00308770        0.00059040
       -6.16616617        0.12092189        0.00065858        0.10498146        0.01041004        0.00411855        0.00075326
       -6.15615616        0.16094055        0.00064609        0.14126056        0.01283053        0.00527554        0.00092782
       -6.14614615        0.20999692        0.00069595        0.18466845        0.01651938        0.00691565        0.00119749
       -6.13613614        0.15771843        0.00041386        0.13844020        0.01255914        0.00533628        0.00096894
       -6.12612613        0.11050905        0.00020523        0.09682470        0.00890602        0.00384346        0.00072963
       -6.11611612        0.06836879        0.00007005        0.05982194        0.00556004        0.00243719        0.00047956
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573       20.21779981        0.01997487       20.07535061        0.10128482        0.01657423        0.00461528
       -5.71571572       15.94268315        0.01610704       15.75508849        0.14570575        0.02101557        0.00476630
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        1.57871687        0.00472854        1.49706380        0.05281832        0.02038808        0.00371814
       -5.35535536       10.34811965        0.03174857        9.81475778        0.34298906        0.13373222        0.02489202
       -5.34534535        2.42232084        0.00729391        2.30024624        0.07840018        0.03072059        0.00565992
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        2.04453528        0.00606611        1.93432224        0.07043456        0.02841754        0.00529484
       -5.31531532        2.33399939        0.00685556        2.21159100        0.07778467        0.03188662        0.00588153
       -5.30530531        1.26210127        0.00372377        1.19638415        0.04164136        0.01715800        0.00319399
       -5.29529530        0.94075071        0.00278801        0.89203448        0.03079043        0.01274066        0.00239714
       -5.28528529        0.62349875        0.00185698        0.59140566        0.02022319        0.00841245        0.00160048
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03112850        0.00003486        0.02052074        0.00774463        0.00231504        0.00051322
       -4.17417417        0.07786192        0.00008077        0.05334977        0.01764767        0.00556605        0.00121766
       -4.16416416        0.09005331        0.00013720        0.06184948        0.02010021        0.00654460        0.00142182
       -4.15415415        0.10205688        0.00020782        0.07019380        0.02258076        0.00747483        0.00159968
       -4.14414414        0.11387263        0.00029264        0.07838274        0.02508930        0.00835674        0.00175122
       -4.13413413        0.12550055        0.00039165        0.08641628        0.02762584        0.00919032        0.00187645
       -4.12412412        0.11910300        0.00043599        0.08167743        0.02698334        0.00839495        0.00161129
       -4.11411411        0.06214551        0.00026201        0.04220078        0.01512825        0.00392004        0.00063442
       -4.10410410        0.04869718        0.00021607        0.03239845        0.01212848        0.00341338        0.00054081
       -4.09409409        0.06103277        0.00015085        0.04114883        0.01509465        0.00401647        0.00062196
       -4.08408408        0.21208897        0.00049514        0.14931806        0.04855620        0.01191961        0.00179996
       -4.07407407        0.19053916        0.00046789        0.13393061        0.04268535        0.01160426        0.00185104
       -4.06406406        0.20577854        0.00024424        0.14370019        0.04589928        0.01355183        0.00238300
       -4.05405405        0.09483459        0.00000354        0.06349304        0.02303170        0.00722080        0.00108551
       -4.04404404        0.57236583        0.00181125        0.42642938        0.10801798        0.02991015        0.00619707
       -4.03403403        0.32782766        0.00143526        0.25085728        0.05973786        0.01302731        0.00276996
       -4.02402402        0.09681791        0.00092680        0.07783005        0.01411822        0.00331797        0.00062485
       -4.01401401        0.06319808        0.00071336        0.05201096        0.00829004        0.00183670        0.00034702
       -4.00400400        0.38018211        0.00130200        0.28312442        0.07719146        0.01619105        0.00237319
       -3.99399399        0.70224154        0.00025146        0.55453240        0.11761927        0.02554016        0.00429825
       -3.98398398        0.47331393       -0.00036633        0.37291364        0.08006985        0.01764866        0.00304812
       -3.97397397        0.23803163       -0.00010679        0.19786444        0.03258472        0.00642388        0.00126538
       -3.96396396        0.13567297       -0.00004708        0.10900196        0.02082969        0.00491041        0.00097799
       -3.95395395        0.03423753        0.00021352        0.02420329        0.00730468        0.00198246        0.00053358
       -3.94394394        2.68292757        0.05343261        1.96640538        0.48469660        0.14937002        0.02902296
       -3.93393393        0.04159025        0.00044401        0.03485083        0.00501840        0.00093122        0.00034579
       -3.92392392        0.23172007        0.00146461        0.18987803        0.03046240        0.00789918        0.00201585
       -3.91391391        0.34634893        0.00000096        0.28507523        0.04475453        0.01330250        0.00321571
       -3.90390390        0.56561474        0.00296451        0.44195620        0.09201160        0.02395740        0.00472503
       -3.89389389        0.46454916        0.00175549        0.37830839        0.06441140        0.01588636        0.00418751
       -3.88388388        1.02558741        0.00456089        0.80332880        0.15739366        0.04852600        0.01177805
       -3.87387387        0.19934204       -0.00032419        0.15302787        0.03529546        0.00929200        0.00205091
       -3.86386386        0.33994210        0.00049627        0.26317401        0.05722432        0.01547605        0.00357145
       -3.85385385        0.36143968        0.00058627        0.27794245        0.06451874        0.01523245        0.00315978
       -3.84384384        0.41140593        0.00105332        0.32334593        0.06855537        0.01530070        0.00315061
       -3.83383383        0.26451057        0.00147488        0.20741936        0.04330103        0.01010563        0.00220966
       -3.82382382        0.30469624        0.00198751        0.24768919        0.04275151        0.00987569        0.00239233
       -3.81381381        0.37609852        0.00118310        0.30353294        0.05463029        0.01308063        0.00367157
       -3.80380380        0.69734673        0.00062987        0.56216967        0.09543465        0.03143065        0.00768188
       -3.79379379        0.47951906        0.00263218        0.36778808        0.08892385        0.01659100        0.00358395
       -3.78378378        1.44729871        0.00460182        1.18125024        0.21160825        0.04024890        0.00958949
       -3.77377377        0.09041181       -0.00016370        0.07349303        0.01219719        0.00343357        0.00145171
       -3.76376376        0.97491804        0.00158869        0.78179070        0.15135847        0.03107160        0.00910857
       -3.75375375        0.52572307        0.00405533        0.43343193        0.06415889        0.01726289        0.00681402
       -3.74374374        0.43895870        0.00245795        0.36750399        0.04999069        0.01401218        0.00499390
