#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44878763        0.01066153        0.38941912        0.03301124        0.01363695        0.00205879
       -6.86686687        0.90157887        0.02179501        0.76323524        0.08026036        0.03168775        0.00460050
       -6.85685686        1.05260563        0.03096291        0.85635990        0.11252667        0.04566620        0.00708995
       -6.84684685        0.92540810        0.02541624        0.76078963        0.09150547        0.04110715        0.00658961
       -6.83683684        0.57944858        0.02284447        0.46468560        0.06120463        0.02599184        0.00472203
       -6.82682683        0.32589560        0.01377294        0.25638348        0.03746008        0.01539764        0.00288146
       -6.81681682        0.44723969        0.01174074        0.36606510        0.04811398        0.01808584        0.00323403
       -6.80680681        0.45152321        0.01052443        0.36905289        0.04999409        0.01871802        0.00323377
       -6.79679680        0.44678848        0.00971882        0.36187272        0.05211349        0.01976304        0.00332042
       -6.78678679        0.43610749        0.00748214        0.33597820        0.06370964        0.02479157        0.00414593
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.69916860        0.01712672        0.58592947        0.06919830        0.02282646        0.00408764
       -6.75675676        0.42007680        0.01029068        0.34761101        0.03990256        0.01821600        0.00405655
       -6.74674675        0.52457916        0.00870672        0.47748931        0.02340889        0.01249585        0.00247840
       -6.73673674        0.54844814        0.00773103        0.50079749        0.02468995        0.01286753        0.00236212
       -6.72672673        0.89310637        0.01018445        0.81455512        0.04205571        0.02222788        0.00408320
       -6.71671672        1.01353433        0.01844108        0.89327226        0.06404326        0.03175561        0.00602214
       -6.70670671        0.79054526        0.02127639        0.67021694        0.06383258        0.02944376        0.00577559
       -6.69669670        0.47277472        0.01461778        0.38466896        0.04854074        0.02094937        0.00399786
       -6.68668669        0.30217406        0.00877123        0.24904617        0.02949213        0.01240565        0.00245887
       -6.67667668        0.37835665        0.00997679        0.32152708        0.03042167        0.01358962        0.00284149
       -6.66666667        0.38649843        0.00964175        0.33262628        0.02804970        0.01336087        0.00281982
       -6.65665666        0.35057618        0.00847659        0.30171586        0.02554508        0.01224445        0.00259421
       -6.64664665        0.29755848        0.00745397        0.25396458        0.02300897        0.01094086        0.00219010
       -6.63663664        0.55507394        0.01213890        0.47016483        0.04744006        0.02145779        0.00387236
       -6.62662663        0.53230593        0.01202190        0.45347544        0.04300277        0.02006922        0.00373660
       -6.61661662        0.99688599        0.01884497        0.87192676        0.06462308        0.03471315        0.00677804
       -6.60660661        0.61473837        0.01388994        0.52590751        0.04934009        0.02154377        0.00405706
       -6.59659660        0.50833961        0.01245288        0.43031440        0.04200470        0.01990678        0.00366085
       -6.58658659        0.67198963        0.01765382        0.57226753        0.04974295        0.02664196        0.00568337
       -6.57657658        0.41502602        0.00539800        0.35477603        0.03445160        0.01714439        0.00325600
       -6.56656657        0.17344375        0.00372606        0.14643346        0.01563236        0.00644545        0.00120642
       -6.55655656        0.56716448        0.01931257        0.45840214        0.06106789        0.02404585        0.00433604
       -6.54654655        0.29610602        0.01360987        0.23596328        0.03298313        0.01158198        0.00196776
       -6.53653654        0.20316435        0.00369454        0.16995581        0.01965666        0.00834681        0.00151054
       -6.52652653        0.17108702        0.00335496        0.14119838        0.01761876        0.00746917        0.00144575
       -6.51651652        0.17270781        0.00442990        0.14088527        0.01834341        0.00750209        0.00154714
       -6.50650651        0.17272364        0.00516394        0.14270413        0.01659775        0.00683492        0.00142290
       -6.49649650        0.38676364        0.01174685        0.32102840        0.03615538        0.01512788        0.00270514
       -6.48648649        0.39609010        0.01339237        0.33317094        0.03253206        0.01426880        0.00272594
       -6.47647648        0.04764360        0.00173194        0.03835989        0.00527505        0.00185650        0.00042022
       -6.46646647        0.05754332        0.00200966        0.04703531        0.00594352        0.00209532        0.00045951
       -6.45645646        0.76528681        0.00988408        0.65318886        0.05288691        0.04082441        0.00850255
       -6.44644645        0.34136835        0.00755378        0.28155716        0.03281569        0.01645187        0.00298986
       -6.43643644        0.22518864        0.00307411        0.18173128        0.02467500        0.01359285        0.00211540
       -6.42642643        0.03773898        0.00073548        0.03054297        0.00404006        0.00199174        0.00042872
       -6.41641642        0.32148689        0.00603316        0.25458967        0.03844721        0.01923660        0.00318025
       -6.40640641        1.19258520        0.03506727        0.94513391        0.14227646        0.05896327        0.01114430
       -6.39639640        0.01646783        0.00004865        0.01482188        0.00077162        0.00068018        0.00014551
       -6.38638639        0.23580413        0.00173771        0.19170377        0.02548119        0.01417761        0.00270385
       -6.37637638        0.38577839        0.00315606        0.31350137        0.03888837        0.02540797        0.00482461
       -6.36636637        0.27954161        0.00322616        0.24422626        0.01651236        0.01270057        0.00287627
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.37650909        0.01047846        0.28866204        0.05573952        0.01809515        0.00353392
       -6.33633634        0.59443344        0.01324490        0.47655132        0.06659227        0.03193848        0.00610646
       -6.32632633        0.08985829        0.00053369        0.07074472        0.01147947        0.00622208        0.00087834
       -6.31631632        0.08985329        0.00034005        0.07186933        0.00960315        0.00670500        0.00133577
       -6.30630631        0.19322475        0.00110431        0.15662680        0.01856130        0.01407009        0.00286226
       -6.29629630        0.18643333        0.00199019        0.15323803        0.01686400        0.01187719        0.00246391
       -6.28628629        0.19410599        0.00354434        0.15875887        0.01925467        0.01044098        0.00210713
       -6.27627628        0.21713333        0.00586295        0.17462903        0.02527988        0.00958755        0.00177392
       -6.26626627        0.93518471        0.03086333        0.74085186        0.12310850        0.03491215        0.00544888
       -6.25625626        1.19507298        0.00603587        0.96737873        0.12206375        0.08257518        0.01701944
       -6.24624625        0.03903155        0.00010931        0.03022989        0.00493718        0.00314713        0.00060805
       -6.23623624        0.02945513        0.00007219        0.02224000        0.00418513        0.00249793        0.00045989
       -6.22622623        0.02097152        0.00004274        0.01535273        0.00336591        0.00188185        0.00032829
       -6.21621622        0.01358072        0.00002095        0.00956808        0.00247952        0.00129891        0.00021326
       -6.20620621        0.18661000        0.00251662        0.15771323        0.01515383        0.00916756        0.00205877
       -6.19619620        0.91810869        0.02239735        0.73563347        0.12135427        0.03368498        0.00503863
       -6.18618619        2.90176784        0.06440609        2.35888961        0.35183127        0.10863147        0.01800941
       -6.17617618        0.10926847        0.00179692        0.09009676        0.01117292        0.00515928        0.00104259
       -6.16616617        0.11828080        0.00129155        0.10003403        0.00924637        0.00627693        0.00143193
       -6.15615616        0.12490999        0.00059230        0.10856341        0.00642995        0.00745280        0.00187153
       -6.14614615        0.15395761        0.00023366        0.13529181        0.00614744        0.00976729        0.00251741
       -6.13613614        0.12436477        0.00011844        0.10948198        0.00464111        0.00806156        0.00206168
       -6.12612613        0.09364292        0.00004047        0.08255779        0.00327970        0.00619272        0.00157224
       -6.11611612        0.06179208       -0.00000024        0.05451922        0.00206322        0.00416079        0.00104909
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.15657190        0.00107064        0.14161078        0.01071092        0.00265532        0.00052424
       -5.71571572        0.12622665        0.00083191        0.10986052        0.01243724        0.00244828        0.00064869
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.03586364        0.00008108        0.03064576        0.00386512        0.00091898        0.00035270
       -5.35535536        0.24055575        0.00047260        0.20724941        0.02329032        0.00734676        0.00219666
       -5.34534535        0.05783428        0.00013323        0.04898362        0.00639501        0.00170786        0.00061456
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.04830071        0.00015985        0.03950907        0.00634783        0.00172362        0.00056034
       -5.31531532        0.05858983        0.00013914        0.04915533        0.00669616        0.00192710        0.00067211
       -5.30530531        0.03160287        0.00007966        0.02621208        0.00383056        0.00109247        0.00038811
       -5.29529530        0.02323230        0.00006438        0.01891429        0.00308417        0.00085832        0.00031114
       -5.28528529        0.01529792        0.00004573        0.01227359        0.00216249        0.00059778        0.00021833
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.03204139        0.00005188        0.02706411        0.00263154        0.00177775        0.00051611
       -4.17417417        0.07626631        0.00011239        0.06411184        0.00657399        0.00425162        0.00121647
       -4.16416416        0.09669761        0.00019256        0.08102775        0.00921592        0.00490531        0.00135607
       -4.15415415        0.12097998        0.00031389        0.10095503        0.01272235        0.00553020        0.00145851
       -4.14414414        0.14911341        0.00047639        0.12389366        0.01709329        0.00612627        0.00152380
       -4.13413413        0.18109790        0.00068007        0.14984364        0.02232873        0.00669353        0.00155192
       -4.12412412        0.19440327        0.00088775        0.15989531        0.02610060        0.00623961        0.00128000
       -4.11411411        0.11568320        0.00066251        0.09392398        0.01745508        0.00314722        0.00049441
       -4.10410410        0.09032384        0.00050111        0.07266405        0.01419269        0.00257196        0.00039404
       -4.09409409        0.09659709        0.00036718        0.07873024        0.01382192        0.00310663        0.00057112
       -4.08408408        0.36249501        0.00062677        0.30367613        0.04610149        0.01021073        0.00187989
       -4.07407407        0.33147022        0.00071159        0.27539216        0.04427089        0.00938671        0.00170888
       -4.06406406        0.31982281        0.00087380        0.26341686        0.04318420        0.01025406        0.00209389
       -4.05405405        0.18881920       -0.00005203        0.15285598        0.02946941        0.00548112        0.00106472
       -4.04404404        1.07365712       -0.00008127        0.85011361        0.17904177        0.03781826        0.00676475
       -4.03403403        0.76568861        0.00150852        0.61658606        0.12392394        0.02093081        0.00273928
       -4.02402402        0.22422900       -0.00001217        0.18161418        0.03703193        0.00489961        0.00069546
       -4.01401401        0.14621796        0.00002136        0.11772008        0.02510939        0.00296958        0.00039755
       -4.00400400        0.69357603       -0.00013911        0.56079820        0.10537409        0.02329822        0.00424462
       -3.99399399        1.28146355        0.00249934        1.00776089        0.22474407        0.04065829        0.00580096
       -3.98398398        0.93113227        0.00095900        0.73605522        0.16290648        0.02766462        0.00354694
       -3.97397397        0.47694261       -0.00051817        0.37532387        0.08496251        0.01542497        0.00174943
       -3.96396396        0.30390846       -0.00070669        0.24167532        0.05103967        0.01049298        0.00140718
       -3.95395395        0.17989026        0.00029398        0.13843933        0.03450169        0.00571131        0.00094394
       -3.94394394       10.03138671       -0.01389683        8.19889536        1.53672785        0.26245996        0.04720037
       -3.93393393        0.10459416        0.00000464        0.08106549        0.01889806        0.00394284        0.00068313
       -3.92392392        0.47426228        0.00078464        0.36902375        0.08297178        0.01840082        0.00308129
       -3.91391391        0.71045111       -0.00045656        0.55785643        0.12209945        0.02681202        0.00413978
       -3.90390390        1.13702951       -0.00147914        0.91636589        0.18316831        0.03362690        0.00534754
       -3.89389389        1.18009081       -0.01082380        0.92759761        0.21944879        0.03830739        0.00556081
       -3.88388388        2.05366094       -0.00220239        1.62279723        0.34579847        0.07258864        0.01467900
       -3.87387387        0.38336583        0.00288738        0.30788116        0.05759599        0.01201935        0.00298195
       -3.86386386        0.58089185        0.00130792        0.47142025        0.08235003        0.02066257        0.00515109
       -3.85385385        0.60290588        0.00210806        0.48940073        0.08689897        0.01968209        0.00481602
       -3.84384384        0.61130412        0.00204329        0.49211951        0.09016092        0.02161435        0.00536605
       -3.83383383        0.45593303       -0.00017904        0.36660225        0.06942081        0.01621227        0.00387674
       -3.82382382        0.47186030       -0.00073076        0.37849637        0.07114416        0.01860490        0.00434563
       -3.81381381        0.72325613       -0.00123530        0.60604484        0.08916177        0.02343087        0.00585394
       -3.80380380        0.96623237       -0.00041550        0.82791825        0.10112408        0.02920548        0.00840006
       -3.79379379        0.58346611       -0.00332483        0.44858892        0.10584528        0.02514176        0.00721496
       -3.78378378        3.05833768        0.00794930        2.40640777        0.51020682        0.09609671        0.03767708
       -3.77377377        0.07570686        0.00034477        0.06134472        0.00882185        0.00357837        0.00161714
       -3.76376376        0.89821240       -0.00388641        0.71049104        0.13825324        0.03638134        0.01697320
       -3.75375375        0.78835940       -0.00519507        0.64776440        0.11121881        0.02611207        0.00845919
       -3.74374374        0.61214633       -0.00364374        0.49947104        0.08857776        0.02159806        0.00614321
