#  aims_uuid : 1ED9F7ED-269D-4FAB-A3BF-BDC7DF050637                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44966040        0.01074768        0.39744315        0.02811742        0.01149961        0.00185254
       -6.86686687        0.84697655        0.02214052        0.73216392        0.06301270        0.02565108        0.00400834
       -6.85685686        0.86121421        0.02921007        0.70192531        0.08787383        0.03618375        0.00602126
       -6.84684685        0.63022305        0.01768799        0.50464159        0.07078832        0.03176482        0.00534033
       -6.83683684        0.43964938        0.01760067        0.35301576        0.04667353        0.01889786        0.00346155
       -6.82682683        0.30079789        0.01230786        0.24381925        0.03115506        0.01140107        0.00211465
       -6.81681682        0.42581690        0.01823530        0.34557274        0.04324807        0.01585147        0.00290932
       -6.80680681        0.44522551        0.01798419        0.36361790        0.04406924        0.01655299        0.00300120
       -6.79679680        0.45598733        0.01757172        0.37277988        0.04503249        0.01746702        0.00313622
       -6.78678679        0.41666289        0.01748344        0.31806780        0.05411293        0.02281713        0.00418159
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.82400094        0.03794396        0.65278015        0.09310367        0.03430354        0.00586962
       -6.75675676        0.65270777        0.01903526        0.51075232        0.08486003        0.03273597        0.00532419
       -6.74674675        0.29782431        0.01340835        0.22785309        0.03894101        0.01489804        0.00272382
       -6.73673674        0.24415398        0.00923276        0.19231771        0.02847387        0.01201846        0.00211119
       -6.72672673        0.50599147        0.01589380        0.41292921        0.05134872        0.02214819        0.00367155
       -6.71671672        0.63415178        0.01736829        0.50744313        0.07270544        0.03154593        0.00508899
       -6.70670671        0.52500442        0.01595974        0.41704078        0.06184979        0.02576727        0.00438683
       -6.69669670        0.41804396        0.01466449        0.33440284        0.04718377        0.01846440        0.00332846
       -6.68668669        0.32171535        0.01068050        0.25581722        0.03754218        0.01505419        0.00262125
       -6.67667668        0.38608304        0.01180780        0.30479284        0.04725517        0.01903215        0.00319509
       -6.66666667        0.34856497        0.00975344        0.26904748        0.04729233        0.01928906        0.00318266
       -6.65665666        0.30051847        0.00853989        0.22589944        0.04512008        0.01804434        0.00291472
       -6.64664665        0.20232858        0.00577507        0.15811739        0.02575386        0.01081522        0.00186704
       -6.63663664        0.54155760        0.01307524        0.43683628        0.06163596        0.02577038        0.00423974
       -6.62662663        0.47911504        0.01174032        0.38137726        0.05740191        0.02456062        0.00403494
       -6.61661662        0.58864579        0.01083650        0.45968272        0.07828030        0.03434916        0.00549711
       -6.60660661        0.61357947        0.01163534        0.50902643        0.06191252        0.02665419        0.00435098
       -6.59659660        0.42095595        0.00693231        0.34452179        0.04575950        0.02041243        0.00332993
       -6.58658659        0.45135669        0.01124839        0.36651348        0.04861289        0.02123402        0.00374791
       -6.57657658        0.37687475        0.00492782        0.31383176        0.03690086        0.01816001        0.00305430
       -6.56656657        0.19258323        0.00219561        0.16776286        0.01372631        0.00749717        0.00140127
       -6.55655656        0.60752418        0.01290730        0.51014827        0.05498203        0.02487564        0.00461094
       -6.54654655        0.25425409        0.00726232        0.21079001        0.02454074        0.00972160        0.00193942
       -6.53653654        0.21889832        0.00284735        0.19303533        0.01457122        0.00705174        0.00139269
       -6.52652653        0.19066001        0.00229470        0.16444933        0.01516335        0.00734877        0.00140386
       -6.51651652        0.16303213        0.00254815        0.13575902        0.01602582        0.00729568        0.00140345
       -6.50650651        0.12320083        0.00287076        0.09869386        0.01438652        0.00607373        0.00117598
       -6.49649650        0.37721697        0.00771037        0.31595670        0.03476988        0.01594766        0.00283236
       -6.48648649        0.47191887        0.00707553        0.40235647        0.03997216        0.01916625        0.00334846
       -6.47647648        0.03586872        0.00130297        0.02811741        0.00455623        0.00156699        0.00032512
       -6.46646647        0.04688063        0.00169169        0.03718054        0.00562999        0.00197883        0.00039958
       -6.45645646        0.48585232        0.00877853        0.39755033        0.05014126        0.02473839        0.00464381
       -6.44644645        0.31973016        0.00825919        0.26489853        0.03078860        0.01326601        0.00251782
       -6.43643644        0.22891753        0.00365851        0.19516328        0.01894426        0.00944574        0.00170575
       -6.42642643        0.05182288        0.00168671        0.03958683        0.00683350        0.00308293        0.00063292
       -6.41641642        0.35491673        0.00767858        0.29678723        0.03202048        0.01541814        0.00301229
       -6.40640641        1.62676198        0.03923237        1.39972402        0.11878102        0.05645690        0.01256766
       -6.39639640        0.02109833        0.00029453        0.01503882        0.00349075        0.00189929        0.00037493
       -6.38638639        0.35454076        0.00622899        0.29502162        0.03272562        0.01714045        0.00342410
       -6.37637638        0.43020794        0.00594198        0.36226746        0.03678831        0.02105630        0.00415390
       -6.36636637        0.22553944        0.00310774        0.18427079        0.02437128        0.01172713        0.00206251
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.47999608        0.01374902        0.38173790        0.05731437        0.02258208        0.00461272
       -6.33633634        0.49758498        0.01240507        0.40849691        0.05017496        0.02202587        0.00448217
       -6.32632633        0.10818807        0.00024075        0.09908499        0.00433770        0.00379306        0.00073155
       -6.31631632        0.08854755        0.00006328        0.08064761        0.00227454        0.00433455        0.00122757
       -6.30630631        0.21301710        0.00070162        0.19305119        0.00666638        0.00992861        0.00266930
       -6.29629630        0.17794023        0.00125023        0.15768617        0.00797815        0.00869722        0.00232846
       -6.28628629        0.16389261        0.00253575        0.14018417        0.01127369        0.00786494        0.00203407
       -6.27627628        0.16659748        0.00457417        0.13599428        0.01685808        0.00740543        0.00176553
       -6.26626627        0.66422739        0.02269817        0.52096465        0.08685634        0.02800900        0.00569923
       -6.25625626        1.99663511        0.01031976        1.80738472        0.07339806        0.08425391        0.02127867
       -6.24624625        0.07097781        0.00003918        0.06529220        0.00175559        0.00309843        0.00079242
       -6.23623624        0.06048538        0.00003102        0.05555328        0.00149330        0.00271629        0.00069149
       -6.22622623        0.04888452        0.00002330        0.04483363        0.00120483        0.00225183        0.00057093
       -6.21621622        0.03617525        0.00001604        0.03313325        0.00089019        0.00170503        0.00043075
       -6.20620621        0.21671531        0.00332357        0.18624095        0.01607136        0.00900008        0.00207935
       -6.19619620        1.06851554        0.02981142        0.86033948        0.13476312        0.03793333        0.00566819
       -6.18618619        3.13642376        0.07446687        2.55620316        0.38369786        0.10774523        0.01431064
       -6.17617618        0.12438598        0.00255317        0.10310813        0.01257511        0.00512615        0.00102341
       -6.16616617        0.12616340        0.00180331        0.10751078        0.00995891        0.00560213        0.00128826
       -6.15615616        0.12305616        0.00077084        0.10853227        0.00622707        0.00596042        0.00156557
       -6.14614615        0.13834500        0.00026374        0.12378811        0.00516730        0.00713506        0.00199079
       -6.13613614        0.10760929        0.00013242        0.09685769        0.00320120        0.00574102        0.00167696
       -6.12612613        0.07807430        0.00004494        0.07068045        0.00173982        0.00430082        0.00130827
       -6.11611612        0.04974003        0.00000130        0.04525638        0.00078318        0.00281447        0.00088471
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.24723721        0.00094044        0.23874734        0.00507375        0.00188017        0.00059552
       -5.71571572        0.34182164        0.00061913        0.33410994        0.00453434        0.00186992        0.00068830
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.02290573        0.00045297        0.01615882        0.00488825        0.00109750        0.00030819
       -5.35535536        0.17028944        0.00107934        0.11351130        0.04236596        0.01117877        0.00215406
       -5.34534535        0.03866074        0.00056257        0.02687039        0.00855820        0.00216155        0.00050803
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.03624748        0.00008196        0.02617278        0.00704134        0.00240386        0.00054753
       -5.31531532        0.04459243        0.00031881        0.03116478        0.00969358        0.00280939        0.00060587
       -5.30530531        0.02496178        0.00012625        0.01754248        0.00528831        0.00164991        0.00035484
       -5.29529530        0.01898287        0.00006161        0.01344738        0.00387156        0.00131330        0.00028901
       -5.28528529        0.01298629        0.00000999        0.00924581        0.00257734        0.00094603        0.00020712
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.02211138        0.00002398        0.01525614        0.00404869        0.00220885        0.00057372
       -4.17417417        0.05603158        0.00006828        0.03963747        0.00983923        0.00516538        0.00132121
       -4.16416416        0.07447561        0.00013869        0.05389477        0.01298128        0.00599099        0.00146988
       -4.15415415        0.09744794        0.00024886        0.07186407        0.01698123        0.00677727        0.00157651
       -4.14414414        0.12494858        0.00039881        0.09354536        0.02183908        0.00752423        0.00164111
       -4.13413413        0.15697753        0.00058852        0.11893865        0.02755484        0.00823185        0.00166367
       -4.12412412        0.17414257        0.00079236        0.13323557        0.03113792        0.00762276        0.00135397
       -4.11411411        0.10844961        0.00060688        0.08364005        0.01998187        0.00371127        0.00050954
       -4.10410410        0.08719079        0.00048601        0.06678111        0.01657222        0.00295471        0.00039674
       -4.09409409        0.08461026        0.00041350        0.06407617        0.01608669        0.00340440        0.00062951
       -4.08408408        0.27875872        0.00108858        0.21735425        0.04700181        0.01108206        0.00223204
       -4.07407407        0.26585638        0.00103928        0.20685898        0.04543766        0.01054517        0.00197529
       -4.06406406        0.25875627        0.00095736        0.19698974        0.04623378        0.01216372        0.00241166
       -4.05405405        0.16024101        0.00055617        0.12398291        0.02865332        0.00598784        0.00106078
       -4.04404404        1.02418042        0.00336103        0.79471469        0.17487225        0.04333632        0.00789612
       -4.03403403        0.62828046        0.00311232        0.49190388        0.10628871        0.02339238        0.00358316
       -4.02402402        0.16301666        0.00057086        0.12723081        0.02920902        0.00532453        0.00068144
       -4.01401401        0.10264325        0.00034921        0.07987298        0.01892729        0.00314196        0.00035180
       -4.00400400        0.66952925        0.00148670        0.53000058        0.10733578        0.02582863        0.00487756
       -3.99399399        1.08715419        0.00355810        0.85254101        0.18599181        0.03879848        0.00626478
       -3.98398398        0.78312415        0.00254655        0.61368484        0.13630157        0.02643018        0.00416101
       -3.97397397        0.38982392        0.00077905        0.30649651        0.06771621        0.01282057        0.00201157
       -3.96396396        0.23986274        0.00030495        0.18348920        0.04629535        0.00839834        0.00137489
       -3.95395395        0.14875832        0.00014492        0.11609795        0.02744860        0.00443870        0.00062816
       -3.94394394       12.10697764       -0.00710850        9.84296677        1.89632008        0.32906795        0.04573134
       -3.93393393        0.10983863        0.00055994        0.08722839        0.01793682        0.00353148        0.00058200
       -3.92392392        0.57025342        0.00063313        0.46334455        0.08541198        0.01753121        0.00333255
       -3.91391391        0.77629979        0.00038041        0.63912054        0.10945532        0.02256144        0.00478208
       -3.90390390        1.11745577       -0.00111835        0.90576916        0.17207168        0.03352174        0.00721154
       -3.89389389        1.54943118       -0.00149626        1.28156769        0.22804144        0.03564993        0.00566839
       -3.88388388        2.41772613       -0.00311489        1.96306274        0.36851997        0.07439428        0.01486404
       -3.87387387        0.46647292       -0.00246840        0.38522460        0.06549780        0.01441280        0.00380612
       -3.86386386        0.68062438       -0.00292015        0.56630186        0.08783172        0.02316264        0.00624831
       -3.85385385        0.69394342       -0.00298549        0.57190820        0.09569056        0.02327101        0.00605914
       -3.84384384        0.69289965       -0.00200848        0.56498774        0.10075890        0.02321685        0.00594464
       -3.83383383        0.54956092       -0.00147393        0.45028997        0.07940654        0.01724140        0.00409694
       -3.82382382        0.62299182       -0.00094075        0.51126249        0.09050650        0.01806181        0.00410176
       -3.81381381        0.76211568       -0.00157296        0.63461414        0.10148750        0.02223444        0.00535256
       -3.80380380        1.05082769       -0.00142120        0.86790499        0.14242924        0.03360533        0.00830933
       -3.79379379        0.56498355       -0.00273949        0.45154263        0.08920862        0.02157122        0.00540057
       -3.78378378        3.70293698       -0.00693439        3.08907850        0.48311293        0.11141622        0.02626372
       -3.77377377        0.14561266       -0.00013619        0.11840347        0.01978446        0.00601475        0.00154617
       -3.76376376        1.36841187       -0.00128936        1.12276541        0.17202741        0.05930583        0.01560258
       -3.75375375        0.72665844       -0.00113970        0.60257013        0.08839580        0.02861999        0.00821222
       -3.74374374        0.56058897       -0.00083694        0.45927686        0.07217709        0.02323887        0.00673309
