#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        0.47586653        0.01436706        0.39794668        0.04262093        0.02093186
       -1.82650336        0.63219707        0.01030680        0.55116330        0.04513578        0.02559119
       -1.81650336        0.49630054        0.00724756        0.43574888        0.03428766        0.01901644
       -1.80650336        0.49769595        0.00776156        0.43592696        0.03525242        0.01875501
       -1.79650336        0.57626866        0.01072930        0.49924796        0.04363283        0.02265857
       -1.78650336        0.54361136        0.01244496        0.46572216        0.04440067        0.02104357
       -1.77650336        0.28717659        0.01286838        0.22621954        0.03392257        0.01416609
       -1.76650336        0.12645383        0.00194658        0.11166839        0.00773510        0.00510376
       -1.75650336        0.16608016        0.00237523        0.14778910        0.00954283        0.00637300
       -1.74650336        0.62887833        0.02958928        0.48966385        0.07805566        0.03156955
       -1.73650336        0.39812294        0.01143811        0.33427142        0.03537699        0.01703641
       -1.72650336        0.61042518        0.01118112        0.52360807        0.04928647        0.02634952
       -1.71650336        0.42995382        0.00854010        0.36930383        0.03472005        0.01738983
       -1.70650336        0.46005926        0.00904288        0.39528211        0.03714553        0.01858874
       -1.69650336        0.43202334        0.00792004        0.37347879        0.03358484        0.01703967
       -1.68650336        0.39035119        0.00658111        0.33959732        0.02910569        0.01506707
       -1.67650336        0.28356276        0.00540611        0.24428826        0.02221541        0.01165299
       -1.66650336        0.15980778        0.00456327        0.13250793        0.01534035        0.00739622
       -1.65650336        0.15488495        0.00461697        0.12786530        0.01525091        0.00715176
       -1.64650336        0.18408585        0.00620927        0.14922189        0.01990433        0.00875036
       -1.63650336        0.30709903        0.00563674        0.25855634        0.02725475        0.01565120
       -1.62650336        0.27869851        0.00559286        0.23284006        0.02567243        0.01459316
       -1.61650336        0.40813760        0.00845208        0.34331840        0.03597848        0.02038865
       -1.60650336        0.37813953        0.00836072        0.31531510        0.03557735        0.01888637
       -1.59650336        0.51960959        0.00850815        0.43804130        0.04541682        0.02764331
       -1.58650336        0.50720101        0.01287753        0.41588489        0.05351839        0.02492020
       -1.57650336        0.41448923        0.00928230        0.34419079        0.04158229        0.01943385
       -1.56650336        0.31625788        0.00630078        0.26550793        0.03036158        0.01408759
       -1.55650336        0.22859086        0.00392986        0.19393920        0.02094006        0.00978173
       -1.54650336        0.14204910        0.00214435        0.12110919        0.01278259        0.00601297
       -1.53650336        0.04977138        0.00094085        0.04098394        0.00544498        0.00240161
       -1.52650336        0.02303480        0.00031493        0.01899853        0.00249508        0.00122627
       -1.51650336        0.28526044        0.00965268        0.22074137        0.04060506        0.01426133
       -1.50650336        1.66785614        0.05393168        1.28686041        0.24342393        0.08364012
       -1.49650336        0.25132938        0.00737835        0.19518248        0.03615482        0.01261372
       -1.48650336        0.24090812        0.00662561        0.18725202        0.03495038        0.01208011
       -1.47650336        0.57295138        0.00770293        0.48307623        0.05608192        0.02609030
       -1.46650336        0.39637470        0.00196415        0.35134617        0.02560989        0.01745449
       -1.45650336        0.69057919        0.00574670        0.59972080        0.04975104        0.03536066
       -1.44650336        0.30839019        0.00206420        0.26643406        0.02385100        0.01604093
       -1.43650336        0.29320761        0.00138409        0.25421583        0.02127378        0.01633391
       -1.42650336        0.08137216        0.00034873        0.07203110        0.00539214        0.00360019
       -1.41650336        0.07766062        0.00028883        0.06882167        0.00514006        0.00341006
       -1.40650336        0.07380122        0.00023432        0.06546819        0.00488053        0.00321817
       -1.39650336        0.06979397        0.00018519        0.06197068        0.00461355        0.00302454
       -1.38650336        0.06563885        0.00014145        0.05832913        0.00433911        0.00282917
       -1.37650336        0.06133589        0.00010310        0.05454354        0.00405721        0.00263205
       -1.36650336        0.06305490        0.00007863        0.05602287        0.00410403        0.00284936
       -1.35650336        0.06618902        0.00006265        0.05872360        0.00424384        0.00315893
       -1.34650336        0.05378872        0.00005306        0.04753851        0.00338325        0.00281391
       -1.33650336        0.05950305        0.00006496        0.05244487        0.00375019        0.00324303
       -1.32650336        0.06551630        0.00007836        0.05761621        0.00414623        0.00367550
       -1.31650336        0.07182847        0.00009327        0.06305254        0.00457135        0.00411130
       -1.30650336        0.07843956        0.00010968        0.06875386        0.00502556        0.00455045
       -1.29650336        0.08534956        0.00012760        0.07472016        0.00550886        0.00499295
       -1.28650336        0.09255849        0.00014702        0.08095145        0.00602124        0.00543878
       -1.27650336        0.10006634        0.00016795        0.08744772        0.00656272        0.00588796
       -1.26650336        0.14003808        0.00032373        0.12147906        0.01069587        0.00753942
       -1.25650336        0.11391981        0.00027334        0.09872276        0.00872776        0.00619595
       -1.24650336        0.08884404        0.00021381        0.07696828        0.00680224        0.00485970
       -1.23650336        0.06481076        0.00014514        0.05621561        0.00491933        0.00353068
       -1.22650336        0.04059452        0.00006031        0.03546173        0.00294291        0.00212957
       -1.21650336        0.03413065        0.00005210        0.02981013        0.00246116        0.00180726
       -1.20650336        0.02755160        0.00004648        0.02403459        0.00198884        0.00148169
       -1.19650336        0.02085737        0.00004347        0.01813512        0.00152593        0.00115286
       -1.18650336        0.01404796        0.00004306        0.01211171        0.00107244        0.00082075
       -1.17650336        0.01379013        0.00004455        0.01184563        0.00107683        0.00082311
       -1.16650336        0.01673793        0.00004593        0.01440110        0.00130045        0.00099045
       -1.15650336        0.01963802        0.00004705        0.01691373        0.00151978        0.00115746
       -1.14650336        0.02249040        0.00004792        0.01938351        0.00173484        0.00132414
       -1.13650336        0.02529508        0.00004854        0.02181045        0.00194561        0.00149048
       -1.12650336        0.02805204        0.00004890        0.02419455        0.00215211        0.00165649
       -1.11650336        0.03076130        0.00004901        0.02653581        0.00235432        0.00182216
       -1.10650336        0.03342285        0.00004886        0.02883422        0.00255226        0.00198750
       -1.09650336        0.03603669        0.00004847        0.03108979        0.00274591        0.00215251
       -1.08650336        0.03860282        0.00004782        0.03330252        0.00293529        0.00231719
       -1.07650336        0.04112124        0.00004691        0.03547241        0.00312039        0.00248152
       -1.06650336        0.04359195        0.00004576        0.03759946        0.00330120        0.00264553
       -1.05650336        0.04601495        0.00004435        0.03968366        0.00347774        0.00280920
       -1.04650336        0.04839025        0.00004269        0.04172503        0.00364999        0.00297254
       -1.03650336        0.05071783        0.00004077        0.04372355        0.00381797        0.00313555
       -1.02650336        0.02543171        0.00002475        0.02191801        0.00189955        0.00158940
       -1.01650336        0.02526179        0.00002241        0.02178152        0.00187369        0.00158417
       -1.00650336        0.02508628        0.00002044        0.02164086        0.00184625        0.00157873
       -0.99650336        0.02490519        0.00001884        0.02149601        0.00181723        0.00157311
       -0.98650336        0.02471850        0.00001759        0.02134698        0.00178664        0.00156729
       -0.97650336        0.02452623        0.00001672        0.02119377        0.00175447        0.00156127
       -0.96650336        0.02429441        0.00001616        0.02100713        0.00171828        0.00155283
       -0.95650336        0.02339397        0.00001500        0.02024448        0.00163409        0.00150040
       -0.94650336        0.02248888        0.00001381        0.01947706        0.00155085        0.00144716
       -0.93650336        0.02159420        0.00001264        0.01871782        0.00146964        0.00139410
       -0.92650336        0.02070992        0.00001146        0.01796678        0.00139047        0.00134121
       -0.91650336        0.01983605        0.00001029        0.01722393        0.00131332        0.00128851
       -0.90650336        0.01897257        0.00000912        0.01648927        0.00123820        0.00123598
       -0.89650336        0.01811950        0.00000795        0.01576281        0.00116511        0.00118363
       -0.88650336        0.01727684        0.00000678        0.01504453        0.00109405        0.00113146
       -0.87650336        0.01644457        0.00000562        0.01433445        0.00102503        0.00107947
       -0.86650336        0.01562271        0.00000446        0.01363256        0.00095803        0.00102766
       -0.85650336        0.01481126        0.00000330        0.01293886        0.00089306        0.00097603
       -0.84650336        0.01401020        0.00000215        0.01225336        0.00083012        0.00092457
       -0.83650336        0.01321955        0.00000100        0.01157604        0.00076922        0.00087329
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.25021310       -0.00151590        0.21321301        0.03104832        0.00746766
        0.99349664        0.18462634       -0.00114534        0.15647800        0.02320350        0.00609018
        1.00349664        0.12114129       -0.00074563        0.10179662        0.01565896        0.00443134
        1.01349664        0.07386796       -0.00041149        0.06111433        0.01019946        0.00296566
        1.02349664        0.08674395       -0.00047322        0.07165719        0.01224340        0.00331659
        1.03349664        0.11398654       -0.00060575        0.09303591        0.01678596        0.00477042
        1.04349664        0.13048577       -0.00074534        0.10757374        0.01869152        0.00496585
        1.05349664        0.14622180       -0.00088038        0.12141489        0.02049054        0.00519676
        1.06349664        0.16119462       -0.00101090        0.13455936        0.02218303        0.00546313
        1.07349664        0.41532173       -0.00325882        0.35483568        0.05069197        0.01305289
        1.08349664        0.42541546       -0.00319799        0.36278076        0.05308467        0.01274802
        1.09349664        0.38734691       -0.00302257        0.33235313        0.04711324        0.01090311
        1.10349664        0.34242407       -0.00277261        0.29546805        0.04058376        0.00914487
        1.11349664        0.69438963       -0.00482795        0.59840590        0.08296767        0.01784400
        1.12349664        0.14396846       -0.00114602        0.12047786        0.02015153        0.00448508
        1.13349664        0.16344237       -0.00139913        0.13636265        0.02285043        0.00562842
        1.14349664        0.18561053       -0.00175584        0.15476931        0.02574239        0.00685468
        1.15349664        0.22076621       -0.00231365        0.18400961        0.03031098        0.00875928
        1.16349664        0.33195115       -0.00428044        0.28157862        0.04285222        0.01180074
        1.17349664        0.23954925       -0.00381238        0.20739009        0.02837549        0.00759605
        1.18349664        0.13146368       -0.00239673        0.11579580        0.01445551        0.00360910
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.02080800       -0.00008153        0.01595412        0.00313268        0.00180274
        1.23349664        1.03122723       -0.01029399        0.86395165        0.14118615        0.03638343
        1.24349664        0.97368626       -0.01098792        0.81860136        0.12715177        0.03892104
        1.25349664        0.76439532       -0.01090297        0.65750187        0.09418356        0.02361287
        1.26349664        0.50133416       -0.00740224        0.43157705        0.06161535        0.01554400
        1.27349664        0.51754547       -0.00773918        0.44846318        0.06216012        0.01466135
        1.28349664        0.50445308       -0.00695765        0.43837246        0.05957285        0.01346542
        1.29349664        1.80602124       -0.02496541        1.56075260        0.21962679        0.05060726
        1.30349664        0.61808998       -0.01245087        0.54694838        0.06965206        0.01394041
        1.31349664        0.84361510       -0.02069209        0.75777084        0.08835799        0.01817836
        1.32349664        0.34674849       -0.00769130        0.30529691        0.04136032        0.00778257
        1.33349664        1.00094964       -0.02760991        0.89469816        0.11253478        0.02132660
        1.34349664        0.69514309       -0.01267940        0.59885395        0.08595749        0.02301106
        1.35349664        0.59698093       -0.01004624        0.51560928        0.07483796        0.01657993
        1.36349664        0.58859461       -0.00986609        0.50827426        0.07460391        0.01558253
        1.37349664        0.49828972       -0.00905415        0.43214940        0.06272550        0.01246896
        1.38349664        0.40207128       -0.00783090        0.35007641        0.05031282        0.00951296
        1.39349664        0.50802909       -0.00751615        0.43446041        0.06030535        0.02077947
        1.40349664        0.39480439       -0.00592162        0.33780596        0.04820341        0.01471664
        1.41349664        0.52519704       -0.00641292        0.44528152        0.06636386        0.01996458
        1.42349664        0.17715356       -0.00172524        0.14888427        0.02277079        0.00722374
        1.43349664        0.14399662       -0.00159971        0.12242054        0.01815232        0.00502347
        1.44349664        0.10673667       -0.00151759        0.09266273        0.01260427        0.00298727
        1.45349664        0.26606370       -0.00340049        0.23020221        0.03164344        0.00761853
        1.46349664        0.35300225       -0.00581503        0.30894956        0.03955026        0.01031746
        1.47349664        0.42586274       -0.00852631        0.37831666        0.04234537        0.01372701
        1.48349664        0.76381027       -0.01477963        0.67337234        0.08249295        0.02272460
        1.49349664        1.41429475       -0.02412974        1.24158475        0.14719601        0.04964373
        1.50349664        0.89765359       -0.01131429        0.77800516        0.09663475        0.03432797
        1.51349664        0.82756565       -0.01770710        0.74073861        0.08349139        0.02104275
        1.52349664        0.56907387       -0.01323844        0.51201236        0.05693763        0.01336232
        1.53349664        0.41105956       -0.00723983        0.36078626        0.04707063        0.01044251
        1.54349664        0.31490300       -0.00204868        0.26467125        0.04269649        0.00958394
        1.55349664        0.21729972       -0.00094669        0.18161265        0.02856921        0.00806455
        1.56349664        0.26567048       -0.00122818        0.22156008        0.03547862        0.00985996
        1.57349664        0.20462165       -0.00105009        0.17105810        0.02742410        0.00718953
        1.58349664        0.22149743       -0.00117485        0.18528846        0.03006134        0.00732247
        1.59349664        0.26405497       -0.00216202        0.22434940        0.03400665        0.00786094
        1.60349664        1.47736606       -0.00982250        1.24307221        0.19843658        0.04567977
        1.61349664        0.30955187       -0.00346773        0.26960178        0.02874153        0.01467629
        1.62349664        0.28747807       -0.00375823        0.25280842        0.02684750        0.01158037
        1.63349664        0.28477695       -0.00380328        0.25021452        0.02757225        0.01079346
        1.64349664        0.27746612       -0.00353881        0.24255417        0.02841310        0.01003767
        1.65349664        0.26554559       -0.00296482        0.22982736        0.02937005        0.00931300
        1.66349664        0.24073303       -0.00202738        0.20491684        0.02965642        0.00818715
        1.67349664        0.17644908       -0.00069499        0.14878606        0.02144081        0.00691721
        1.68349664        0.11148434       -0.00040835        0.09425614        0.01222316        0.00541340
        1.69349664        0.09975016       -0.00033883        0.08432280        0.01085577        0.00491043
        1.70349664        0.10755514       -0.00096633        0.09290566        0.01097671        0.00463911
        1.71349664        0.24262468       -0.00603664        0.22172689        0.02091589        0.00601853
        1.72349664        0.22139503       -0.00546375        0.20210056        0.01918934        0.00556888
        1.73349664        0.20085733       -0.00491749        0.18318558        0.01745991        0.00512933
        1.74349664        0.18101157       -0.00439783        0.16498194        0.01572759        0.00469987
        1.75349664        0.16185778       -0.00390478        0.14748964        0.01399239        0.00428052
        1.76349664        0.14339593       -0.00343835        0.13070869        0.01225432        0.00387127
        1.77349664        0.12562603       -0.00299853        0.11463909        0.01051336        0.00347212
        1.78349664        0.10854809       -0.00258533        0.09928083        0.00876952        0.00308307
        1.79349664        0.09216210       -0.00219874        0.08463392        0.00702280        0.00270412
        1.80349664        0.23211116       -0.00143369        0.20005358        0.02570195        0.00778932
        1.81349664        0.36073701       -0.00173004        0.30584154        0.04326321        0.01336231
        1.82349664        0.67804534       -0.00764208        0.59476519        0.06080508        0.03011715
