#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        0.47102264        0.01417684        0.39425682        0.04193965        0.02064933
       -1.82650336        0.62764301        0.01011596        0.54749203        0.04463200        0.02540303
       -1.81650336        0.49689906        0.00719913        0.43617503        0.03442809        0.01909681
       -1.80650336        0.50001259        0.00776325        0.43783759        0.03552314        0.01888861
       -1.79650336        0.57653831        0.01069993        0.49949317        0.04366937        0.02267585
       -1.78650336        0.54325924        0.01242984        0.46541317        0.04439193        0.02102430
       -1.77650336        0.28652534        0.01286548        0.22558974        0.03392507        0.01414505
       -1.76650336        0.12613761        0.00193938        0.11137530        0.00773649        0.00508644
       -1.75650336        0.16603569        0.00236960        0.14774531        0.00954855        0.00637223
       -1.74650336        0.62909543        0.02955585        0.48991117        0.07805824        0.03157017
       -1.73650336        0.39776950        0.01147677        0.33396866        0.03533343        0.01699064
       -1.72650336        0.61012796        0.01120618        0.52335937        0.04925254        0.02630987
       -1.71650336        0.42991489        0.00854047        0.36928449        0.03471552        0.01737441
       -1.70650336        0.46000221        0.00904358        0.39524588        0.03713928        0.01857346
       -1.69650336        0.43196873        0.00792150        0.37344248        0.03357806        0.01702670
       -1.68650336        0.39030708        0.00658288        0.33956832        0.02909867        0.01505721
       -1.67650336        0.28353026        0.00540757        0.24426807        0.02220810        0.01164652
       -1.66650336        0.15976914        0.00456415        0.13247713        0.01533574        0.00739212
       -1.65650336        0.15487333        0.00461691        0.12786305        0.01524544        0.00714794
       -1.64650336        0.18409715        0.00620769        0.14924762        0.01989632        0.00874552
       -1.63650336        0.30798698        0.00564107        0.25948833        0.02718833        0.01566926
       -1.62650336        0.28101072        0.00559619        0.23524117        0.02552333        0.01465003
       -1.61650336        0.40944319        0.00846793        0.34456076        0.03598255        0.02043194
       -1.60650336        0.37850133        0.00839147        0.31548332        0.03571418        0.01891236
       -1.59650336        0.51757584        0.00858119        0.43558339        0.04581309        0.02759817
       -1.58650336        0.50955089        0.01304207        0.41731124        0.05414462        0.02505296
       -1.57650336        0.41942934        0.00954946        0.34770352        0.04250373        0.01967264
       -1.56650336        0.32316479        0.00662037        0.27075895        0.03138905        0.01439641
       -1.55650336        0.23587262        0.00425127        0.19957366        0.02194732        0.01010036
       -1.54650336        0.14823268        0.00241700        0.12589663        0.01363512        0.00628392
       -1.53650336        0.05370398        0.00111434        0.04402706        0.00598724        0.00257534
       -1.52650336        0.02366011        0.00034000        0.01949427        0.00257204        0.00125379
       -1.51650336        0.26715782        0.00883744        0.20679109        0.03806415        0.01346514
       -1.50650336        1.65626198        0.05339182        1.27797461        0.24177464        0.08312091
       -1.49650336        0.24652487        0.00715927        0.19149143        0.03547279        0.01240138
       -1.48650336        0.23929286        0.00655001        0.18601850        0.03471633        0.01200803
       -1.47650336        0.57249788        0.00770050        0.48265899        0.05606829        0.02607010
       -1.46650336        0.39643006        0.00196532        0.35143768        0.02557984        0.01744721
       -1.45650336        0.69058150        0.00575144        0.59973515        0.04974057        0.03535434
       -1.44650336        0.30838834        0.00206377        0.26642347        0.02385848        0.01604261
       -1.43650336        0.29318325        0.00138314        0.25416793        0.02129366        0.01633853
       -1.42650336        0.08136946        0.00034807        0.07201102        0.00540650        0.00360387
       -1.41650336        0.07766026        0.00028832        0.06880844        0.00515073        0.00341276
       -1.40650336        0.07380288        0.00023395        0.06546085        0.00488804        0.00322004
       -1.39650336        0.06979733        0.00018493        0.06196825        0.00461843        0.00302572
       -1.38650336        0.06564361        0.00014128        0.05833063        0.00434190        0.00282980
       -1.37650336        0.06134171        0.00010299        0.05454801        0.00405845        0.00263227
       -1.36650336        0.06306271        0.00007856        0.05603079        0.00410410        0.00284926
       -1.35650336        0.06620163        0.00006261        0.05873726        0.00424307        0.00315870
       -1.34650336        0.05399551        0.00005305        0.04773516        0.00338480        0.00282250
       -1.33650336        0.06001987        0.00006500        0.05293389        0.00375553        0.00326544
       -1.32650336        0.06630567        0.00007849        0.05836268        0.00415457        0.00370993
       -1.31650336        0.07285292        0.00009350        0.06402153        0.00458192        0.00415598
       -1.30650336        0.07966161        0.00011004        0.06991044        0.00503757        0.00460357
       -1.29650336        0.08673175        0.00012810        0.07602941        0.00552153        0.00505271
       -1.28650336        0.09406333        0.00014769        0.08237844        0.00603380        0.00550340
       -1.27650336        0.10165635        0.00016881        0.08895753        0.00657437        0.00595564
       -1.26650336        0.14097462        0.00032519        0.12239022        0.01068658        0.00757263
       -1.25650336        0.11393117        0.00027527        0.09877401        0.00869733        0.00618456
       -1.24650336        0.08810617        0.00021574        0.07631604        0.00676021        0.00481418
       -1.23650336        0.06349963        0.00014659        0.05501632        0.00487522        0.00346150
       -1.22650336        0.03872614        0.00005979        0.03370345        0.00291802        0.00204488
       -1.21650336        0.03225847        0.00005154        0.02804717        0.00243702        0.00172274
       -1.20650336        0.02592560        0.00004589        0.02250139        0.00196946        0.00140885
       -1.19650336        0.01972752        0.00004285        0.01706611        0.00151533        0.00110323
       -1.18650336        0.01366424        0.00004241        0.01174133        0.00107463        0.00080586
       -1.17650336        0.01370805        0.00004390        0.01175722        0.00108456        0.00082237
       -1.16650336        0.01667800        0.00004526        0.01433271        0.00130911        0.00099092
       -1.15650336        0.01959762        0.00004638        0.01686311        0.00152918        0.00115895
       -1.14650336        0.02246689        0.00004725        0.01934840        0.00174476        0.00132647
       -1.13650336        0.02528581        0.00004788        0.02178860        0.00195585        0.00149348
       -1.12650336        0.02805439        0.00004826        0.02418369        0.00216246        0.00165997
       -1.11650336        0.03077262        0.00004839        0.02653369        0.00236458        0.00182596
       -1.10650336        0.03344051        0.00004828        0.02883858        0.00256222        0.00199143
       -1.09650336        0.03605805        0.00004792        0.03109838        0.00275537        0.00215638
       -1.08650336        0.03862525        0.00004731        0.03331307        0.00294404        0.00232083
       -1.07650336        0.04114211        0.00004646        0.03548267        0.00312822        0.00248476
       -1.06650336        0.04360862        0.00004536        0.03760716        0.00330792        0.00264817
       -1.05650336        0.04602478        0.00004401        0.03968655        0.00348313        0.00281108
       -1.04650336        0.04839060        0.00004242        0.04172085        0.00365386        0.00297347
       -1.03650336        0.05070608        0.00004058        0.04371004        0.00382010        0.00313535
       -1.02650336        0.02541830        0.00002462        0.02190362        0.00190101        0.00158905
       -1.01650336        0.02525487        0.00002232        0.02177385        0.00187477        0.00158392
       -1.00650336        0.02508461        0.00002038        0.02163862        0.00184703        0.00157858
       -0.99650336        0.02490751        0.00001880        0.02149792        0.00181777        0.00157302
       -0.98650336        0.02472359        0.00001758        0.02135176        0.00178700        0.00156725
       -0.97650336        0.02453283        0.00001671        0.02120014        0.00175472        0.00156125
       -0.96650336        0.02430127        0.00001616        0.02101381        0.00171848        0.00155282
       -0.95650336        0.02340043        0.00001499        0.02025078        0.00163428        0.00150038
       -0.94650336        0.02249495        0.00001381        0.01948298        0.00155102        0.00144713
       -0.93650336        0.02159989        0.00001264        0.01872339        0.00146980        0.00139407
       -0.92650336        0.02071526        0.00001146        0.01797202        0.00139060        0.00134118
       -0.91650336        0.01984105        0.00001029        0.01722885        0.00131344        0.00128847
       -0.90650336        0.01897726        0.00000912        0.01649389        0.00123831        0.00123594
       -0.89650336        0.01812390        0.00000795        0.01576714        0.00116521        0.00118360
       -0.88650336        0.01728096        0.00000678        0.01504860        0.00109415        0.00113143
       -0.87650336        0.01644844        0.00000562        0.01433827        0.00102511        0.00107943
       -0.86650336        0.01562634        0.00000446        0.01363615        0.00095811        0.00102762
       -0.85650336        0.01481466        0.00000330        0.01294224        0.00089313        0.00097599
       -0.84650336        0.01401341        0.00000215        0.01225654        0.00083019        0.00092453
       -0.83650336        0.01322258        0.00000100        0.01157904        0.00076928        0.00087326
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.24716174       -0.00128023        0.20935950        0.03218042        0.00690205
        0.99349664        0.18040959       -0.00083243        0.15120502        0.02469311        0.00534389
        1.00349664        0.11791049       -0.00053483        0.09787218        0.01663756        0.00393557
        1.01349664        0.07309928       -0.00042862        0.06044854        0.01005596        0.00302340
        1.02349664        0.08635010       -0.00056302        0.07163908        0.01171584        0.00355820
        1.03349664        0.11319332       -0.00074191        0.09282517        0.01596881        0.00514126
        1.04349664        0.12901739       -0.00090213        0.10680426        0.01771143        0.00540383
        1.05349664        0.14392281       -0.00103230        0.11983635        0.01948113        0.00563762
        1.06349664        0.15790959       -0.00113242        0.13192145        0.02127792        0.00584264
        1.07349664        0.41107173       -0.00332201        0.35106981        0.05002281        0.01330113
        1.08349664        0.42291609       -0.00320912        0.36031892        0.05302614        0.01278016
        1.09349664        0.38922177       -0.00307927        0.33354007        0.04799607        0.01076490
        1.10349664        0.34913316       -0.00286737        0.30084363        0.04230920        0.00884770
        1.11349664        0.71321273       -0.00509120        0.61316460        0.08820429        0.01693504
        1.12349664        0.14353561       -0.00104977        0.12141699        0.01841088        0.00475751
        1.13349664        0.16306514       -0.00131847        0.13713761        0.02138877        0.00585723
        1.14349664        0.18534905       -0.00170191        0.15528400        0.02475793        0.00700903
        1.15349664        0.22066059       -0.00229629        0.18416718        0.02997726        0.00881243
        1.16349664        0.33186196       -0.00428222        0.28149466        0.04284561        0.01180391
        1.17349664        0.23953018       -0.00381475        0.20737134        0.02837574        0.00759785
        1.18349664        0.13147240       -0.00239849        0.11580383        0.01445713        0.00360994
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.02092739       -0.00008341        0.01608368        0.00312628        0.00180084
        1.23349664        1.02693100       -0.01076557        0.86032858        0.14028923        0.03707875
        1.24349664        0.96258259       -0.01098247        0.80835266        0.12612635        0.03908604
        1.25349664        0.76212535       -0.01089910        0.65537633        0.09399569        0.02365244
        1.26349664        0.50525869       -0.00740694        0.43517395        0.06200778        0.01548391
        1.27349664        0.52502473       -0.00774610        0.45535903        0.06286786        0.01454394
        1.28349664        0.51364813       -0.00701249        0.44676282        0.06052009        0.01337772
        1.29349664        1.80857479       -0.02510895        1.56293167        0.22009604        0.05065603
        1.30349664        0.61898275       -0.01248124        0.54773110        0.06977704        0.01395585
        1.31349664        0.84225443       -0.02065094        0.75667446        0.08808745        0.01814346
        1.32349664        0.34579201       -0.00763354        0.30460402        0.04108466        0.00773687
        1.33349664        1.00363737       -0.02765562        0.89730948        0.11265351        0.02132999
        1.34349664        0.69459363       -0.01265530        0.59827665        0.08596411        0.02300818
        1.35349664        0.59569994       -0.01014816        0.51429553        0.07490825        0.01664432
        1.36349664        0.58741510       -0.00996576        0.50708720        0.07465783        0.01563583
        1.37349664        0.49773799       -0.00910696        0.43162009        0.06273645        0.01248841
        1.38349664        0.40198074       -0.00784821        0.35002597        0.05029457        0.00950841
        1.39349664        0.50674114       -0.00756595        0.43360514        0.06015161        0.02055034
        1.40349664        0.39643959       -0.00592319        0.33927995        0.04834971        0.01473311
        1.41349664        0.52892030       -0.00644869        0.44851419        0.06680688        0.02004793
        1.42349664        0.18121000       -0.00189647        0.15217794        0.02351858        0.00740995
        1.43349664        0.14468212       -0.00202373        0.12238639        0.01901046        0.00530900
        1.44349664        0.10356910       -0.00208583        0.08904024        0.01332114        0.00329356
        1.45349664        0.25180862       -0.00389994        0.21697684        0.03106352        0.00766820
        1.46349664        0.33493423       -0.00626228        0.29251475        0.03845633        0.01022543
        1.47349664        0.41410297       -0.00896907        0.36738154        0.04190088        0.01378963
        1.48349664        0.75728718       -0.01509990        0.66727314        0.08230712        0.02280682
        1.49349664        1.41302209       -0.02423411        1.24046530        0.14711005        0.04968086
        1.50349664        0.89801844       -0.01130900        0.77834936        0.09663087        0.03434721
        1.51349664        0.82766783       -0.01769365        0.74065828        0.08361817        0.02108504
        1.52349664        0.56900120       -0.01325085        0.51192044        0.05696282        0.01336879
        1.53349664        0.41076916       -0.00725868        0.36049884        0.04708137        0.01044763
        1.54349664        0.31445195       -0.00206995        0.26428290        0.04269389        0.00954511
        1.55349664        0.21687213       -0.00099280        0.18129485        0.02859194        0.00797814
        1.56349664        0.26537594       -0.00126578        0.22135030        0.03550286        0.00978855
        1.57349664        0.20465261       -0.00104887        0.17109525        0.02742259        0.00718364
        1.58349664        0.22167945       -0.00115650        0.18544136        0.03005004        0.00734455
        1.59349664        0.26433528       -0.00213197        0.22457355        0.03399468        0.00789902
        1.60349664        1.46851056       -0.00982265        1.23547749        0.19792795        0.04492777
        1.61349664        0.31233124       -0.00343025        0.27197042        0.02889626        0.01489480
        1.62349664        0.28753958       -0.00373138        0.25282591        0.02683542        0.01160962
        1.63349664        0.28479348       -0.00378244        0.25019720        0.02756399        0.01081473
        1.64349664        0.27743985       -0.00352451        0.24250573        0.02840735        0.01005127
        1.65349664        0.26547868       -0.00295758        0.22975152        0.02936551        0.00931923
        1.66349664        0.24068564       -0.00202647        0.20487011        0.02965214        0.00818985
        1.67349664        0.17708654       -0.00071192        0.14931144        0.02154492        0.00694210
        1.68349664        0.11190607       -0.00040251        0.09457360        0.01231805        0.00541693
        1.69349664        0.10123473       -0.00032027        0.08551538        0.01112530        0.00491433
        1.70349664        0.10988555       -0.00093837        0.09479638        0.01138429        0.00464326
        1.71349664        0.24583669       -0.00599711        0.22448605        0.02134925        0.00599849
        1.72349664        0.22525450       -0.00541659        0.20552919        0.01961596        0.00552595
        1.73349664        0.20508600       -0.00486731        0.18701981        0.01786399        0.00506952
        1.74349664        0.18533120       -0.00434926        0.16895792        0.01609334        0.00462920
        1.75349664        0.16599010       -0.00386244        0.15134353        0.01430401        0.00420500
        1.76349664        0.14706269       -0.00340686        0.13417663        0.01249601        0.00379690
        1.77349664        0.12854897       -0.00298250        0.11745722        0.01066934        0.00340492
        1.78349664        0.11044896       -0.00258938        0.10118530        0.00882399        0.00302905
        1.79349664        0.09276263       -0.00222750        0.08536088        0.00695996        0.00266929
        1.80349664        0.20704819       -0.00178328        0.17729968        0.02353321        0.00799857
        1.81349664        0.35238686       -0.00190528        0.29823716        0.04253437        0.01352062
        1.82349664        0.68166033       -0.00760546        0.59789830        0.06119773        0.03016977
