#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.74776651        0.02200681        0.05560219        1.64208807        0.02806944
       -6.38000000        2.09944918        0.03810361        0.10899559        1.90643756        0.04591243
       -6.37000000        1.52489986        0.02916521        0.09459504        1.36673174        0.03440787
       -6.36000000        1.49055028        0.02883441        0.09391487        1.33503247        0.03276853
       -6.35000000        1.84555481        0.03624063        0.09172069        1.67973359        0.03785991
       -6.34000000        1.67259289        0.03046664        0.08185508        1.52969964        0.03057152
       -6.33000000        1.19240230        0.01786335        0.01604767        1.14577874        0.01271254
       -6.32000000        0.45531899        0.00808505        0.01349563        0.42301511        0.01072320
       -6.31000000        0.56506593        0.00952883        0.01903376        0.52274472        0.01375862
       -6.30000000        2.57958534        0.03378785        0.03711098        2.48659017        0.02209634
       -6.29000000        1.40699819        0.02009694        0.04587326        1.31833464        0.02269335
       -6.28000000        2.11452332        0.03267369        0.12715179        1.91297023        0.04172760
       -6.27000000        1.35923376        0.02169217        0.08365816        1.22807671        0.02580672
       -6.26000000        1.44804124        0.02379382        0.08861477        1.30815369        0.02747896
       -6.25000000        1.32279476        0.02300852        0.08207442        1.19154288        0.02616895
       -6.24000000        1.16809679        0.02164891        0.07289455        1.04933395        0.02421937
       -6.23000000        0.93440955        0.01930265        0.04205536        0.85449295        0.01855859
       -6.22000000        0.61078077        0.01149557        0.01489009        0.57477751        0.00961759
       -6.21000000        0.58697624        0.01139658        0.01245303        0.55428778        0.00883886
       -6.20000000        0.70901376        0.01335846        0.01189535        0.67472866        0.00903130
       -6.19000000        1.36597491        0.02704240        0.04138802        1.27170595        0.02583854
       -6.18000000        1.29449359        0.02521011        0.03102214        1.21430251        0.02395883
       -6.17000000        1.80168964        0.03726078        0.03479040        1.69536917        0.03426930
       -6.16000000        1.62121535        0.03168551        0.03691532        1.52436404        0.02825048
       -6.15000000        2.49131881        0.05000548        0.05711272        2.33669257        0.04750803
       -6.14000000        2.02227063        0.03572856        0.05472918        1.90351689        0.02829599
       -6.13000000        1.54385515        0.02754857        0.05551430        1.43798425        0.02280803
       -6.12000000        1.09241699        0.01978217        0.04891832        1.00686727        0.01684923
       -6.11000000        0.74535560        0.01363469        0.04006506        0.67946477        0.01219110
       -6.10000000        0.45540534        0.00820929        0.02673863        0.41282611        0.00763131
       -6.09000000        0.18913349        0.00296049        0.00689312        0.17689623        0.00238364
       -6.08000000        0.09933603        0.00145318        0.00337036        0.09305771        0.00145478
       -6.07000000        0.97867290        0.01425810        0.00505250        0.95590817        0.00345413
       -6.06000000        5.80181387        0.08480435        0.01584428        5.68649371        0.01467154
       -6.05000000        0.86776998        0.01286880        0.00387851        0.84809386        0.00292880
       -6.04000000        0.82469464        0.01236810        0.00274369        0.80708745        0.00249540
       -6.03000000        1.96328447        0.04749790        0.07388421        1.80833100        0.03357135
       -6.02000000        1.46900039        0.04177195        0.08105021        1.30711351        0.03906473
       -6.01000000        3.25172606        0.09986125        0.07044543        2.99942713        0.08199225
       -6.00000000        1.42336089        0.02938092        0.04943302        1.31361866        0.03092827
       -5.99000000        1.51648627        0.02585721        0.05226369        1.40551636        0.03284901
       -5.98000000        0.30044762        0.00845799        0.01810642        0.26580022        0.00808299
       -5.97000000        0.28144883        0.00773685        0.01843534        0.24768614        0.00759051
       -5.96000000        0.26277986        0.00705306        0.01856744        0.23005601        0.00710336
       -5.95000000        0.24444070        0.00640662        0.01850271        0.21290983        0.00662154
       -5.94000000        0.22643134        0.00579752        0.01824116        0.19624760        0.00614506
       -5.93000000        0.20875180        0.00522577        0.01778279        0.18006932        0.00567392
       -5.92000000        0.23550858        0.00519072        0.01806356        0.20610748        0.00614682
       -5.91000000        0.27182077        0.00535178        0.01844944        0.24118035        0.00683920
       -5.90000000        0.25815169        0.00445900        0.01355984        0.23394734        0.00618552
       -5.89000000        0.30499639        0.00511480        0.01419194        0.27849128        0.00719837
       -5.88000000        0.35120073        0.00581861        0.01495697        0.32220772        0.00821743
       -5.87000000        0.39676469        0.00657040        0.01585492        0.36509666        0.00924270
       -5.86000000        0.44168829        0.00737019        0.01688580        0.40715810        0.01027419
       -5.85000000        0.48597153        0.00821798        0.01804962        0.44839204        0.01131189
       -5.84000000        0.52961439        0.00911375        0.01934636        0.48879848        0.01235581
       -5.83000000        0.57261690        0.01005752        0.02077602        0.52837741        0.01340594
       -5.82000000        0.67590722        0.01870016        0.03081563        0.60910173        0.01728971
       -5.81000000        0.55687892        0.01543479        0.02453638        0.50267620        0.01423155
       -5.80000000        0.43653417        0.01205733        0.01900471        0.39431975        0.01115238
       -5.79000000        0.31487297        0.00856777        0.01422061        0.28403239        0.00805220
       -5.78000000        0.18491245        0.00469278        0.00998222        0.16549032        0.00474712
       -5.77000000        0.15757842        0.00395667        0.00825021        0.14133859        0.00403295
       -5.76000000        0.13048591        0.00327806        0.00641258        0.11746706        0.00332820
       -5.75000000        0.10363491        0.00265698        0.00446935        0.09387572        0.00263286
       -5.74000000        0.07702542        0.00209340        0.00242050        0.07056458        0.00194694
       -5.73000000        0.07840186        0.00214158        0.00225468        0.07202721        0.00197839
       -5.72000000        0.09355105        0.00246624        0.00303275        0.08569138        0.00236068
       -5.71000000        0.10879229        0.00278138        0.00379614        0.09947087        0.00274390
       -5.70000000        0.12412558        0.00308701        0.00454484        0.11336569        0.00312804
       -5.69000000        0.13955091        0.00338313        0.00527886        0.12737582        0.00351310
       -5.68000000        0.15506829        0.00366972        0.00599820        0.14150129        0.00389908
       -5.67000000        0.17067771        0.00394681        0.00670286        0.15574207        0.00428597
       -5.66000000        0.18637919        0.00421438        0.00739284        0.17009818        0.00467379
       -5.65000000        0.20217271        0.00447243        0.00806813        0.18456962        0.00506253
       -5.64000000        0.21805827        0.00472097        0.00872875        0.19915637        0.00545218
       -5.63000000        0.23403588        0.00495999        0.00937468        0.21385845        0.00584276
       -5.62000000        0.25010554        0.00518950        0.01000593        0.22867586        0.00623426
       -5.61000000        0.26626725        0.00540949        0.01062249        0.24360859        0.00662667
       -5.60000000        0.28252100        0.00561997        0.01122438        0.25865664        0.00702001
       -5.59000000        0.29886680        0.00582094        0.01181158        0.27382002        0.00741426
       -5.58000000        0.15275713        0.00292088        0.00574820        0.14031003        0.00377802
       -5.57000000        0.15254656        0.00282012        0.00577644        0.14018427        0.00376573
       -5.56000000        0.15235894        0.00271837        0.00579301        0.14009380        0.00375376
       -5.55000000        0.15219429        0.00261564        0.00579792        0.14003864        0.00374210
       -5.54000000        0.15205260        0.00251192        0.00579116        0.14001877        0.00373075
       -5.53000000        0.15193387        0.00240722        0.00577273        0.14003419        0.00371973
       -5.52000000        0.15161732        0.00229784        0.00573548        0.13988037        0.00370362
       -5.51000000        0.14694150        0.00211801        0.00555245        0.13568980        0.00358124
       -5.50000000        0.14214730        0.00194276        0.00536881        0.13137921        0.00345652
       -5.49000000        0.13733226        0.00177372        0.00518773        0.12703894        0.00333186
       -5.48000000        0.13249637        0.00161091        0.00500923        0.12266898        0.00320725
       -5.47000000        0.12763964        0.00145431        0.00483330        0.11826935        0.00308269
       -5.46000000        0.12276208        0.00130394        0.00465994        0.11384002        0.00295818
       -5.45000000        0.11786366        0.00115978        0.00448914        0.10938102        0.00283372
       -5.44000000        0.11294441        0.00102184        0.00432092        0.10489233        0.00270932
       -5.43000000        0.10800432        0.00089013        0.00415527        0.10037396        0.00258496
       -5.42000000        0.10304338        0.00076463        0.00399219        0.09582590        0.00246066
       -5.41000000        0.09806160        0.00064535        0.00383168        0.09124816        0.00233642
       -5.40000000        0.09305898        0.00053229        0.00367373        0.08664074        0.00221222
       -5.39000000        0.08803552        0.00042545        0.00351836        0.08200364        0.00208807
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.51788420        0.00843003        0.00571851        0.49134760        0.01238807
       -3.56000000        0.41901237        0.01241504        0.00487512        0.39147374        0.01024846
       -3.55000000        0.32786652        0.01489788        0.00322131        0.30172472        0.00802260
       -3.54000000        0.26983573        0.01614667        0.00145333        0.24589786        0.00633787
       -3.53000000        0.31394223        0.01704176        0.00220275        0.28760600        0.00709173
       -3.52000000        0.46920108        0.02909220        0.00314980        0.42639923        0.01055986
       -3.51000000        0.48067613        0.02578516        0.00386776        0.44036953        0.01065368
       -3.50000000        0.49125403        0.02286937        0.00454798        0.45304890        0.01078778
       -3.49000000        0.50093480        0.02034482        0.00519048        0.46443732        0.01096217
       -3.48000000        1.10229643        0.03916189        0.00992142        1.02705586        0.02615727
       -3.47000000        1.04523430        0.02713795        0.01171581        0.98218417        0.02419637
       -3.46000000        0.87014135        0.01578854        0.00952814        0.82435397        0.02047070
       -3.45000000        0.70832993        0.00762116        0.00728161        0.67632333        0.01710383
       -3.44000000        1.41229366        0.00903773        0.01148107        1.35797658        0.03379828
       -3.43000000        0.39989642        0.01013542        0.00376293        0.37740646        0.00859160
       -3.42000000        0.49547254        0.01622260        0.00476721        0.46363577        0.01084696
       -3.41000000        0.58495171        0.02093965        0.00586488        0.54509865        0.01304853
       -3.40000000        0.72857332        0.02876553        0.00753193        0.67572766        0.01654821
       -3.39000000        0.90592299        0.02391485        0.00937020        0.85155567        0.02108227
       -3.38000000        0.55889335        0.00992813        0.00492883        0.53065700        0.01337939
       -3.37000000        0.24325370       -0.00047580        0.00181894        0.23586577        0.00604479
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.19515302        0.01545123        0.00266025        0.17255039        0.00449115
       -3.32000000        2.97092793        0.06321545        0.07086872        2.77127337        0.06557040
       -3.31000000        3.82400760        0.19155613        0.04672172        3.50310915        0.08262061
       -3.30000000        2.13610756        0.06588856        0.01906893        2.00275010        0.04839998
       -3.29000000        1.25136205        0.02044603        0.01395682        1.18824522        0.02871398
       -3.28000000        1.11165064        0.00314962        0.01449653        1.06771845        0.02628603
       -3.27000000        1.07059994        0.00381893        0.01633029        1.02582350        0.02462721
       -3.26000000        3.91672731        0.00914017        0.06982290        3.74862990        0.08913434
       -3.25000000        1.23561300        0.01765513        0.01056371        1.17865322        0.02874094
       -3.24000000        1.51965550        0.02200362        0.01068525        1.44906203        0.03790459
       -3.23000000        0.70586289        0.01136713        0.00454219        0.67328239        0.01667117
       -3.22000000        1.86787778        0.03587325        0.00796073        1.77680433        0.04723948
       -3.21000000        2.47476597        0.11590730        0.02601694        2.27793636        0.05490537
       -3.20000000        1.75243144        0.06129741        0.01957616        1.63310694        0.03845093
       -3.19000000        1.63378932        0.05001618        0.02028411        1.52801033        0.03547870
       -3.18000000        1.32003662        0.03975646        0.01464764        1.23674227        0.02889024
       -3.17000000        1.01762188        0.03009932        0.00989575        0.95518576        0.02244104
       -3.16000000        2.24009492        0.10477042        0.03670673        2.05322346        0.04539430
       -3.15000000        1.49882968        0.05512138        0.02838297        1.38464849        0.03067684
       -3.14000000        1.76716039        0.03310778        0.04878615        1.64878092        0.03648554
       -3.13000000        0.66816827        0.01419047        0.01585768        0.62474699        0.01337314
       -3.12000000        0.46548775        0.00738685        0.00968951        0.43870907        0.00970233
       -3.11000000        0.27834256        0.00353455        0.00475606        0.26370965        0.00634230
       -3.10000000        0.68047326        0.00388457        0.01973971        0.64163037        0.01521861
       -3.09000000        0.96801230        0.01786504        0.02268388        0.90572958        0.02173379
       -3.08000000        1.40147291        0.05111604        0.03215862        1.28696987        0.03122838
       -3.07000000        2.37315029        0.07399955        0.04454302        2.20384120        0.05076651
       -3.06000000        4.91182277        0.13223655        0.12740430        4.55120305        0.10097887
       -3.05000000        3.65241643        0.11040315        0.08966548        3.38230803        0.07003977
       -3.04000000        1.98537657        0.03708229        0.04372923        1.86040270        0.04416235
       -3.03000000        1.30434165        0.02902389        0.02210819        1.22449708        0.02871248
       -3.02000000        1.13149099        0.02400528        0.01688927        1.06885921        0.02173723
       -3.01000000        1.13402853        0.01972120        0.01753009        1.07787944        0.01889781
       -3.00000000        0.89944312        0.01389208        0.01988270        0.85067739        0.01499094
       -2.99000000        1.09427166        0.01500207        0.02619883        1.03508298        0.01798777
       -2.98000000        0.83008986        0.01268005        0.01810789        0.78565384        0.01364808
       -2.97000000        0.88408023        0.01463557        0.01719815        0.83779524        0.01445126
       -2.96000000        0.97599384        0.01835994        0.01640567        0.92478054        0.01644769
       -2.95000000        6.38792944        0.19388670        0.06762222        6.01939585        0.10702467
       -2.94000000        1.76664170        0.05847460        0.03755358        1.63879027        0.03182324
       -2.93000000        1.33952106        0.03306888        0.02907261        1.25351459        0.02386499
       -2.92000000        1.24458517        0.02516094        0.02414285        1.17391679        0.02136460
       -2.91000000        1.15896718        0.01773410        0.02008470        1.10198228        0.01916610
       -2.90000000        1.08266712        0.01078836        0.01689818        1.03771107        0.01726951
       -2.89000000        0.96289685        0.00319461        0.01349554        0.93134370        0.01486299
       -2.88000000        0.84276238        0.00905902        0.02385994        0.79673157        0.01311184
       -2.87000000        0.72169882        0.01584511        0.01381529        0.68218641        0.00985202
       -2.86000000        0.66472637        0.01379170        0.01215678        0.63005036        0.00872753
       -2.85000000        0.63261486        0.01369631        0.01081687        0.59963774        0.00846393
       -2.84000000        0.80125928        0.02597195        0.01135896        0.75027401        0.01365436
       -2.83000000        0.75732916        0.02348665        0.01011391        0.71143904        0.01228956
       -2.82000000        0.71083778        0.02116379        0.00895132        0.66970740        0.01101527
       -2.81000000        0.66178515        0.01900337        0.00787120        0.62507910        0.00983148
       -2.80000000        0.61017127        0.01700538        0.00687354        0.57755415        0.00873820
       -2.79000000        0.55599613        0.01516984        0.00595834        0.52713253        0.00773543
       -2.78000000        0.49925975        0.01349673        0.00512560        0.47381425        0.00682317
       -2.77000000        0.43996211        0.01198607        0.00437533        0.41759930        0.00600141
       -2.76000000        0.37810321        0.01063784        0.00370752        0.35848770        0.00527015
       -2.75000000        1.10161172        0.01993944        0.01019324        1.05650969        0.01496935
