#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46793842        0.01415777        0.39092040        0.04222220        0.02063805
       -6.38000000        0.62558234        0.01010969        0.54540506        0.04473135        0.02533624
       -6.37000000        0.49956000        0.00721075        0.43893176        0.03429955        0.01911795
       -6.36000000        0.50263699        0.00776857        0.44059211        0.03536237        0.01891394
       -6.35000000        0.57768957        0.01069877        0.50065456        0.04363467        0.02270158
       -6.34000000        0.54366744        0.01243217        0.46581120        0.04438220        0.02104187
       -6.33000000        0.28684855        0.01289069        0.22590273        0.03390101        0.01415412
       -6.32000000        0.12630780        0.00197660        0.11153665        0.00771279        0.00508176
       -6.31000000        0.16603611        0.00238150        0.14775418        0.00953651        0.00636392
       -6.30000000        0.62843272        0.02954705        0.48931020        0.07802540        0.03155008
       -6.29000000        0.39802259        0.01148241        0.33427322        0.03529401        0.01697295
       -6.28000000        0.61027412        0.01121063        0.52354228        0.04922503        0.02629618
       -6.27000000        0.42995694        0.00854192        0.36934105        0.03470505        0.01736892
       -6.26000000        0.46008156        0.00904349        0.39533840        0.03713027        0.01856939
       -6.25000000        0.43208479        0.00792013        0.37356898        0.03357140        0.01702428
       -6.24000000        0.39044339        0.00658066        0.33971113        0.02909502        0.01505659
       -6.23000000        0.28366835        0.00540468        0.24440934        0.02220702        0.01164731
       -6.22000000        0.15987681        0.00456123        0.13258801        0.01533446        0.00739311
       -6.21000000        0.15494538        0.00461453        0.12793304        0.01524754        0.00715026
       -6.20000000        0.18413188        0.00620507        0.14927275        0.01990327        0.00875079
       -6.19000000        0.30623856        0.00563754        0.25780835        0.02720694        0.01558573
       -6.18000000        0.27617965        0.00559688        0.23059523        0.02556196        0.01442558
       -6.17000000        0.40752818        0.00847672        0.34269458        0.03600962        0.02034726
       -6.16000000        0.37990468        0.00841945        0.31672504        0.03578371        0.01897647
       -6.15000000        0.52325768        0.00864875        0.44094113        0.04581635        0.02785145
       -6.14000000        0.51612318        0.01318413        0.42297680        0.05458820        0.02537404
       -6.13000000        0.42765410        0.00977272        0.35455739        0.04323906        0.02008493
       -6.12000000        0.33083322        0.00688316        0.27686759        0.03228834        0.01479413
       -6.11000000        0.24279894        0.00451260        0.20496192        0.02285709        0.01046734
       -6.10000000        0.15398189        0.00263574        0.13035001        0.01440371        0.00659242
       -6.09000000        0.05717083        0.00124915        0.04668350        0.00647060        0.00276759
       -6.08000000        0.02385180        0.00035020        0.01960210        0.00262733        0.00127218
       -6.07000000        0.24968252        0.00818417        0.19313830        0.03581205        0.01254801
       -6.06000000        1.64611129        0.05298970        1.27015766        0.24041004        0.08255389
       -6.05000000        0.24200934        0.00698973        0.18795345        0.03490173        0.01216443
       -6.04000000        0.23776436        0.00649112        0.18481823        0.03452717        0.01192783
       -6.03000000        0.57425726        0.00769537        0.48422469        0.05616838        0.02616883
       -6.02000000        0.39676251        0.00195883        0.35168957        0.02563705        0.01747705
       -6.01000000        0.69074087        0.00574434        0.59982953        0.04979029        0.03537672
       -6.00000000        0.30827762        0.00206341        0.26632018        0.02385316        0.01604088
       -5.99000000        0.29294597        0.00138519        0.25396316        0.02126963        0.01632799
       -5.98000000        0.08117179        0.00035042        0.07184944        0.00538052        0.00359141
       -5.97000000        0.07750892        0.00029005        0.06868438        0.00513110        0.00340338
       -5.96000000        0.07369145        0.00023514        0.06536916        0.00487385        0.00321330
       -5.95000000        0.06971939        0.00018568        0.06190378        0.00460876        0.00302117
       -5.94000000        0.06559275        0.00014168        0.05828824        0.00433584        0.00282699
       -5.93000000        0.06131151        0.00010314        0.05452255        0.00405507        0.00263075
       -5.92000000        0.06304788        0.00007856        0.05601797        0.00410266        0.00284868
       -5.91000000        0.06619764        0.00006249        0.05873345        0.00424295        0.00315875
       -5.90000000        0.05377343        0.00005283        0.04754277        0.00336972        0.00280811
       -5.89000000        0.05945326        0.00006464        0.05244396        0.00371651        0.00322815
       -5.88000000        0.06544395        0.00007791        0.05761769        0.00409530        0.00365305
       -5.87000000        0.07174551        0.00009265        0.06306397        0.00450608        0.00408281
       -5.86000000        0.07835794        0.00010885        0.06878279        0.00494887        0.00451744
       -5.85000000        0.08528124        0.00012651        0.07477414        0.00542365        0.00495693
       -5.84000000        0.09251540        0.00014564        0.08103804        0.00593042        0.00540129
       -5.83000000        0.10006042        0.00016623        0.08757448        0.00646920        0.00585051
       -5.82000000        0.14030513        0.00032094        0.12180026        0.01065318        0.00753075
       -5.81000000        0.11447725        0.00026973        0.09923437        0.00875071        0.00622245
       -5.80000000        0.08953272        0.00021021        0.07754031        0.00687291        0.00490929
       -5.79000000        0.06547154        0.00014237        0.05671810        0.00501978        0.00359129
       -5.78000000        0.04081271        0.00006109        0.03552226        0.00305023        0.00217913
       -5.77000000        0.03433638        0.00005295        0.02985785        0.00256898        0.00185660
       -5.76000000        0.02770025        0.00004742        0.02404827        0.00208142        0.00152315
       -5.75000000        0.02090433        0.00004449        0.01809352        0.00158754        0.00117878
       -5.74000000        0.01394862        0.00004418        0.01199360        0.00108736        0.00082349
       -5.73000000        0.01362776        0.00004572        0.01169143        0.00107391        0.00081671
       -5.72000000        0.01656566        0.00004711        0.01423703        0.00129777        0.00098375
       -5.71000000        0.01945866        0.00004823        0.01674252        0.00151734        0.00115056
       -5.70000000        0.02230675        0.00004909        0.01920790        0.00173262        0.00131713
       -5.69000000        0.02510993        0.00004969        0.02163316        0.00194361        0.00148346
       -5.68000000        0.02786820        0.00005002        0.02401832        0.00215031        0.00164956
       -5.67000000        0.03058156        0.00005009        0.02636335        0.00235271        0.00181541
       -5.66000000        0.03325002        0.00004989        0.02866828        0.00255082        0.00198103
       -5.65000000        0.03587357        0.00004943        0.03093309        0.00274465        0.00214641
       -5.64000000        0.03845221        0.00004870        0.03315778        0.00293418        0.00231155
       -5.63000000        0.04098594        0.00004771        0.03534236        0.00311942        0.00247645
       -5.62000000        0.04347477        0.00004645        0.03748683        0.00330037        0.00264111
       -5.61000000        0.04591868        0.00004493        0.03959119        0.00347702        0.00280554
       -5.60000000        0.04831769        0.00004315        0.04165543        0.00364939        0.00296973
       -5.59000000        0.05067180        0.00004110        0.04367956        0.00381746        0.00313367
       -5.58000000        0.02540598        0.00002497        0.02189356        0.00189927        0.00158818
       -5.57000000        0.02524648        0.00002257        0.02176695        0.00187364        0.00158332
       -5.56000000        0.02507941        0.00002054        0.02163428        0.00184640        0.00157819
       -5.55000000        0.02490476        0.00001889        0.02149554        0.00181753        0.00157280
       -5.54000000        0.02472254        0.00001762        0.02135074        0.00178704        0.00156715
       -5.53000000        0.02453275        0.00001672        0.02119987        0.00175492        0.00156123
       -5.52000000        0.02430142        0.00001616        0.02101369        0.00171874        0.00155283
       -5.51000000        0.02340046        0.00001500        0.02025054        0.00163453        0.00150039
       -5.50000000        0.02249489        0.00001381        0.01948265        0.00155127        0.00144716
       -5.49000000        0.02159975        0.00001264        0.01872298        0.00147004        0.00139410
       -5.48000000        0.02071504        0.00001146        0.01797153        0.00139084        0.00134121
       -5.47000000        0.01984077        0.00001029        0.01722830        0.00131367        0.00128851
       -5.46000000        0.01897693        0.00000912        0.01649329        0.00123854        0.00123599
       -5.45000000        0.01812352        0.00000795        0.01576650        0.00116543        0.00118364
       -5.44000000        0.01728055        0.00000678        0.01504793        0.00109436        0.00113147
       -5.43000000        0.01644800        0.00000562        0.01433758        0.00102532        0.00107948
       -5.42000000        0.01562590        0.00000446        0.01363546        0.00095831        0.00102767
       -5.41000000        0.01481422        0.00000330        0.01294155        0.00089333        0.00097604
       -5.40000000        0.01401298        0.00000215        0.01225587        0.00083038        0.00092458
       -5.39000000        0.01322217        0.00000100        0.01157840        0.00076946        0.00087331
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.23976088       -0.00133503        0.20284302        0.03128463        0.00696826
       -3.56000000        0.17054941       -0.00090154        0.14251894        0.02350495        0.00542706
       -3.55000000        0.11115191       -0.00057287        0.09190168        0.01584179        0.00398131
       -3.54000000        0.07331921       -0.00040314        0.06059827        0.01013097        0.00299311
       -3.53000000        0.08863163       -0.00050877        0.07358036        0.01206581        0.00349423
       -3.52000000        0.11662057       -0.00065536        0.09573179        0.01650516        0.00503898
       -3.51000000        0.13283137       -0.00079031        0.11001071        0.01833981        0.00527116
       -3.50000000        0.14739387       -0.00090476        0.12270722        0.02010576        0.00548564
       -3.49000000        0.16030808       -0.00099869        0.13382132        0.02180302        0.00568242
       -3.48000000        0.41171974       -0.00319376        0.35141404        0.05035222        0.01314724
       -3.47000000        0.42179882       -0.00316568        0.35919181        0.05304861        0.01272408
       -3.46000000        0.38669955       -0.00320764        0.33125856        0.04775194        0.01089669
       -3.45000000        0.34584198       -0.00316207        0.29800698        0.04183233        0.00916474
       -3.44000000        0.70201682       -0.00596027        0.60343324        0.08667685        0.01786700
       -3.43000000        0.15048639       -0.00083747        0.12777810        0.01899572        0.00455004
       -3.42000000        0.16889938       -0.00114024        0.14247878        0.02187788        0.00568295
       -3.41000000        0.18927255       -0.00158188        0.15887752        0.02508522        0.00689168
       -3.40000000        0.22198540       -0.00225564        0.18538408        0.03008449        0.00877247
       -3.39000000        0.33183490       -0.00428076        0.28147606        0.04283927        0.01180032
       -3.38000000        0.23944085       -0.00381351        0.20729027        0.02836682        0.00759728
       -3.37000000        0.13139274       -0.00239768        0.11572911        0.01445086        0.00361045
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.02085864       -0.00008187        0.01601621        0.00312295        0.00180135
       -3.32000000        1.02764046       -0.01038925        0.86083488        0.14048525        0.03670958
       -3.31000000        0.96018504       -0.01052542        0.80616541        0.12585988        0.03868516
       -3.30000000        0.76132579       -0.01081870        0.65462084        0.09395264        0.02357102
       -3.29000000        0.50593769       -0.00756749        0.43572280        0.06214770        0.01563467
       -3.28000000        0.52637822       -0.00804900        0.45650426        0.06309886        0.01482411
       -3.27000000        0.51618792       -0.00726650        0.44890365        0.06085938        0.01369138
       -3.26000000        1.81254096       -0.02507561        1.56636805        0.22049608        0.05075244
       -3.25000000        0.61921685       -0.01245204        0.54788124        0.06981605        0.01397161
       -3.24000000        0.84033970       -0.02072821        0.75500801        0.08794575        0.01811415
       -3.23000000        0.34370507       -0.00773498        0.30279159        0.04093560        0.00771286
       -3.22000000        1.00152999       -0.02768725        0.89534805        0.11253553        0.02133366
       -3.21000000        0.69412282       -0.01271818        0.59785629        0.08595607        0.02302864
       -3.20000000        0.59514833       -0.01012267        0.51389071        0.07473793        0.01664237
       -3.19000000        0.58727449       -0.00993262        0.50705288        0.07452896        0.01562527
       -3.18000000        0.49804102       -0.00909597        0.43193555        0.06272369        0.01247775
       -3.17000000        0.40254946       -0.00785311        0.35054444        0.05035938        0.00949874
       -3.16000000        0.50579319       -0.00750834        0.43255906        0.06012500        0.02061747
       -3.15000000        0.39651823       -0.00592549        0.33936177        0.04837065        0.01471130
       -3.14000000        0.52798905       -0.00642317        0.44776019        0.06665235        0.01999968
       -3.13000000        0.18018239       -0.00184663        0.15150682        0.02319353        0.00732868
       -3.12000000        0.14524112       -0.00198911        0.12333512        0.01869163        0.00520349
       -3.11000000        0.10564192       -0.00207695        0.09142275        0.01310279        0.00319333
       -3.10000000        0.25738190       -0.00400219        0.22221225        0.03147179        0.00770005
       -3.09000000        0.34126600       -0.00640747        0.29820933        0.03914648        0.01031766
       -3.08000000        0.41902306       -0.00905636        0.37201307        0.04225589        0.01381046
       -3.07000000        0.75975551       -0.01511400        0.66960082        0.08249002        0.02277866
       -3.06000000        1.41298048       -0.02418726        1.24033636        0.14720127        0.04963011
       -3.05000000        0.89790985       -0.01131344        0.77823842        0.09662170        0.03436316
       -3.04000000        0.82888325       -0.01774861        0.74196664        0.08354428        0.02112095
       -3.03000000        0.56917635       -0.01324576        0.51208617        0.05697077        0.01336516
       -3.02000000        0.41094631       -0.00724951        0.36066591        0.04708808        0.01044183
       -3.01000000        0.31412648       -0.00203980        0.26394980        0.04266336        0.00955311
       -3.00000000        0.21573043       -0.00092187        0.18015317        0.02849944        0.00799970
       -2.99000000        0.26432910       -0.00120711        0.22030650        0.03542322        0.00980649
       -2.98000000        0.20453434       -0.00104791        0.17098060        0.02741638        0.00718527
       -2.97000000        0.22196732       -0.00118071        0.18573115        0.03007798        0.00733889
       -2.96000000        0.26486065       -0.00216912        0.22510108        0.03403954        0.00788915
       -2.95000000        1.47231823       -0.00992654        1.23916879        0.19842669        0.04464929
       -2.94000000        0.31099191       -0.00344590        0.27079868        0.02875069        0.01488844
       -2.93000000        0.28806396       -0.00375393        0.25333292        0.02687399        0.01161099
       -2.92000000        0.28525644       -0.00379675        0.25063383        0.02759759        0.01082176
       -2.91000000        0.27780533       -0.00353234        0.24284132        0.02843516        0.01006118
       -2.90000000        0.26571063       -0.00296071        0.22995539        0.02938672        0.00932924
       -2.89000000        0.24076594       -0.00202918        0.20492760        0.02967073        0.00819678
       -2.88000000        0.17707899       -0.00069726        0.14932546        0.02151471        0.00693608
       -2.87000000        0.11144318       -0.00041441        0.09421110        0.01225005        0.00539644
       -2.86000000        0.09970075       -0.00036104        0.08426162        0.01093327        0.00486690
       -2.85000000        0.10750759       -0.00100170        0.09284018        0.01109461        0.00457450
       -2.84000000        0.24585470       -0.00607063        0.22471861        0.02131967        0.00588704
       -2.83000000        0.22764183       -0.00549464        0.20790360        0.01985174        0.00538112
       -2.82000000        0.20913951       -0.00494540        0.19088717        0.01829122        0.00490651
       -2.81000000        0.19034775       -0.00442288        0.17366932        0.01663811        0.00446320
       -2.80000000        0.17126654       -0.00392710        0.15625004        0.01489242        0.00405119
       -2.79000000        0.15189590       -0.00345806        0.13862933        0.01305413        0.00367049
       -2.78000000        0.13223581       -0.00301575        0.12080721        0.01112326        0.00332109
       -2.77000000        0.11228628       -0.00260018        0.10278366        0.00909980        0.00300300
