#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        0.45799328        0.01388038        0.38257397        0.04135223        0.02018669
       -1.82650336        0.62033535        0.00993259        0.54103457        0.04426833        0.02509986
       -1.81650336        0.50517655        0.00728605        0.44377503        0.03474758        0.01936788
       -1.80650336        0.50992990        0.00789047        0.44690827        0.03590726        0.01922391
       -1.79650336        0.57993907        0.01071742        0.50261683        0.04380148        0.02280334
       -1.78650336        0.54375179        0.01241389        0.46584683        0.04442730        0.02106377
       -1.77650336        0.28687645        0.01284162        0.22591309        0.03395246        0.01416928
       -1.76650336        0.12599749        0.00193212        0.11123359        0.00774238        0.00508940
       -1.75650336        0.16585556        0.00238100        0.14755958        0.00954810        0.00636688
       -1.74650336        0.62862865        0.02956472        0.48947579        0.07803323        0.03155490
       -1.73650336        0.39734194        0.01144908        0.33347266        0.03539625        0.01702395
       -1.72650336        0.60997626        0.01118986        0.52317175        0.04928640        0.02632825
       -1.71650336        0.42986793        0.00854258        0.36924598        0.03470905        0.01737032
       -1.70650336        0.46001074        0.00904455        0.39526096        0.03713428        0.01857095
       -1.69650336        0.43201110        0.00792118        0.37348872        0.03357524        0.01702595
       -1.68650336        0.39037431        0.00658145        0.33963682        0.02909799        0.01505805
       -1.67650336        0.28360707        0.00540522        0.24434218        0.02221055        0.01164910
       -1.66650336        0.15981638        0.00456207        0.13252372        0.01533639        0.00739420
       -1.65650336        0.15489931        0.00461444        0.12788654        0.01524751        0.00715083
       -1.64650336        0.18408401        0.00620376        0.14922883        0.01990052        0.00875090
       -1.63650336        0.30662657        0.00564152        0.25824205        0.02715729        0.01558571
       -1.62650336        0.27702972        0.00559614        0.23163396        0.02539239        0.01440724
       -1.61650336        0.40883201        0.00850225        0.34396940        0.03598890        0.02037146
       -1.60650336        0.38112030        0.00844707        0.31774163        0.03589536        0.01903625
       -1.59650336        0.52326743        0.00872436        0.44046033        0.04618261        0.02790013
       -1.58650336        0.51943200        0.01332449        0.42543065        0.05513044        0.02554643
       -1.57650336        0.43267431        0.01000094        0.35832379        0.04402941        0.02032018
       -1.56650336        0.33669330        0.00715687        0.28134534        0.03315113        0.01503997
       -1.55650336        0.24854803        0.00478915        0.20936347        0.02369814        0.01069727
       -1.54650336        0.15872319        0.00287247        0.13395161        0.01511966        0.00677945
       -1.53650336        0.06006402        0.00140348        0.04885112        0.00693156        0.00287786
       -1.52650336        0.02400053        0.00037934        0.01964246        0.00270692        0.00127181
       -1.51650336        0.23396120        0.00747778        0.18093464        0.03364521        0.01190357
       -1.50650336        1.63545537        0.05252744        1.26187561        0.23894829        0.08210404
       -1.49650336        0.23739027        0.00679588        0.18432973        0.03429597        0.01196869
       -1.48650336        0.23602281        0.00642460        0.18343326        0.03431300        0.01185196
       -1.47650336        0.57471758        0.00770039        0.48459517        0.05622280        0.02619922
       -1.46650336        0.39712685        0.00195695        0.35205842        0.02562672        0.01748475
       -1.45650336        0.69122584        0.00574587        0.60038335        0.04972900        0.03536761
       -1.44650336        0.30828291        0.00206413        0.26633549        0.02384586        0.01603742
       -1.43650336        0.29283692        0.00138654        0.25386377        0.02126527        0.01632133
       -1.42650336        0.08104359        0.00035148        0.07172021        0.00538379        0.00358811
       -1.41650336        0.07741361        0.00029086        0.06858830        0.00513352        0.00340093
       -1.40650336        0.07362408        0.00023573        0.06530122        0.00487555        0.00321158
       -1.39650336        0.06967501        0.00018610        0.06185899        0.00460987        0.00302005
       -1.38650336        0.06556639        0.00014195        0.05826159        0.00433650        0.00282635
       -1.37650336        0.06129823        0.00010331        0.05450903        0.00405542        0.00263048
       -1.36650336        0.06304398        0.00007865        0.05601373        0.00410286        0.00284874
       -1.35650336        0.06620350        0.00006255        0.05873889        0.00424292        0.00315914
       -1.34650336        0.05396473        0.00005290        0.04773323        0.00336472        0.00281389
       -1.33650336        0.05993126        0.00006474        0.05292073        0.00370352        0.00324227
       -1.32650336        0.06617767        0.00007804        0.05834999        0.00407508        0.00367456
       -1.31650336        0.07270397        0.00009280        0.06402101        0.00447939        0.00411077
       -1.30650336        0.07951015        0.00010904        0.06993377        0.00491647        0.00455087
       -1.29650336        0.08659622        0.00012674        0.07608829        0.00538630        0.00499489
       -1.28650336        0.09396217        0.00014590        0.08248456        0.00588890        0.00544281
       -1.27650336        0.10160801        0.00016653        0.08912258        0.00642425        0.00589464
       -1.26650336        0.14130985        0.00032150        0.12280694        0.01062317        0.00755825
       -1.25650336        0.11469194        0.00027023        0.09945104        0.00874357        0.00622710
       -1.24650336        0.08906195        0.00021060        0.07707057        0.00688624        0.00489454
       -1.23650336        0.06441989        0.00014261        0.05566551        0.00505117        0.00356059
       -1.22650336        0.03901181        0.00006090        0.03371393        0.00310750        0.00212948
       -1.21650336        0.03253093        0.00005275        0.02804544        0.00262603        0.00180671
       -1.20650336        0.02612094        0.00004722        0.02246294        0.00213124        0.00147954
       -1.19650336        0.01978184        0.00004432        0.01696644        0.00162313        0.00114795
       -1.18650336        0.01351363        0.00004404        0.01155593        0.00110170        0.00081196
       -1.17650336        0.01347402        0.00004560        0.01153660        0.00107898        0.00081285
       -1.16650336        0.01643781        0.00004698        0.01410940        0.00130114        0.00098029
       -1.15650336        0.01935401        0.00004811        0.01663923        0.00151922        0.00114746
       -1.14650336        0.02222263        0.00004897        0.01912608        0.00173322        0.00131435
       -1.13650336        0.02504366        0.00004957        0.02156996        0.00194315        0.00148098
       -1.12650336        0.02781711        0.00004991        0.02397087        0.00214899        0.00164734
       -1.11650336        0.03054297        0.00004998        0.02632880        0.00235076        0.00181343
       -1.10650336        0.03322125        0.00004979        0.02864376        0.00254844        0.00197926
       -1.09650336        0.03585194        0.00004933        0.03091575        0.00274205        0.00214481
       -1.08650336        0.03843504        0.00004861        0.03314476        0.00293158        0.00231010
       -1.07650336        0.04097057        0.00004763        0.03533080        0.00311702        0.00247511
       -1.06650336        0.04345850        0.00004638        0.03747387        0.00329839        0.00263986
       -1.05650336        0.04589885        0.00004487        0.03957396        0.00347568        0.00280434
       -1.04650336        0.04829162        0.00004310        0.04163108        0.00364889        0.00296855
       -1.03650336        0.05063680        0.00004106        0.04364523        0.00381803        0.00313249
       -1.02650336        0.02537265        0.00002495        0.02186018        0.00190021        0.00158732
       -1.01650336        0.02522313        0.00002255        0.02174368        0.00187420        0.00158270
       -1.00650336        0.02506420        0.00002053        0.02161925        0.00184664        0.00157778
       -0.99650336        0.02489585        0.00001888        0.02148690        0.00181753        0.00157255
       -0.98650336        0.02471810        0.00001761        0.02134662        0.00178686        0.00156700
       -0.97650336        0.02453093        0.00001672        0.02119841        0.00175465        0.00156115
       -0.96650336        0.02430040        0.00001616        0.02101304        0.00171844        0.00155275
       -0.95650336        0.02339950        0.00001500        0.02024995        0.00163424        0.00150032
       -0.94650336        0.02249397        0.00001381        0.01948210        0.00155099        0.00144708
       -0.93650336        0.02159888        0.00001264        0.01872247        0.00146977        0.00139401
       -0.92650336        0.02071422        0.00001146        0.01797105        0.00139058        0.00134113
       -0.91650336        0.01983999        0.00001029        0.01722786        0.00131343        0.00128842
       -0.90650336        0.01897619        0.00000912        0.01649288        0.00123830        0.00123590
       -0.89650336        0.01812282        0.00000795        0.01576612        0.00116521        0.00118355
       -0.88650336        0.01727988        0.00000678        0.01504758        0.00109414        0.00113138
       -0.87650336        0.01644737        0.00000562        0.01433725        0.00102511        0.00107939
       -0.86650336        0.01562529        0.00000446        0.01363514        0.00095811        0.00102758
       -0.85650336        0.01481365        0.00000330        0.01294125        0.00089314        0.00097595
       -0.84650336        0.01401243        0.00000215        0.01225558        0.00083020        0.00092450
       -0.83650336        0.01322164        0.00000100        0.01157813        0.00076929        0.00087322
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.25365975       -0.00139766        0.21579686        0.03205187        0.00720867
        0.99349664        0.18916410       -0.00098970        0.15987364        0.02453011        0.00575005
        1.00349664        0.12414613       -0.00064537        0.10403879        0.01654316        0.00420955
        1.01349664        0.07347011       -0.00043245        0.06079946        0.01009995        0.00300316
        1.02349664        0.08512154       -0.00053878        0.07040655        0.01180791        0.00344587
        1.03349664        0.11150052       -0.00070721        0.09111873        0.01611864        0.00497036
        1.04349664        0.12755332       -0.00086847        0.10530612        0.01790878        0.00520689
        1.05349664        0.14327870       -0.00100977        0.11913050        0.01971104        0.00544694
        1.06349664        0.15867668       -0.00113110        0.13259185        0.02152541        0.00569053
        1.07349664        0.41368682       -0.00334968        0.35355479        0.05026190        0.01321982
        1.08349664        0.42546431       -0.00322419        0.36281131        0.05309575        0.01278144
        1.09349664        0.38937694       -0.00297611        0.33396432        0.04760980        0.01077892
        1.10349664        0.34621771       -0.00265317        0.29849993        0.04150092        0.00887004
        1.11349664        0.70546527       -0.00448823        0.60718433        0.08573252        0.01703665
        1.12349664        0.14028898       -0.00121740        0.11764237        0.01916463        0.00469938
        1.13349664        0.16035482       -0.00145903        0.13398448        0.02202106        0.00580830
        1.14349664        0.18353702       -0.00179634        0.15317408        0.02518334        0.00697593
        1.15349664        0.22007596       -0.00232771        0.18348234        0.03012074        0.00880058
        1.16349664        0.33195125       -0.00428085        0.28158002        0.04285227        0.01179981
        1.17349664        0.23954023       -0.00381348        0.20738204        0.02837500        0.00759666
        1.18349664        0.13145527       -0.00239766        0.11578781        0.01445513        0.00361000
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.02086172       -0.00008242        0.01601271        0.00312968        0.00180175
        1.23349664        1.03102535       -0.01078127        0.86409461        0.14076940        0.03694261
        1.24349664        0.97019536       -0.01127394        0.81518469        0.12701326        0.03927134
        1.25349664        0.76321025       -0.01095819        0.65633503        0.09414549        0.02368793
        1.26349664        0.50245011       -0.00730634        0.43260116        0.06171976        0.01543553
        1.27349664        0.51979176       -0.00755628        0.45058307        0.06232086        0.01444412
        1.28349664        0.51143981       -0.00679963        0.44453878        0.06035604        0.01334461
        1.29349664        1.81457254       -0.02502367        1.56803256        0.22079359        0.05077006
        1.30349664        0.62049537       -0.01247296        0.54900482        0.06996858        0.01399493
        1.31349664        0.83841555       -0.02067867        0.75344040        0.08759783        0.01805600
        1.32349664        0.34165206       -0.00769757        0.30110473        0.04058373        0.00766117
        1.33349664        1.00282637       -0.02771150        0.89663207        0.11256146        0.02134434
        1.34349664        0.69524518       -0.01267064        0.59894122        0.08596738        0.02300722
        1.35349664        0.59684342       -0.01010559        0.51540226        0.07494992        0.01659682
        1.36349664        0.58812210       -0.00990359        0.50777270        0.07466755        0.01558545
        1.37349664        0.49766745       -0.00904454        0.43156146        0.06269846        0.01245208
        1.38349664        0.40140429       -0.00779107        0.34948256        0.05022841        0.00948439
        1.39349664        0.50176253       -0.00749375        0.42917371        0.05971933        0.02036325
        1.40349664        0.39647138       -0.00589838        0.33924331        0.04837870        0.01474775
        1.41349664        0.53055109       -0.00645095        0.44990558        0.06699944        0.02009702
        1.42349664        0.18506421       -0.00185666        0.15560036        0.02385271        0.00746780
        1.43349664        0.14991580       -0.00180700        0.12709779        0.01929646        0.00532855
        1.44349664        0.10870438       -0.00174331        0.09371351        0.01346835        0.00326583
        1.45349664        0.25090707       -0.00345342        0.21634847        0.03051866        0.00749336
        1.46349664        0.33070905       -0.00580308        0.28889562        0.03765838        0.00995813
        1.47349664        0.41365535       -0.00858362        0.36714664        0.04145724        0.01363509
        1.48349664        0.75797507       -0.01483951        0.66793623        0.08216033        0.02271802
        1.49349664        1.41319832       -0.02413656        1.24057361        0.14712390        0.04963737
        1.50349664        0.89826498       -0.01131296        0.77856117        0.09662876        0.03438801
        1.51349664        0.82844309       -0.01770914        0.74146300        0.08353450        0.02115473
        1.52349664        0.56916674       -0.01324074        0.51206654        0.05697169        0.01336925
        1.53349664        0.41087119       -0.00723901        0.36059327        0.04707501        0.01044192
        1.54349664        0.31386458       -0.00204229        0.26371431        0.04265593        0.00953663
        1.55349664        0.21512471       -0.00093435        0.17961529        0.02849476        0.00794901
        1.56349664        0.26377870       -0.00121750        0.21981549        0.03541764        0.00976307
        1.57349664        0.20450812       -0.00105113        0.17095574        0.02741983        0.00718368
        1.58349664        0.22216437       -0.00118056        0.18590425        0.03008489        0.00735578
        1.59349664        0.26514113       -0.00216730        0.22534707        0.03404532        0.00791604
        1.60349664        1.46162835       -0.00991903        1.22973681        0.19782063        0.04398993
        1.61349664        0.31468317       -0.00343589        0.27400802        0.02892203        0.01518901
        1.62349664        0.28799984       -0.00375461        0.25328136        0.02686526        0.01160783
        1.63349664        0.28507333       -0.00379802        0.25047947        0.02758475        0.01080713
        1.64349664        0.27758285       -0.00353314        0.24265508        0.02842000        0.01004091
        1.65349664        0.26552840       -0.00295995        0.22980818        0.02937099        0.00930917
        1.66349664        0.24069202       -0.00202487        0.20488177        0.02965231        0.00818280
        1.67349664        0.17819541       -0.00071160        0.15028140        0.02165463        0.00697097
        1.68349664        0.11131927       -0.00042046        0.09405898        0.01227271        0.00540804
        1.69349664        0.09954778       -0.00037018        0.08402610        0.01100219        0.00488967
        1.70349664        0.10732974       -0.00101309        0.09253572        0.01120074        0.00460637
        1.71349664        0.24446913       -0.00607004        0.22332795        0.02124571        0.00596552
        1.72349664        0.22520119       -0.00548093        0.20558296        0.01960012        0.00549904
        1.73349664        0.20601735       -0.00492227        0.18797649        0.01791486        0.00504826
        1.74349664        0.18691761       -0.00439407        0.17050855        0.01618993        0.00461319
        1.75349664        0.16790198       -0.00389632        0.15317914        0.01442534        0.00419382
        1.76349664        0.14897046       -0.00342902        0.13598825        0.01262108        0.00379016
        1.77349664        0.13012305       -0.00299217        0.11893588        0.01077714        0.00340220
        1.78349664        0.11135974       -0.00258578        0.10202204        0.00889354        0.00302994
        1.79349664        0.09268054       -0.00220984        0.08524673        0.00697027        0.00267338
        1.80349664        0.21318320       -0.00145086        0.18273745        0.02374846        0.00814816
        1.81349664        0.35174484       -0.00176325        0.29763218        0.04232333        0.01355257
        1.82349664        0.67788606       -0.00766758        0.59455320        0.06087271        0.03012772
