#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.70218006        0.01993252        0.05861123        1.59677427        0.02686205
       -6.38000000        2.05919886        0.03678045        0.11083945        1.86649350        0.04508546
       -6.37000000        1.53756604        0.03038696        0.09262267        1.37939651        0.03515990
       -6.36000000        1.51171667        0.03030294        0.09155989        1.35614591        0.03370793
       -6.35000000        1.85087955        0.03667922        0.09091743        1.68506830        0.03821460
       -6.34000000        1.67339210        0.03050178        0.08170054        1.53054041        0.03064937
       -6.33000000        1.19369932        0.01788916        0.01597333        1.14710441        0.01273242
       -6.32000000        0.45472386        0.00807352        0.01343664        0.42249670        0.01071700
       -6.31000000        0.56404965        0.00951597        0.01898358        0.52180089        0.01374920
       -6.30000000        2.57506483        0.03379193        0.03712173        2.48206784        0.02208333
       -6.29000000        1.40509940        0.02000161        0.04584286        1.31659141        0.02266352
       -6.28000000        2.11291528        0.03259891        0.12712801        1.91148644        0.04170192
       -6.27000000        1.35868119        0.02166052        0.08364042        1.22757890        0.02580135
       -6.26000000        1.44760667        0.02376461        0.08860518        1.30776165        0.02747523
       -6.25000000        1.32258980        0.02298716        0.08207161        1.19136312        0.02616790
       -6.24000000        1.16809603        0.02163718        0.07289873        1.04933926        0.02422086
       -6.23000000        0.93451233        0.01930008        0.04206415        0.85458634        0.01856175
       -6.22000000        0.61090227        0.01149692        0.01488230        0.57490050        0.00962256
       -6.21000000        0.58713262        0.01140033        0.01244422        0.55444430        0.00884378
       -6.20000000        0.70931620        0.01336336        0.01188536        0.67503093        0.00903655
       -6.19000000        1.35487065        0.02708578        0.04159285        1.26060827        0.02558375
       -6.18000000        1.26453646        0.02528134        0.03160318        1.18438316        0.02326878
       -6.17000000        1.79129436        0.03730320        0.03511809        1.68490689        0.03396618
       -6.16000000        1.63178725        0.03173993        0.03696186        1.53476109        0.02832436
       -6.15000000        2.52502747        0.04960427        0.05706189        2.37050702        0.04785428
       -6.14000000        2.07742122        0.03621539        0.05447626        1.95801808        0.02871149
       -6.13000000        1.61943198        0.02841020        0.05525382        1.51258066        0.02318730
       -6.12000000        1.17035098        0.02087215        0.04875950        1.08368800        0.01703133
       -6.11000000        0.81951513        0.01475778        0.03993049        0.75253850        0.01228837
       -6.10000000        0.51808638        0.00917276        0.02658421        0.47460999        0.00771942
       -6.09000000        0.22861242        0.00358556        0.00674330        0.21583774        0.00244581
       -6.08000000        0.10411039        0.00155780        0.00326048        0.09781573        0.00147639
       -6.07000000        0.79376635        0.01149768        0.00526004        0.77376665        0.00324199
       -6.06000000        5.68667319        0.08307152        0.01595315        5.57310206        0.01454646
       -6.05000000        0.81957753        0.01216358        0.00387876        0.80065270        0.00288250
       -6.04000000        0.80846883        0.01213662        0.00271718        0.79113089        0.00248414
       -6.03000000        1.97552477        0.04798980        0.07333017        1.82024035        0.03396445
       -6.02000000        1.47164707        0.04184446        0.08112554        1.30951711        0.03915996
       -6.01000000        3.25297939        0.09994979        0.07051054        3.00047342        0.08204564
       -6.00000000        1.42290672        0.02938692        0.04943702        1.31315897        0.03092381
       -5.99000000        1.51518665        0.02584518        0.05224770        1.40427783        0.03281595
       -5.98000000        0.29928255        0.00843499        0.01806440        0.26473141        0.00805175
       -5.97000000        0.28055976        0.00771942        0.01840222        0.24687074        0.00756738
       -5.96000000        0.26212705        0.00704038        0.01854191        0.22945760        0.00708716
       -5.95000000        0.24398441        0.00639786        0.01848348        0.21249199        0.00661108
       -5.94000000        0.22613184        0.00579186        0.01822692        0.19597391        0.00613915
       -5.93000000        0.20856934        0.00522238        0.01777224        0.17990336        0.00567137
       -5.92000000        0.23540316        0.00518851        0.01805457        0.20601312        0.00614696
       -5.91000000        0.27178534        0.00535070        0.01844122        0.24115174        0.00684168
       -5.90000000        0.25725893        0.00442576        0.01361464        0.23305581        0.00616272
       -5.89000000        0.30271426        0.00503053        0.01434297        0.27620514        0.00713563
       -5.88000000        0.34776773        0.00569148        0.01519213        0.31876277        0.00812136
       -5.87000000        0.39241934        0.00640860        0.01616212        0.36072871        0.00911991
       -5.86000000        0.43666909        0.00718191        0.01725294        0.40210296        0.01013129
       -5.85000000        0.48051698        0.00801138        0.01846459        0.44288552        0.01115549
       -5.84000000        0.52396301        0.00889703        0.01979707        0.48307639        0.01219251
       -5.83000000        0.56700718        0.00983886        0.02125038        0.52267558        0.01324236
       -5.82000000        0.67485184        0.01862865        0.03108617        0.60788523        0.01725180
       -5.81000000        0.56133440        0.01554205        0.02453648        0.50690872        0.01434716
       -5.80000000        0.44455128        0.01228501        0.01879050        0.40210662        0.01136915
       -5.79000000        0.32450248        0.00885753        0.01384824        0.29347893        0.00831779
       -5.78000000        0.19245933        0.00494375        0.00947567        0.17307292        0.00496699
       -5.77000000        0.16507913        0.00420859        0.00773878        0.14888007        0.00425170
       -5.76000000        0.13676253        0.00349163        0.00596720        0.12379152        0.00351217
       -5.75000000        0.10750950        0.00279287        0.00416095        0.09780726        0.00274842
       -5.74000000        0.07732007        0.00211231        0.00232002        0.07092729        0.00196044
       -5.73000000        0.07727940        0.00211685        0.00223174        0.07097913        0.00195168
       -5.72000000        0.09237368        0.00244381        0.00300591        0.08459129        0.00233267
       -5.71000000        0.10757700        0.00276111        0.00376614        0.09833474        0.00271501
       -5.70000000        0.12288935        0.00306874        0.00451244        0.11220950        0.00309867
       -5.69000000        0.13831075        0.00336671        0.00524481        0.12621555        0.00348367
       -5.68000000        0.15384119        0.00365502        0.00596325        0.14035291        0.00387001
       -5.67000000        0.16948067        0.00393366        0.00666776        0.15462157        0.00425768
       -5.66000000        0.18522920        0.00420264        0.00735834        0.16902153        0.00464668
       -5.65000000        0.20108676        0.00446195        0.00803499        0.18355279        0.00503702
       -5.64000000        0.21705336        0.00471160        0.00869771        0.19821535        0.00542870
       -5.63000000        0.23312901        0.00495158        0.00934650        0.21300922        0.00582171
       -5.62000000        0.24931369        0.00518190        0.00998136        0.22793438        0.00621605
       -5.61000000        0.26560742        0.00540256        0.01060229        0.24299084        0.00661173
       -5.60000000        0.28201019        0.00561355        0.01120929        0.25817861        0.00700874
       -5.59000000        0.29852200        0.00581488        0.01180236        0.27349768        0.00740708
       -5.58000000        0.15253058        0.00291581        0.00574348        0.14009809        0.00377320
       -5.57000000        0.15238400        0.00281660        0.00577298        0.14003195        0.00376246
       -5.56000000        0.15224866        0.00271613        0.00579059        0.13999020        0.00375175
       -5.55000000        0.15212458        0.00261437        0.00579630        0.13997283        0.00374107
       -5.54000000        0.15201174        0.00251135        0.00579011        0.13997985        0.00373042
       -5.53000000        0.15191014        0.00240706        0.00577203        0.14001125        0.00371981
       -5.52000000        0.15159908        0.00229779        0.00573491        0.13986256        0.00370383
       -5.51000000        0.14692415        0.00211796        0.00555191        0.13567284        0.00358144
       -5.50000000        0.14213079        0.00194271        0.00536830        0.13136307        0.00345672
       -5.49000000        0.13731658        0.00177367        0.00518726        0.12702360        0.00333205
       -5.48000000        0.13248150        0.00161086        0.00500878        0.12265442        0.00320744
       -5.47000000        0.12762556        0.00145427        0.00483288        0.11825554        0.00308287
       -5.46000000        0.12274876        0.00130390        0.00465954        0.11382696        0.00295836
       -5.45000000        0.11785109        0.00115974        0.00448877        0.10936868        0.00283390
       -5.44000000        0.11293257        0.00102181        0.00432057        0.10488070        0.00270949
       -5.43000000        0.10799318        0.00089010        0.00415494        0.10036301        0.00258513
       -5.42000000        0.10303292        0.00076460        0.00399188        0.09581562        0.00246082
       -5.41000000        0.09805181        0.00064533        0.00383139        0.09123852        0.00233657
       -5.40000000        0.09304983        0.00053227        0.00367346        0.08663173        0.00221237
       -5.39000000        0.08802699        0.00042544        0.00351811        0.08199523        0.00208821
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.50711738        0.00919357        0.00499161        0.48061000        0.01232220
       -3.56000000        0.40437364        0.01342721        0.00390993        0.37687595        0.01016055
       -3.55000000        0.31732680        0.01558082        0.00256798        0.29121789        0.00796012
       -3.54000000        0.26898045        0.01609522        0.00149820        0.24505327        0.00633377
       -3.53000000        0.31565104        0.01675816        0.00246960        0.28932041        0.00710288
       -3.52000000        0.47151653        0.02866217        0.00355424        0.42872397        0.01057616
       -3.51000000        0.48247057        0.02529434        0.00433016        0.44217675        0.01066932
       -3.50000000        0.49157239        0.02239956        0.00498986        0.45338593        0.01079704
       -3.49000000        0.49882201        0.01997783        0.00553333        0.46235153        0.01095932
       -3.48000000        1.09791997        0.03899907        0.01008827        1.02268606        0.02614657
       -3.47000000        1.04117534        0.02716809        0.01169456        0.97813222        0.02418048
       -3.46000000        0.87087967        0.01583398        0.00951100        0.82504339        0.02049130
       -3.45000000        0.71500372        0.00766759        0.00727953        0.68289435        0.01716226
       -3.44000000        1.42863496        0.00920328        0.01143266        1.37403611        0.03396292
       -3.43000000        0.40480895        0.00997955        0.00386005        0.38240355        0.00856581
       -3.42000000        0.49960916        0.01609279        0.00484788        0.46784372        0.01082476
       -3.41000000        0.58772889        0.02085303        0.00591813        0.54792447        0.01303325
       -3.40000000        0.72949575        0.02873765        0.00754785        0.67666795        0.01654231
       -3.39000000        0.90579927        0.02391589        0.00935761        0.85143618        0.02108960
       -3.38000000        0.55877013        0.00993150        0.00492231        0.53053202        0.01338430
       -3.37000000        0.24316420       -0.00047306        0.00181623        0.23577321        0.00604782
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.19510419        0.01544513        0.00266300        0.17250402        0.00449204
       -3.32000000        2.95889904        0.06306497        0.07159125        2.75903639        0.06520642
       -3.31000000        3.79551564        0.19143514        0.04641209        3.47540048        0.08226793
       -3.30000000        2.12875300        0.06589933        0.01897949        1.99555467        0.04831950
       -3.29000000        1.25965926        0.02047865        0.01401992        1.19630351        0.02885719
       -3.28000000        1.12871482        0.00321195        0.01464981        1.08431176        0.02654130
       -3.27000000        1.09562898        0.00405289        0.01669219        1.04979081        0.02509309
       -3.26000000        3.93507824        0.00941670        0.07024157        3.76586582        0.08955415
       -3.25000000        1.23902388        0.01773599        0.01065341        1.18179980        0.02883468
       -3.24000000        1.51091029        0.02179342        0.01042218        1.44104352        0.03765117
       -3.23000000        0.69702285        0.01113887        0.00426286        0.66521223        0.01640890
       -3.22000000        1.86893488        0.03569458        0.00786226        1.77811567        0.04726238
       -3.21000000        2.47315875        0.11585563        0.02599793        2.27643683        0.05486837
       -3.20000000        1.75190372        0.06151707        0.01956872        1.63242868        0.03838925
       -3.19000000        1.63320772        0.05026652        0.02028188        1.52723680        0.03542252
       -3.18000000        1.31946500        0.03994633        0.01465347        1.23600287        0.02886233
       -3.17000000        1.01710199        0.03023328        0.00990655        0.95452817        0.02243399
       -3.16000000        2.21584393        0.10263669        0.03706101        2.03143704        0.04470918
       -3.15000000        1.50032741        0.05513712        0.02847880        1.38597340        0.03073809
       -3.14000000        1.77218093        0.03307361        0.04902362        1.65346640        0.03661730
       -3.13000000        0.67790991        0.01427312        0.01624874        0.63389675        0.01349130
       -3.12000000        0.47735006        0.00786171        0.01009847        0.44972377        0.00966611
       -3.11000000        0.28870912        0.00428875        0.00505782        0.27321283        0.00614973
       -3.10000000        0.67398525        0.00486273        0.01931836        0.63516991        0.01463425
       -3.09000000        0.94930447        0.01842987        0.02219384        0.88779461        0.02088616
       -3.08000000        1.39833006        0.05204180        0.03174558        1.28373846        0.03080421
       -3.07000000        2.37189812        0.07484861        0.04441978        2.20208139        0.05054835
       -3.06000000        4.91166159        0.13286697        0.12754497        4.55032049        0.10092916
       -3.05000000        3.65920795        0.11072286        0.08950364        3.38879519        0.07018626
       -3.04000000        1.99736383        0.03715083        0.04329899        1.87253344        0.04438057
       -3.03000000        1.30388545        0.02896567        0.02209195        1.22411060        0.02871724
       -3.02000000        1.13038614        0.02394641        0.01687828        1.06783811        0.02172334
       -3.01000000        1.12872386        0.01959047        0.01760256        1.07273794        0.01879288
       -3.00000000        0.88897064        0.01365826        0.02006557        0.84049338        0.01475343
       -2.99000000        1.08545042        0.01481301        0.02635133        1.02648826        0.01779782
       -2.98000000        0.82950229        0.01268655        0.01811112        0.78505777        0.01364685
       -2.97000000        0.88697981        0.01472872        0.01713697        0.84058009        0.01453402
       -2.96000000        0.98078466        0.01850034        0.01631130        0.92940133        0.01657168
       -2.95000000        6.17572560        0.18420105        0.06391353        5.82334150        0.10426952
       -2.94000000        1.80540895        0.05970603        0.03840610        1.67499873        0.03229809
       -2.93000000        1.34519718        0.03338431        0.02900201        1.25881730        0.02399356
       -2.92000000        1.25012365        0.02550969        0.02408874        1.17904238        0.02148285
       -2.91000000        1.16362486        0.01805750        0.02004709        1.10625806        0.01926221
       -2.90000000        1.08570079        0.01102773        0.01687707        1.04046434        0.01733165
       -2.89000000        0.96407332        0.00330392        0.01349148        0.93238692        0.01489100
       -2.88000000        0.84528181        0.00904264        0.02404216        0.79903990        0.01315711
       -2.87000000        0.71705730        0.01589539        0.01373797        0.67757683        0.00984711
       -2.86000000        0.65267767        0.01394692        0.01197094        0.61804079        0.00871902
       -2.85000000        0.61469480        0.01393407        0.01054533        0.58176287        0.00845254
       -2.84000000        0.77221950        0.02623635        0.01090092        0.72122495        0.01385728
       -2.83000000        0.71925322        0.02375022        0.00950197        0.67330632        0.01269470
       -2.82000000        0.66748522        0.02141476        0.00824865        0.62626441        0.01155740
       -2.81000000        0.61691550        0.01922995        0.00714095        0.58009922        0.01044539
       -2.80000000        0.56754406        0.01719579        0.00617887        0.53481074        0.00935866
       -2.79000000        0.51937090        0.01531229        0.00536242        0.49039897        0.00829722
       -2.78000000        0.47239602        0.01357944        0.00469159        0.44686393        0.00726106
       -2.77000000        0.42661942        0.01199725        0.00416637        0.40420559        0.00625019
       -2.76000000        0.38204109        0.01056572        0.00378678        0.36242398        0.00526461
       -2.75000000        1.28002549        0.01850841        0.01302936        1.23545168        0.01303604
