#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.69543794        0.02182232        0.05793925        1.58866144        0.02701492
       -6.38000000        2.06498969        0.03797095        0.11029026        1.87141248        0.04531600
       -6.37000000        1.54509363        0.02925349        0.09286917        1.38786020        0.03511077
       -6.36000000        1.51937311        0.02883494        0.09194304        1.36497735        0.03361777
       -6.35000000        1.85438777        0.03621761        0.09100343        1.68900188        0.03816485
       -6.34000000        1.67518757        0.03049741        0.08170635        1.53235106        0.03063275
       -6.33000000        1.19656717        0.01792220        0.01598766        1.14991496        0.01274234
       -6.32000000        0.45723668        0.00812182        0.01347201        0.42491042        0.01073242
       -6.31000000        0.56438762        0.00953607        0.01901854        0.52207563        0.01375738
       -6.30000000        2.57622459        0.03383072        0.03710946        2.48319263        0.02209178
       -6.29000000        1.40792468        0.01994203        0.04586194        1.31941795        0.02270275
       -6.28000000        2.11486247        0.03256330        0.12710655        1.91345765        0.04173498
       -6.27000000        1.35881038        0.02167688        0.08363940        1.22768715        0.02580695
       -6.26000000        1.44766440        0.02377821        0.08859618        1.30781017        0.02747983
       -6.25000000        1.32253319        0.02299519        0.08205948        1.19130814        0.02617037
       -6.24000000        1.16795737        0.02163802        0.07288303        1.04921478        0.02422154
       -6.23000000        0.93435677        0.01929328        0.04205649        0.85444607        0.01856093
       -6.22000000        0.61081322        0.01148863        0.01488935        0.57481641        0.00961883
       -6.21000000        0.58710871        0.01138707        0.01245450        0.55442670        0.00884044
       -6.20000000        0.70936870        0.01334493        0.01190242        0.67508797        0.00903338
       -6.19000000        1.36502512        0.02686395        0.04171562        1.27064604        0.02579951
       -6.18000000        1.29142822        0.02482201        0.03193023        1.21083442        0.02384157
       -6.17000000        1.80272051        0.03717470        0.03516713        1.69616479        0.03421389
       -6.16000000        1.62652301        0.03184540        0.03676490        1.52964952        0.02826319
       -6.15000000        2.49196168        0.05054989        0.05651195        2.33758750        0.04731233
       -6.14000000        2.05124297        0.03640132        0.05409629        1.93234696        0.02839840
       -6.13000000        1.58964530        0.02843385        0.05495050        1.48333276        0.02292819
       -6.12000000        1.14611173        0.02066761        0.04864606        1.05984881        0.01694925
       -6.11000000        0.79904890        0.01446532        0.03992275        0.73238136        0.01227947
       -6.10000000        0.50102725        0.00890966        0.02661439        0.45779350        0.00770970
       -6.09000000        0.21825319        0.00340268        0.00680354        0.20560929        0.00243768
       -6.08000000        0.10377013        0.00151070        0.00335933        0.09742961        0.00147049
       -6.07000000        0.84381965        0.01216607        0.00544053        0.82296871        0.00324435
       -6.06000000        5.71529377        0.08344072        0.01610410        5.60120754        0.01454141
       -6.05000000        0.83197177        0.01230543        0.00398388        0.81280464        0.00287782
       -6.04000000        0.81254324        0.01217235        0.00278060        0.79510982        0.00248047
       -6.03000000        1.96722906        0.04759207        0.07342862        1.81248957        0.03371880
       -6.02000000        1.47018089        0.04171204        0.08106011        1.30829453        0.03911420
       -6.01000000        3.25247878        0.09979893        0.07045637        3.00019394        0.08202954
       -6.00000000        1.42299918        0.02938917        0.04942070        1.31326090        0.03092841
       -5.99000000        1.51565699        0.02589000        0.05223915        1.40469323        0.03283461
       -5.98000000        0.29985440        0.00848794        0.01808998        0.26520978        0.00806669
       -5.97000000        0.28099773        0.00775923        0.01842270        0.24723739        0.00757840
       -5.96000000        0.26245048        0.00706897        0.01855806        0.22972863        0.00709482
       -5.95000000        0.24421266        0.00641715        0.01849606        0.21268348        0.00661597
       -5.94000000        0.22628427        0.00580379        0.01823670        0.19610196        0.00614182
       -5.93000000        0.20866531        0.00522887        0.01777998        0.17998406        0.00567240
       -5.92000000        0.23546684        0.00519122        0.01806190        0.20606696        0.00614675
       -5.91000000        0.27183162        0.00534969        0.01844918        0.24119205        0.00684071
       -5.90000000        0.25878864        0.00442064        0.01360623        0.23455869        0.00620308
       -5.89000000        0.30659391        0.00502000        0.01431089        0.28002220        0.00724083
       -5.88000000        0.35367044        0.00567347        0.01513976        0.32457471        0.00828250
       -5.87000000        0.40001821        0.00638103        0.01609285        0.36821624        0.00932809
       -5.86000000        0.44563722        0.00714269        0.01717017        0.41094677        0.01037760
       -5.85000000        0.49052749        0.00795846        0.01837170        0.45276631        0.01143102
       -5.84000000        0.53468901        0.00882832        0.01969746        0.49367486        0.01248837
       -5.83000000        0.57812177        0.00975229        0.02114743        0.53367241        0.01354963
       -5.82000000        0.67991222        0.01849224        0.03104153        0.61298382        0.01739462
       -5.81000000        0.55854887        0.01536418        0.02456892        0.50434019        0.01427558
       -5.80000000        0.43596708        0.01210899        0.01887818        0.39384181        0.01113809
       -5.79000000        0.31216684        0.00872668        0.01396931        0.28148869        0.00798215
       -5.78000000        0.17868983        0.00499913        0.00960062        0.15950425        0.00458582
       -5.77000000        0.15132730        0.00426699        0.00786415        0.13532522        0.00387094
       -5.76000000        0.12496556        0.00355199        0.00607461        0.11215376        0.00318521
       -5.75000000        0.09960461        0.00285412        0.00423199        0.08998989        0.00252861
       -5.74000000        0.07524443        0.00217339        0.00233631        0.06883359        0.00190115
       -5.73000000        0.07754529        0.00217757        0.00222741        0.07118351        0.00195680
       -5.72000000        0.09278703        0.00250389        0.00300232        0.08493904        0.00234178
       -5.71000000        0.10811339        0.00282017        0.00376323        0.09880255        0.00272744
       -5.70000000        0.12352438        0.00312640        0.00451014        0.11277403        0.00311380
       -5.69000000        0.13901998        0.00342259        0.00524306        0.12685349        0.00350084
       -5.68000000        0.15460021        0.00370873        0.00596199        0.14104092        0.00388857
       -5.67000000        0.17026507        0.00398483        0.00666691        0.15533633        0.00427699
       -5.66000000        0.18601454        0.00425088        0.00735784        0.16973972        0.00466610
       -5.65000000        0.20184864        0.00450689        0.00803477        0.18425107        0.00505590
       -5.64000000        0.21776736        0.00475285        0.00869771        0.19887041        0.00544639
       -5.63000000        0.23377070        0.00498877        0.00934665        0.21359772        0.00583756
       -5.62000000        0.24985867        0.00521464        0.00998160        0.22843300        0.00622943
       -5.61000000        0.26603126        0.00543047        0.01060255        0.24337626        0.00662198
       -5.60000000        0.28228847        0.00563625        0.01120950        0.25842749        0.00701523
       -5.59000000        0.29863030        0.00583198        0.01180246        0.27358670        0.00740916
       -5.58000000        0.15256750        0.00292798        0.00574310        0.14012274        0.00377368
       -5.57000000        0.15241165        0.00282513        0.00577290        0.14005081        0.00376282
       -5.56000000        0.15226868        0.00272167        0.00579075        0.14000425        0.00375201
       -5.55000000        0.15213859        0.00261762        0.00579664        0.13998308        0.00374125
       -5.54000000        0.15202137        0.00251296        0.00579059        0.13998729        0.00373054
       -5.53000000        0.15191704        0.00240770        0.00577258        0.14001688        0.00371988
       -5.52000000        0.15160485        0.00229813        0.00573547        0.13986735        0.00370389
       -5.51000000        0.14692942        0.00211828        0.00555246        0.13567719        0.00358149
       -5.50000000        0.14213560        0.00194300        0.00536883        0.13136701        0.00345676
       -5.49000000        0.13732095        0.00177394        0.00518777        0.12702715        0.00333209
       -5.48000000        0.13248546        0.00161111        0.00500928        0.12265761        0.00320746
       -5.47000000        0.12762913        0.00145449        0.00483336        0.11825839        0.00308289
       -5.46000000        0.12275196        0.00130410        0.00466000        0.11382949        0.00295837
       -5.45000000        0.11785396        0.00115992        0.00448922        0.10937091        0.00283391
       -5.44000000        0.11293512        0.00102197        0.00432101        0.10488266        0.00270949
       -5.43000000        0.10799545        0.00089023        0.00415536        0.10036472        0.00258513
       -5.42000000        0.10303493        0.00076472        0.00399229        0.09581710        0.00246082
       -5.41000000        0.09805358        0.00064543        0.00383178        0.09123981        0.00233657
       -5.40000000        0.09305140        0.00053235        0.00367384        0.08663283        0.00221236
       -5.39000000        0.08802837        0.00042550        0.00351848        0.08199618        0.00208821
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.54441806        0.00932627        0.00524845        0.51748132        0.01236202
       -3.56000000        0.45379418        0.01360801        0.00424977        0.42572151        0.01021489
       -3.55000000        0.35038108        0.01571100        0.00279439        0.32387468        0.00800101
       -3.54000000        0.26530710        0.01610139        0.00147350        0.24139022        0.00634199
       -3.53000000        0.29878387        0.01671651        0.00236317        0.27259887        0.00710533
       -3.52000000        0.44580975        0.02860319        0.00339096        0.40323437        0.01058122
       -3.51000000        0.45251046        0.02523611        0.00413783        0.41245530        0.01068124
       -3.50000000        0.46208233        0.02236070        0.00479689        0.42410647        0.01081827
       -3.49000000        0.47452533        0.01997697        0.00536815        0.43818791        0.01099231
       -3.48000000        1.08308450        0.03904233        0.00998046        1.00787912        0.02618258
       -3.47000000        1.04157438        0.02725964        0.01168137        0.97843760        0.02419576
       -3.46000000        0.88086828        0.01599941        0.00958243        0.83488485        0.02040157
       -3.45000000        0.73357539        0.00787110        0.00742737        0.70130266        0.01697426
       -3.44000000        1.48183485        0.00980076        0.01189221        1.42671896        0.03342292
       -3.43000000        0.38824672        0.00963744        0.00370205        0.36618743        0.00871980
       -3.42000000        0.48564937        0.01580432        0.00471548        0.45417630        0.01095326
       -3.41000000        0.57833585        0.02065801        0.00582947        0.53873031        0.01311807
       -3.40000000        0.72636195        0.02867051        0.00751830        0.67360549        0.01656764
       -3.39000000        0.90582186        0.02391136        0.00935587        0.85147170        0.02108295
       -3.38000000        0.55887599        0.00992679        0.00492297        0.53064788        0.01337835
       -3.37000000        0.24327400       -0.00047578        0.00181746        0.23588834        0.00604398
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.19551335        0.01545904        0.00266426        0.17290251        0.00448754
       -3.32000000        2.92671335        0.06361884        0.07117524        2.72666206        0.06525721
       -3.31000000        3.80588946        0.19221562        0.04659070        3.48409062        0.08299252
       -3.30000000        2.13130736        0.06604629        0.01903594        1.99773926        0.04848587
       -3.29000000        1.25687088        0.02023559        0.01398186        1.19403995        0.02861348
       -3.28000000        1.12310653        0.00275600        0.01455784        1.07971545        0.02607724
       -3.27000000        1.08972133        0.00342518        0.01640793        1.04531911        0.02456910
       -3.26000000        3.93201342        0.00908127        0.06988140        3.76375511        0.08929564
       -3.25000000        1.23908684        0.01765649        0.01056881        1.18204301        0.02881853
       -3.24000000        1.51175954        0.02210055        0.01065875        1.44131263        0.03768762
       -3.23000000        0.69889292        0.01152471        0.00452504        0.66638432        0.01645885
       -3.22000000        1.87287765        0.03609924        0.00796178        1.78155145        0.04726517
       -3.21000000        2.47484612        0.11588553        0.02599939        2.27808817        0.05487303
       -3.20000000        1.75595375        0.06156599        0.01956372        1.63649233        0.03833171
       -3.19000000        1.63571371        0.05017529        0.02027162        1.52987160        0.03539521
       -3.18000000        1.31910885        0.03969052        0.01465085        1.23587312        0.02889437
       -3.17000000        1.01490788        0.02989118        0.00990909        0.95260546        0.02250214
       -3.16000000        2.19109309        0.10083808        0.03762618        2.00811241        0.04451642
       -3.15000000        1.49912042        0.05485027        0.02846491        1.38494870        0.03085654
       -3.14000000        1.77525556        0.03293453        0.04894847        1.65659480        0.03677776
       -3.13000000        0.68593444        0.01436810        0.01611141        0.64181506        0.01363987
       -3.12000000        0.49047375        0.00830965        0.00994663        0.46252480        0.00969266
       -3.11000000        0.30345718        0.00498135        0.00493730        0.28749988        0.00603866
       -3.10000000        0.67863394        0.00573871        0.01944635        0.63931950        0.01412938
       -3.09000000        0.94786123        0.01929811        0.02244294        0.88591032        0.02020986
       -3.08000000        1.40230929        0.05258562        0.03185707        1.28754153        0.03032507
       -3.07000000        2.37863476        0.07513380        0.04435398        2.20886771        0.05027927
       -3.06000000        4.91728752        0.13291448        0.12728872        4.55621828        0.10086604
       -3.05000000        3.66050279        0.11098917        0.08948875        3.38985536        0.07016951
       -3.04000000        1.99467924        0.03744437        0.04350959        1.86933941        0.04438587
       -3.03000000        1.30339469        0.02893378        0.02209363        1.22365480        0.02871249
       -3.02000000        1.13002357        0.02392008        0.01687223        1.06751167        0.02171959
       -3.01000000        1.12442449        0.01951009        0.01762943        1.06851998        0.01876499
       -3.00000000        0.87941758        0.01344238        0.02013884        0.83113881        0.01469756
       -2.99000000        1.07772386        0.01463043        0.02641708        1.01892427        0.01775208
       -2.98000000        0.82924416        0.01267140        0.01812646        0.78480196        0.01364434
       -2.97000000        0.89001711        0.01478339        0.01713185        0.84355220        0.01454967
       -2.96000000        0.98551295        0.01858894        0.01629538        0.93403016        0.01659847
       -2.95000000        6.17135877        0.17754453        0.06830723        5.82253494        0.10297207
       -2.94000000        1.82159091        0.06240634        0.03706826        1.68922062        0.03289568
       -2.93000000        1.34624443        0.03325420        0.02905124        1.25997431        0.02396468
       -2.92000000        1.24953184        0.02530760        0.02415421        1.17863415        0.02143588
       -2.91000000        1.16211460        0.01783732        0.02011133        1.10495618        0.01920977
       -2.90000000        1.08399273        0.01084335        0.01692261        1.03894041        0.01728637
       -2.89000000        0.96324484        0.00321614        0.01349965        0.93166230        0.01486675
       -2.88000000        0.84574575        0.00907214        0.02390846        0.79957107        0.01319408
       -2.87000000        0.71685374        0.01578905        0.01376104        0.67743039        0.00987326
       -2.86000000        0.65292651        0.01364753        0.01202991        0.61844907        0.00880000
       -2.85000000        0.61533558        0.01348321        0.01063255        0.58264251        0.00857730
       -2.84000000        0.78358697        0.02601814        0.01107988        0.73268847        0.01380048
       -2.83000000        0.74075625        0.02379019        0.00976293        0.69474507        0.01245807
       -2.82000000        0.69599754        0.02165399        0.00856269        0.65458535        0.01119550
       -2.81000000        0.64931085        0.01960956        0.00747917        0.61220933        0.01001278
       -2.80000000        0.60069617        0.01765689        0.00651237        0.56761700        0.00890991
       -2.79000000        0.55015351        0.01579599        0.00566228        0.52080836        0.00788688
       -2.78000000        0.49768286        0.01402684        0.00492891        0.47178342        0.00694369
       -2.77000000        0.44328423        0.01234946        0.00431226        0.42054216        0.00608035
       -2.76000000        0.38695761        0.01076384        0.00381232        0.36708460        0.00529685
       -2.75000000        1.11418523        0.01846636        0.01165258        1.07008781        0.01397848
