#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        1.74990480        0.02072713        0.05608843        1.64511949        0.02796975
       -1.82650336        2.09767125        0.03742734        0.10898798        1.90538368        0.04587224
       -1.81650336        1.52151658        0.03001138        0.09405064        1.36292739        0.03452717
       -1.80650336        1.48697620        0.02986243        0.09341928        1.33082539        0.03286910
       -1.79650336        1.84512339        0.03661468        0.09154702        1.67905197        0.03790972
       -1.78650336        1.67408178        0.03051046        0.08185136        1.53112355        0.03059641
       -1.77650336        1.19508645        0.01787437        0.01606326        1.14842355        0.01272527
       -1.76650336        0.45701105        0.00807361        0.01350492        0.42470152        0.01073101
       -1.75650336        0.56474968        0.00949945        0.01903126        0.52245468        0.01376428
       -1.74650336        2.57535939        0.03378567        0.03709451        2.48240030        0.02207890
       -1.73650336        1.41042449        0.02000837        0.04586535        1.32178888        0.02276190
       -1.72650336        2.11666904        0.03262335        0.12712527        1.91515876        0.04176165
       -1.71650336        1.35891940        0.02167096        0.08364655        1.22779982        0.02580206
       -1.70650336        1.44776267        0.02377578        0.08860257        1.30791071        0.02747361
       -1.69650336        1.32256758        0.02299447        0.08206374        1.19134494        0.02616443
       -1.68650336        1.16792244        0.02164008        0.07288611        1.04918033        0.02421592
       -1.67650336        0.93422459        0.01929832        0.04204645        0.85432335        0.01855646
       -1.66650336        0.61063172        0.01148797        0.01488021        0.57464659        0.00961695
       -1.65650336        0.58690847        0.01139056        0.01244322        0.55423473        0.00883996
       -1.64650336        0.70903566        0.01335374        0.01188671        0.67476190        0.00903331
       -1.63650336        1.35904735        0.02713574        0.04125778        1.26494059        0.02571323
       -1.62650336        1.27755498        0.02547738        0.03079103        1.19767807        0.02360850
       -1.61650336        1.79532368        0.03736179        0.03474743        1.68909717        0.03411729
       -1.60650336        1.62489577        0.03162813        0.03700186        1.52796597        0.02829981
       -1.59650336        2.50411176        0.04958364        0.05742104        2.34927031        0.04783677
       -1.58650336        2.03597200        0.03557442        0.05492118        1.91697591        0.02850049
       -1.57650336        1.55741272        0.02746058        0.05570787        1.45127390        0.02297037
       -1.56650336        1.10100562        0.01981502        0.04903389        1.01526612        0.01689059
       -1.55650336        0.75121658        0.01371986        0.04012888        0.68518783        0.01218001
       -1.54650336        0.45992051        0.00829074        0.02676813        0.41724311        0.00761853
       -1.53650336        0.19135575        0.00302149        0.00687350        0.17908950        0.00237126
       -1.52650336        0.09867720        0.00148208        0.00331954        0.09243224        0.00144334
       -1.51650336        0.96351583        0.01411657        0.00493298        0.94101193        0.00345435
       -1.50650336        5.79423193        0.08473240        0.01575997        5.67906665        0.01467291
       -1.49650336        0.86384232        0.01285106        0.00381750        0.84424945        0.00292431
       -1.48650336        0.82327535        0.01236964        0.00270872        0.80570567        0.00249131
       -1.47650336        1.96816739        0.04774740        0.07384211        1.81285445        0.03372344
       -1.46650336        1.46960531        0.04186617        0.08110165        1.30754181        0.03909567
       -1.45650336        3.25225384        0.09990423        0.07049208        2.99984125        0.08201628
       -1.44650336        1.42322583        0.02938230        0.04943658        1.31348271        0.03092425
       -1.43650336        1.51615560        0.02583426        0.05225339        1.40523424        0.03283371
       -1.42650336        0.30004254        0.00842278        0.01809234        0.26545506        0.00807235
       -1.41650336        0.28113363        0.00771028        0.01842510        0.24741566        0.00758259
       -1.40650336        0.26254207        0.00703386        0.01856045        0.22984999        0.00709777
       -1.39650336        0.24426787        0.00639354        0.01849839        0.21275806        0.00661788
       -1.38650336        0.22631103        0.00578931        0.01823892        0.19613987        0.00614293
       -1.37650336        0.20867154        0.00522117        0.01778204        0.17999541        0.00567291
       -1.36650336        0.23545972        0.00518923        0.01806384        0.20606022        0.00614643
       -1.35650336        0.27179356        0.00535339        0.01845002        0.24115107        0.00683909
       -1.34650336        0.25722216        0.00446360        0.01356995        0.23302866        0.00615995
       -1.33650336        0.30262663        0.00512285        0.01421759        0.27615336        0.00713282
       -1.32650336        0.34759017        0.00583148        0.01499581        0.31864544        0.00811744
       -1.31650336        0.39211278        0.00658948        0.01590460        0.36050491        0.00911379
       -1.30650336        0.43619447        0.00739684        0.01694398        0.40173176        0.01012189
       -1.29650336        0.47983523        0.00825358        0.01811393        0.44232599        0.01114172
       -1.28650336        0.52303506        0.00915969        0.01941446        0.48228761        0.01217330
       -1.27650336        0.56579397        0.01011517        0.02084557        0.52161661        0.01321662
       -1.26650336        0.67272713        0.01878388        0.03085687        0.60588609        0.01720030
       -1.25650336        0.55841056        0.01554769        0.02452738        0.50406455        0.01427093
       -1.24650336        0.44154842        0.01217087        0.01895905        0.39913089        0.01128761
       -1.23650336        0.32214073        0.00865344        0.01415186        0.29108509        0.00825034
       -1.22650336        0.19303299        0.00465821        0.00990883        0.17349348        0.00497247
       -1.21650336        0.16571149        0.00392025        0.00817583        0.14935679        0.00425862
       -1.20650336        0.13747487        0.00324016        0.00634868        0.12436376        0.00352227
       -1.19650336        0.10832314        0.00261794        0.00442736        0.09851440        0.00276343
       -1.18650336        0.07825630        0.00205360        0.00241189        0.07180870        0.00198210
       -1.17650336        0.07827176        0.00210171        0.00225832        0.07193570        0.00197603
       -1.16650336        0.09337687        0.00242686        0.00303540        0.08555745        0.00235716
       -1.15650336        0.10858177        0.00274272        0.00379793        0.09930170        0.00273942
       -1.14650336        0.12388646        0.00304930        0.00454592        0.11316845        0.00312279
       -1.13650336        0.13929095        0.00334660        0.00527936        0.12715770        0.00350729
       -1.12650336        0.15479523        0.00363461        0.00599827        0.14126944        0.00389291
       -1.11650336        0.17039930        0.00391334        0.00670263        0.15550368        0.00427965
       -1.10650336        0.18610316        0.00418279        0.00739244        0.16986042        0.00466751
       -1.09650336        0.20190682        0.00444295        0.00806772        0.18433966        0.00505649
       -1.08650336        0.21781027        0.00469383        0.00872845        0.19894139        0.00544659
       -1.07650336        0.23381351        0.00493543        0.00937464        0.21366563        0.00583781
       -1.06650336        0.24991655        0.00516775        0.01000629        0.22851236        0.00623016
       -1.05650336        0.26611938        0.00539078        0.01062340        0.24348158        0.00662362
       -1.04650336        0.28242200        0.00560452        0.01122596        0.25857331        0.00701820
       -1.03650336        0.29882442        0.00580899        0.01181398        0.27378753        0.00741391
       -1.02650336        0.15273838        0.00291265        0.00574983        0.14029797        0.00377793
       -1.01650336        0.15253376        0.00281431        0.00577782        0.14017590        0.00376573
       -1.00650336        0.15235109        0.00271455        0.00579418        0.14008852        0.00375383
       -0.99650336        0.15219036        0.00261336        0.00579892        0.14003584        0.00374223
       -0.98650336        0.15205156        0.00251073        0.00579204        0.14001786        0.00373093
       -0.97650336        0.15193471        0.00240668        0.00577353        0.14003457        0.00371993
       -0.96650336        0.15161902        0.00229750        0.00573625        0.13988143        0.00370384
       -0.95650336        0.14694352        0.00211769        0.00555318        0.13569120        0.00358145
       -0.94650336        0.14214959        0.00194246        0.00536950        0.13138091        0.00345673
       -0.93650336        0.13733479        0.00177345        0.00518838        0.12704090        0.00333206
       -0.92650336        0.13249912        0.00161065        0.00500984        0.12267118        0.00320745
       -0.91650336        0.12764258        0.00145408        0.00483387        0.11827174        0.00308288
       -0.90650336        0.12276516        0.00130372        0.00466047        0.11384260        0.00295837
       -0.89650336        0.11786688        0.00115959        0.00448965        0.10938374        0.00283391
       -0.88650336        0.11294772        0.00102167        0.00432139        0.10489516        0.00270950
       -0.87650336        0.10800769        0.00088997        0.00415570        0.10037688        0.00258514
       -0.86650336        0.10304679        0.00076449        0.00399259        0.09582887        0.00246083
       -0.85650336        0.09806501        0.00064523        0.00383205        0.09125116        0.00233658
       -0.84650336        0.09306237        0.00053219        0.00367407        0.08664373        0.00221237
       -0.83650336        0.08803885        0.00042536        0.00351867        0.08200659        0.00208822
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.57582745        0.00877030        0.00601441        0.54860239        0.01244034
        0.99349664        0.49570729        0.01287316        0.00526385        0.46724472        0.01032556
        1.00349664        0.37913469        0.01522620        0.00347809        0.35233702        0.00809337
        1.01349664        0.26422107        0.01617489        0.00141509        0.24024944        0.00638165
        1.02349664        0.28830889        0.01700102        0.00204829        0.26211450        0.00714508
        1.03349664        0.43015677        0.02903967        0.00291390        0.38755300        0.01065020
        1.04349664        0.43524090        0.02575392        0.00359097        0.39511176        0.01078425
        1.05349664        0.44656679        0.02288457        0.00427241        0.40845336        0.01095646
        1.06349664        0.46413445        0.02043162        0.00495821        0.42757779        0.01116684
        1.07349664        1.08070493        0.03933874        0.00977900        1.00519709        0.02639010
        1.08349664        1.04609288        0.02731257        0.01172825        0.98274690        0.02430516
        1.09349664        0.88502466        0.01597067        0.00967962        0.83908890        0.02028547
        1.10349664        0.73564955        0.00774043        0.00756019        0.70372908        0.01661986
        1.11349664        1.49106477        0.00949719        0.01225391        1.43689642        0.03241725
        1.12349664        0.37413854        0.00953314        0.00355333        0.35221756        0.00883450
        1.13349664        0.47377913        0.01571064        0.00459197        0.44242521        0.01105131
        1.14349664        0.57031709        0.02058562        0.00574958        0.53079507        0.01318681
        1.15349664        0.72359916        0.02862547        0.00749936        0.67087770        0.01659663
        1.16349664        0.90575475        0.02388804        0.00938254        0.85139322        0.02109096
        1.17349664        0.55881642        0.00991467        0.00493381        0.53057968        0.01338825
        1.18349664        0.24324543       -0.00047859        0.00182029        0.23585318        0.00605054
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.19551461        0.01547271        0.00266271        0.17289353        0.00448566
        1.23349664        2.94495960        0.06393125        0.07051855        2.74465373        0.06585607
        1.24349664        3.83848729        0.19246523        0.04696848        3.51542746        0.08362612
        1.25349664        2.13820255        0.06604212        0.01912977        2.00443620        0.04859446
        1.26349664        1.24606721        0.02005866        0.01389919        1.18374603        0.02836333
        1.27349664        1.10260524        0.00247499        0.01436951        1.06013998        0.02562076
        1.28349664        1.06124189        0.00325060        0.01629345        1.01774133        0.02395650
        1.29349664        3.91558411        0.00920925        0.06998868        3.74741495        0.08897122
        1.30349664        1.23509411        0.01768302        0.01061809        1.17802769        0.02876531
        1.31349664        1.51991506        0.02187559        0.01054594        1.44962804        0.03786549
        1.32349664        0.70630889        0.01122524        0.00439499        0.67404523        0.01664344
        1.33349664        1.86791809        0.03580395        0.00791308        1.77694658        0.04725447
        1.34349664        2.47457397        0.11573787        0.02599095        2.27794789        0.05489726
        1.35349664        1.75844359        0.06156782        0.01957370        1.63902351        0.03827856
        1.36349664        1.63873373        0.05027684        0.02028184        1.53283072        0.03534432
        1.37349664        1.32102234        0.03986046        0.01464813        1.23764961        0.02886415
        1.38349664        1.01592605        0.03009105        0.00989804        0.95344883        0.02248812
        1.39349664        2.24993596        0.10564358        0.03634682        2.06228094        0.04566463
        1.40349664        1.49553277        0.05503810        0.02840674        1.38132869        0.03075924
        1.41349664        1.76503848        0.03303406        0.04885433        1.64662763        0.03652246
        1.42349664        0.67069681        0.01435223        0.01596913        0.62710577        0.01326968
        1.43349664        0.47525015        0.00799480        0.00980591        0.44806598        0.00938346
        1.44349664        0.29282587        0.00444059        0.00484194        0.27765769        0.00588565
        1.45349664        0.69718556        0.00493689        0.01961825        0.65790033        0.01473010
        1.46349664        0.98618462        0.01891405        0.02249305        0.92348750        0.02129002
        1.47349664        1.41783615        0.05221678        0.03203439        1.30271996        0.03086503
        1.48349664        2.38448652        0.07490897        0.04456519        2.21444922        0.05056315
        1.49349664        4.91518656        0.13269453        0.12752637        4.55401449        0.10095117
        1.50349664        3.65044022        0.11030312        0.08962260        3.38053822        0.06997627
        1.51349664        1.98519880        0.03681248        0.04358489        1.86069581        0.04410562
        1.52349664        1.30508351        0.02909414        0.02213584        1.22512802        0.02872552
        1.53349664        1.13186834        0.02406424        0.01691290        1.06914049        0.02175071
        1.54349664        1.13560879        0.01978922        0.01751435        1.07939669        0.01890853
        1.55349664        0.90417279        0.01401939        0.01982989        0.85531407        0.01500943
        1.56349664        1.09806338        0.01508754        0.02615258        1.03882064        0.01800262
        1.57349664        0.83007962        0.01266899        0.01809849        0.78566752        0.01364462
        1.58349664        0.88238844        0.01458173        0.01720455        0.83616238        0.01443978
        1.59349664        0.97348492        0.01828518        0.01642166        0.92234825        0.01642983
        1.60349664        6.36403463        0.19581418        0.06505041        5.99587454        0.10729550
        1.61349664        1.76007763        0.05707074        0.03835532        1.63313794        0.03151364
        1.62349664        1.33932982        0.03319066        0.02904896        1.25320147        0.02388872
        1.63349664        1.24546236        0.02534125        0.02410884        1.17461058        0.02140169
        1.64349664        1.16037915        0.01792660        0.02004903        1.10319653        0.01920698
        1.65349664        1.08408019        0.01094673        0.01686954        1.03895933        0.01730459
        1.66349664        0.96375564        0.00327099        0.01348590        0.93211394        0.01488481
        1.67349664        0.84179835        0.00904911        0.02391240        0.79575351        0.01308333
        1.68349664        0.71805132        0.01596153        0.01370000        0.67854312        0.00984666
        1.69349664        0.65578911        0.01408282        0.01189770        0.62109104        0.00871755
        1.70349664        0.61950356        0.01412429        0.01044461        0.58648397        0.00845069
        1.71349664        0.78026073        0.02646328        0.01080168        0.72930864        0.01368713
        1.72349664        0.72992417        0.02399057        0.00941516        0.68415191        0.01236652
        1.73349664        0.67983368        0.02164933        0.00818198        0.63887920        0.01112316
        1.74349664        0.62998925        0.01943954        0.00710214        0.59349052        0.00995705
        1.75349664        0.58039089        0.01736121        0.00617564        0.54798586        0.00886818
        1.76349664        0.53103860        0.01541434        0.00540247        0.50236523        0.00785656
        1.77349664        0.48193238        0.01359892        0.00478265        0.45662862        0.00692218
        1.78349664        0.43307222        0.01191496        0.00431617        0.41077604        0.00606505
        1.79349664        0.38445813        0.01036246        0.00400302        0.36480748        0.00528517
        1.80349664        1.18215506        0.01803061        0.01258657        1.13663404        0.01490384
        1.81349664        2.03586076        0.02974958        0.02291224        1.96076941        0.02242953
        1.82349664        4.61221306        0.09575690        0.04083733        4.42916610        0.04645272
        1.83349664        1.24499052        0.02554114        0.01624615        1.18653251        0.01667072
        1.84349664        1.38230370        0.02486612        0.01947513        1.32025465        0.01770780
