#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.70575913        0.01991143        0.05857663        1.60038704        0.02688404
       -6.38000000        2.06326079        0.03688201        0.11049461        1.87069760        0.04518656
       -6.37000000        1.53845379        0.03053578        0.09236425        1.38034563        0.03520812
       -6.36000000        1.51243213        0.03041741        0.09139080        1.35690213        0.03372179
       -6.35000000        1.85149832        0.03673572        0.09084445        1.68570721        0.03821094
       -6.34000000        1.67395128        0.03051291        0.08171731        1.53107500        0.03064606
       -6.33000000        1.19393439        0.01788849        0.01596718        1.14733386        0.01274486
       -6.32000000        0.45559349        0.00807788        0.01346252        0.42332222        0.01073086
       -6.31000000        0.56454620        0.00951564        0.01901155        0.52225825        0.01376076
       -6.30000000        2.57639888        0.03378270        0.03714580        2.48337272        0.02209766
       -6.29000000        1.40549215        0.01996006        0.04586954        1.31700052        0.02266202
       -6.28000000        2.11314484        0.03257836        0.12711533        1.91174705        0.04170410
       -6.27000000        1.35883097        0.02166238        0.08364894        1.22771603        0.02580362
       -6.26000000        1.44763034        0.02376556        0.08860816        1.30778053        0.02747609
       -6.25000000        1.32254224        0.02298491        0.08207400        1.19131608        0.02616726
       -6.24000000        1.16802794        0.02163152        0.07290037        1.04927692        0.02421912
       -6.23000000        0.93447275        0.01929088        0.04206859        0.85455347        0.01855981
       -6.22000000        0.61094802        0.01148722        0.01488664        0.57495325        0.00962091
       -6.21000000        0.58734838        0.01138722        0.01245229        0.55466556        0.00884332
       -6.20000000        0.70994567        0.01334576        0.01190374        0.67565909        0.00903708
       -6.19000000        1.35442403        0.02705254        0.04154763        1.26023447        0.02558939
       -6.18000000        1.26465547        0.02530111        0.03151469        1.18455235        0.02328732
       -6.17000000        1.79201141        0.03735266        0.03499121        1.68565468        0.03401285
       -6.16000000        1.62933650        0.03172166        0.03680891        1.53241570        0.02839023
       -6.15000000        2.52081977        0.04943590        0.05697611        2.36645791        0.04794985
       -6.14000000        2.05257405        0.03584638        0.05438733        1.93359331        0.02874704
       -6.13000000        1.57742953        0.02777080        0.05523928        1.47124369        0.02317576
       -6.12000000        1.11875301        0.02008545        0.04883375        1.03286498        0.01696882
       -6.11000000        0.76686345        0.01395439        0.04006641        0.70064748        0.01219516
       -6.10000000        0.47301725        0.00848456        0.02674841        0.43016606        0.00761822
       -6.09000000        0.19957448        0.00314368        0.00690845        0.18716749        0.00235486
       -6.08000000        0.09963366        0.00149342        0.00339784        0.09332928        0.00141312
       -6.07000000        0.92032907        0.01345674        0.00510548        0.89840160        0.00336526
       -6.06000000        5.76350308        0.08425607        0.01590830        5.64873584        0.01460287
       -6.05000000        0.85078618        0.01265186        0.00390995        0.83134282        0.00288156
       -6.04000000        0.81830456        0.01229448        0.00276283        0.80077967        0.00246758
       -6.03000000        1.97587270        0.04800658        0.07335405        1.82055362        0.03395845
       -6.02000000        1.47200090        0.04185072        0.08113652        1.30984031        0.03917335
       -6.01000000        3.25189901        0.09993689        0.07048487        2.99943832        0.08203893
       -6.00000000        1.42281473        0.02939055        0.04942704        1.31307473        0.03092241
       -5.99000000        1.51500678        0.02585024        0.05222986        1.40411605        0.03281063
       -5.98000000        0.29906362        0.00843477        0.01805855        0.26452329        0.00804701
       -5.97000000        0.28038939        0.00771907        0.01839801        0.24670859        0.00756373
       -5.96000000        0.26199875        0.00703991        0.01853912        0.22933529        0.00708444
       -5.95000000        0.24389170        0.00639729        0.01848189        0.21240339        0.00660913
       -5.94000000        0.22606823        0.00579121        0.01822631        0.19591289        0.00613782
       -5.93000000        0.20852835        0.00522168        0.01777238        0.17986380        0.00567049
       -5.92000000        0.23538091        0.00518816        0.01805525        0.20599118        0.00614632
       -5.91000000        0.27177297        0.00535081        0.01844213        0.24113895        0.00684109
       -5.90000000        0.25725746        0.00442715        0.01361420        0.23305370        0.00616241
       -5.89000000        0.30272177        0.00503328        0.01434092        0.27621202        0.00713554
       -5.88000000        0.34777996        0.00569552        0.01518854        0.31877449        0.00812141
       -5.87000000        0.39243201        0.00641384        0.01615704        0.36074109        0.00912003
       -5.86000000        0.43667794        0.00718827        0.01724643        0.40211184        0.01013140
       -5.85000000        0.48051775        0.00801879        0.01845671        0.44288674        0.01115551
       -5.84000000        0.52395142        0.00890541        0.01978788        0.48306577        0.01219236
       -5.83000000        0.56697897        0.00984813        0.02123993        0.52264895        0.01324196
       -5.82000000        0.67451989        0.01863985        0.03107594        0.60755948        0.01724463
       -5.81000000        0.56071195        0.01555988        0.02451946        0.50630068        0.01433193
       -5.80000000        0.44374961        0.01230629        0.01876975        0.40132470        0.01134887
       -5.79000000        0.32363286        0.00887908        0.01382680        0.29263154        0.00829544
       -5.78000000        0.19173424        0.00495816        0.00946004        0.17236799        0.00494805
       -5.77000000        0.16440498        0.00422148        0.00772485        0.14822461        0.00423405
       -5.76000000        0.13621834        0.00350157        0.00595645        0.12326243        0.00349789
       -5.75000000        0.10717432        0.00279841        0.00415486        0.09748147        0.00273958
       -5.74000000        0.07727292        0.00211201        0.00232007        0.07088173        0.00195911
       -5.73000000        0.07740505        0.00211238        0.00223638        0.07110143        0.00195486
       -5.72000000        0.09259550        0.00243637        0.00301399        0.08480675        0.00233839
       -5.71000000        0.10787949        0.00275118        0.00377712        0.09862835        0.00272284
       -5.70000000        0.12325702        0.00305681        0.00452576        0.11256623        0.00310823
       -5.69000000        0.13872809        0.00335325        0.00525992        0.12662039        0.00349454
       -5.68000000        0.15429271        0.00364051        0.00597959        0.14079083        0.00388179
       -5.67000000        0.16995087        0.00391858        0.00668478        0.15507755        0.00426996
       -5.66000000        0.18570257        0.00418747        0.00737548        0.16948056        0.00465907
       -5.65000000        0.20154782        0.00444717        0.00805170        0.18399984        0.00504911
       -5.64000000        0.21748661        0.00469769        0.00871344        0.19863540        0.00544008
       -5.63000000        0.23351894        0.00493903        0.00936069        0.21338725        0.00583198
       -5.62000000        0.24964481        0.00517118        0.00999345        0.22825537        0.00622481
       -5.61000000        0.26586423        0.00539415        0.01061174        0.24323978        0.00661857
       -5.60000000        0.28217719        0.00560793        0.01121553        0.25834047        0.00701326
       -5.59000000        0.29858369        0.00581253        0.01180485        0.27355743        0.00740888
       -5.58000000        0.15254908        0.00291504        0.00574406        0.14011629        0.00377369
       -5.57000000        0.15239977        0.00281597        0.00577340        0.14004753        0.00376287
       -5.56000000        0.15226216        0.00271561        0.00579086        0.14000359        0.00375209
       -5.55000000        0.15213624        0.00261395        0.00579646        0.13998446        0.00374136
       -5.54000000        0.15202203        0.00251101        0.00579019        0.13999015        0.00373068
       -5.53000000        0.15191951        0.00240677        0.00577205        0.14002066        0.00372004
       -5.52000000        0.15160796        0.00229755        0.00573490        0.13987147        0.00370405
       -5.51000000        0.14693259        0.00211774        0.00555189        0.13568131        0.00358166
       -5.50000000        0.14213883        0.00194252        0.00536826        0.13137112        0.00345693
       -5.49000000        0.13732423        0.00177351        0.00518721        0.12703126        0.00333225
       -5.48000000        0.13248877        0.00161072        0.00500873        0.12266170        0.00320762
       -5.47000000        0.12763248        0.00145415        0.00483281        0.11826246        0.00308305
       -5.46000000        0.12275533        0.00130379        0.00465947        0.11383354        0.00295853
       -5.45000000        0.11785734        0.00115965        0.00448870        0.10937493        0.00283406
       -5.44000000        0.11293850        0.00102173        0.00432049        0.10488663        0.00270964
       -5.43000000        0.10799882        0.00089003        0.00415486        0.10036865        0.00258528
       -5.42000000        0.10303829        0.00076455        0.00399179        0.09582098        0.00246097
       -5.41000000        0.09805691        0.00064528        0.00383130        0.09124363        0.00233670
       -5.40000000        0.09305469        0.00053223        0.00367338        0.08663659        0.00221249
       -5.39000000        0.08803162        0.00042540        0.00351802        0.08199986        0.00208834
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.50482054        0.00916223        0.00499688        0.47834217        0.01231925
       -3.56000000        0.40134915        0.01338394        0.00391649        0.37389295        0.01015577
       -3.55000000        0.31506727        0.01554870        0.00257159        0.28899511        0.00795187
       -3.54000000        0.26821066        0.01608861        0.00149434        0.24430760        0.00632010
       -3.53000000        0.31412309        0.01675150        0.00245763        0.28783272        0.00708124
       -3.52000000        0.46922171        0.02865280        0.00353611        0.42649135        0.01054146
       -3.51000000        0.47964036        0.02528080        0.00430888        0.43942799        0.01062270
       -3.50000000        0.48853593        0.02238215        0.00496863        0.45044409        0.01074104
       -3.49000000        0.49590840        0.01995687        0.00551538        0.45953965        0.01089649
       -3.48000000        1.09568615        0.03897957        0.01007704        1.02054761        0.02608194
       -3.47000000        1.04107328        0.02716301        0.01169728        0.97806555        0.02414744
       -3.46000000        0.87298902        0.01584179        0.00952374        0.82711390        0.02050959
       -3.45000000        0.71961138        0.00769252        0.00730286        0.68737782        0.01723817
       -3.44000000        1.43836971        0.00922449        0.01148573        1.38347880        0.03418070
       -3.43000000        0.40600911        0.01002045        0.00386211        0.38356554        0.00856101
       -3.42000000        0.50052553        0.01612391        0.00484901        0.46873075        0.01082185
       -3.41000000        0.58830548        0.02086966        0.00591837        0.54848423        0.01303322
       -3.40000000        0.72964194        0.02873427        0.00754751        0.67681399        0.01654616
       -3.39000000        0.90558897        0.02390937        0.00936677        0.85122432        0.02108851
       -3.38000000        0.55867576        0.00992881        0.00492623        0.53043334        0.01338738
       -3.37000000        0.24315634       -0.00047264        0.00181760        0.23576075        0.00605062
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.19569922        0.01546919        0.00266377        0.17308229        0.00448397
       -3.32000000        2.95979080        0.06314261        0.07116613        2.76021226        0.06526980
       -3.31000000        3.80023433        0.19147048        0.04648450        3.47998945        0.08228990
       -3.30000000        2.12969359        0.06586815        0.01901493        1.99648277        0.04832773
       -3.29000000        1.25801693        0.02044882        0.01403090        1.19469469        0.02884252
       -3.28000000        1.12590434        0.00318864        0.01464164        1.08156689        0.02650717
       -3.27000000        1.09031010        0.00404459        0.01667458        1.04460110        0.02498983
       -3.26000000        3.92825035        0.00947047        0.07017866        3.75921159        0.08938964
       -3.25000000        1.23785007        0.01772557        0.01066429        1.18064509        0.02881512
       -3.24000000        1.51424938        0.02180147        0.01043362        1.44432005        0.03769424
       -3.23000000        0.70103295        0.01117419        0.00427017        0.66914519        0.01644339
       -3.22000000        1.87016302        0.03580659        0.00788147        1.77928303        0.04719192
       -3.21000000        2.47323476        0.11585105        0.02598617        2.27649533        0.05490221
       -3.20000000        1.75218204        0.06148054        0.01955567        1.63272642        0.03841941
       -3.19000000        1.63301201        0.05021257        0.02026426        1.52708218        0.03545300
       -3.18000000        1.31873565        0.03988547        0.01464069        1.23532081        0.02888867
       -3.17000000        1.01609588        0.03017336        0.00989787        0.95356932        0.02245533
       -3.16000000        2.21963456        0.10302688        0.03695614        2.03482068        0.04483086
       -3.15000000        1.49952216        0.05512541        0.02845737        1.38519312        0.03074626
       -3.14000000        1.77165204        0.03308249        0.04895257        1.65299877        0.03661820
       -3.13000000        0.67693448        0.01429072        0.01612759        0.63303064        0.01348553
       -3.12000000        0.47645064        0.00788415        0.00996877        0.44894305        0.00965467
       -3.11000000        0.28823105        0.00431181        0.00496208        0.27282126        0.00613590
       -3.10000000        0.67590195        0.00488106        0.01945826        0.63693296        0.01462967
       -3.09000000        0.95344536        0.01854604        0.02235201        0.89162878        0.02091853
       -3.08000000        1.39929384        0.05203789        0.03183839        1.28462822        0.03078935
       -3.07000000        2.37132502        0.07481299        0.04446597        2.20154412        0.05050194
       -3.06000000        4.91106418        0.13287326        0.12752223        4.54979732        0.10087137
       -3.05000000        3.65932398        0.11078424        0.08950915        3.38889645        0.07013413
       -3.04000000        1.99719679        0.03715596        0.04333886        1.87231823        0.04438374
       -3.03000000        1.30388855        0.02895602        0.02211385        1.22409073        0.02872795
       -3.02000000        1.13071027        0.02395640        0.01689538        1.06811646        0.02174204
       -3.01000000        1.13155768        0.01967979        0.01757567        1.07547165        0.01883057
       -3.00000000        0.89510867        0.01382633        0.01999905        0.84645613        0.01482715
       -2.99000000        1.09031726        0.01494553        0.02629939        1.03121903        0.01785331
       -2.98000000        0.82962994        0.01268780        0.01811638        0.78518167        0.01364409
       -2.97000000        0.88508954        0.01467316        0.01716754        0.83874339        0.01450545
       -2.96000000        0.97783055        0.01841321        0.01635500        0.92653250        0.01652984
       -2.95000000        6.21407715        0.18629488        0.06440725        5.85855004        0.10482498
       -2.94000000        1.80647600        0.05993415        0.03839093        1.67581166        0.03233926
       -2.93000000        1.34076526        0.03315924        0.02902793        1.25465251        0.02392558
       -2.92000000        1.24560315        0.02527034        0.02410365        1.17481737        0.02141178
       -2.91000000        1.15968905        0.01784084        0.02005187        1.10259720        0.01919914
       -2.90000000        1.08302298        0.01087073        0.01687260        1.03799199        0.01728766
       -2.89000000        0.96312855        0.00323797        0.01347746        0.93153878        0.01487435
       -2.88000000        0.84498853        0.00904813        0.02405550        0.79873779        0.01314711
       -2.87000000        0.71575598        0.01586450        0.01372618        0.67630830        0.00985700
       -2.86000000        0.64927188        0.01386146        0.01192576        0.61473433        0.00875034
       -2.85000000        0.60965959        0.01380457        0.01047402        0.57687982        0.00850118
       -2.84000000        0.77332432        0.02580744        0.01103138        0.72260138        0.01388410
       -2.83000000        0.72648782        0.02305445        0.00982532        0.68091146        0.01269659
       -2.82000000        0.67921925        0.02054775        0.00870404        0.63842541        0.01154205
       -2.81000000        0.63151860        0.01828733        0.00766754        0.59514322        0.01042051
       -2.80000000        0.58338588        0.01627320        0.00671583        0.55106490        0.00933195
       -2.79000000        0.53482108        0.01450536        0.00584890        0.50619045        0.00827638
       -2.78000000        0.48582421        0.01298380        0.00506676        0.46051986        0.00725379
       -2.77000000        0.43639526        0.01170853        0.00436940        0.41405313        0.00626419
       -2.76000000        0.38653424        0.01067956        0.00375683        0.36679028        0.00530758
       -2.75000000        1.20453294        0.02225918        0.01101737        1.15849604        0.01276034
