#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.553497 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.83650336        1.67280420        0.02070712        0.05954020        1.56618520        0.02637168
       -1.82650336        2.04581088        0.03719123        0.11151702        1.85228080        0.04482183
       -1.81650336        1.55491320        0.02984451        0.09202375        1.39757651        0.03546842
       -1.80650336        1.53434414        0.02967957        0.09071773        1.37981756        0.03412927
       -1.79650336        1.85849714        0.03648091        0.09062717        1.69304584        0.03834322
       -1.78650336        1.67438419        0.03051099        0.08165914        1.53156542        0.03064863
       -1.77650336        1.19405898        0.01790310        0.01600127        1.14743292        0.01272170
       -1.76650336        0.45479595        0.00809983        0.01348202        0.42250936        0.01070473
       -1.75650336        0.56403559        0.00954610        0.01899708        0.52174708        0.01374532
       -1.74650336        2.57497096        0.03378704        0.03709417        2.48203059        0.02205917
       -1.73650336        1.40803313        0.02007477        0.04584376        1.31938781        0.02272679
       -1.72650336        2.11484118        0.03264388        0.12711373        1.91332822        0.04175535
       -1.71650336        1.35863475        0.02167208        0.08363654        1.22751929        0.02580684
       -1.70650336        1.44762236        0.02377404        0.08860029        1.30776595        0.02748209
       -1.69650336        1.32263347        0.02299366        0.08206795        1.19139753        0.02617433
       -1.68650336        1.16815888        0.02163995        0.07289574        1.04939656        0.02422664
       -1.67650336        0.93460241        0.01929963        0.04206647        0.85467003        0.01856628
       -1.66650336        0.61095321        0.01149615        0.01488889        0.57494478        0.00962339
       -1.65650336        0.58714765        0.01139608        0.01245203        0.55445614        0.00884341
       -1.64650336        0.70922741        0.01335557        0.01189370        0.67494281        0.00903534
       -1.63650336        1.35915431        0.02694774        0.04183238        1.26472641        0.02564778
       -1.62650336        1.27455330        0.02492351        0.03217788        1.19400230        0.02344960
       -1.61650336        1.79904944        0.03715564        0.03528280        1.69249682        0.03411418
       -1.60650336        1.63588247        0.03178567        0.03676503        1.53891188        0.02841989
       -1.59650336        2.51208725        0.05015207        0.05642902        2.35786889        0.04763727
       -1.58650336        2.08114420        0.03649191        0.05395823        1.96193725        0.02875680
       -1.57650336        1.62548659        0.02871228        0.05480258        1.51874617        0.02322556
       -1.56650336        1.17843685        0.02109440        0.04853962        1.09173301        0.01706982
       -1.55650336        0.82715091        0.01493858        0.03983343        0.76007456        0.01230433
       -1.54650336        0.52340076        0.00933136        0.02653027        0.47983775        0.00770139
       -1.53650336        0.23067581        0.00369263        0.00673988        0.21784603        0.00239727
       -1.52650336        0.10210401        0.00159099        0.00332355        0.09579150        0.00139798
       -1.51650336        0.76678357        0.01107207        0.00562457        0.74704515        0.00304177
       -1.50650336        5.66633947        0.08276099        0.01622139        5.55296815        0.01438894
       -1.49650336        0.80992710        0.01204369        0.00401564        0.79108304        0.00278473
       -1.48650336        0.80420219        0.01209552        0.00278369        0.78689423        0.00242875
       -1.47650336        1.97430336        0.04790552        0.07311475        1.81934300        0.03394009
       -1.46650336        1.47186324        0.04177248        0.08111498        1.30980383        0.03917195
       -1.45650336        3.25297297        0.09982658        0.07048193        3.00060660        0.08205785
       -1.44650336        1.42269818        0.02939023        0.04942046        1.31296335        0.03092414
       -1.43650336        1.51480029        0.02587629        0.05222292        1.40388830        0.03281277
       -1.42650336        0.29910061        0.00846615        0.01806220        0.26452533        0.00804692
       -1.41650336        0.28042291        0.00774280        0.01840085        0.24671555        0.00756371
       -1.40650336        0.26202896        0.00705713        0.01854128        0.22934608        0.00708447
       -1.39650336        0.24391876        0.00640911        0.01848350        0.21241694        0.00660921
       -1.38650336        0.22609231        0.00579877        0.01822750        0.19592811        0.00613793
       -1.37650336        0.20854961        0.00522610        0.01777329        0.17987961        0.00567061
       -1.36650336        0.23540277        0.00519001        0.01805668        0.20600954        0.00614655
       -1.35650336        0.27180868        0.00534968        0.01844477        0.24117250        0.00684173
       -1.34650336        0.25822962        0.00440198        0.01363891        0.23400039        0.00618835
       -1.33650336        0.30516838        0.00497160        0.01439995        0.27859560        0.00720123
       -1.32650336        0.35151936        0.00560000        0.01527796        0.32241943        0.00822197
       -1.31650336        0.39728256        0.00628717        0.01627294        0.36547187        0.00925058
       -1.30650336        0.44245798        0.00703313        0.01738490        0.40775292        0.01028704
       -1.29650336        0.48704563        0.00783786        0.01861382        0.44926258        0.01133137
       -1.28650336        0.53104550        0.00870138        0.01995972        0.49000085        0.01238356
       -1.27650336        0.57445759        0.00962367        0.02142258        0.52996773        0.01344361
       -1.26650336        0.67899999        0.01846016        0.03117223        0.61200143        0.01736617
       -1.25650336        0.56105265        0.01545650        0.02450642        0.50674701        0.01434272
       -1.24650336        0.44074806        0.01228640        0.01866683        0.39852486        0.01126998
       -1.23650336        0.31808624        0.00894984        0.01365344        0.28733501        0.00814795
       -1.22650336        0.18379481        0.00520647        0.00921012        0.16464309        0.00473513
       -1.21650336        0.15639133        0.00447109        0.00747717        0.14042403        0.00401904
       -1.20650336        0.12922821        0.00372382        0.00574233        0.11645180        0.00331025
       -1.19650336        0.10230544        0.00296467        0.00400560        0.09272640        0.00260877
       -1.18650336        0.07562303        0.00219363        0.00226699        0.06924782        0.00191459
       -1.17650336        0.07697609        0.00215848        0.00222551        0.07064912        0.00194298
       -1.16650336        0.09213735        0.00247780        0.00301119        0.08432278        0.00232558
       -1.15650336        0.10739992        0.00278827        0.00378124        0.09812106        0.00270935
       -1.14650336        0.12276380        0.00308992        0.00453565        0.11204395        0.00309429
       -1.13650336        0.13822899        0.00338272        0.00527442        0.12609146        0.00348038
       -1.12650336        0.15379549        0.00366669        0.00599755        0.14026360        0.00386765
       -1.11650336        0.16946330        0.00394182        0.00670505        0.15456035        0.00425608
       -1.10650336        0.18523242        0.00420811        0.00739691        0.16898172        0.00464567
       -1.09650336        0.20110284        0.00446557        0.00807314        0.18352771        0.00503643
       -1.08650336        0.21707458        0.00471419        0.00873373        0.19819831        0.00542836
       -1.07650336        0.23314763        0.00495397        0.00937868        0.21299354        0.00582145
       -1.06650336        0.24932199        0.00518491        0.01000799        0.22791338        0.00621570
       -1.05650336        0.26559766        0.00540702        0.01062167        0.24295785        0.00661112
       -1.04650336        0.28197463        0.00562028        0.01121971        0.25812693        0.00700771
       -1.03650336        0.29845292        0.00582472        0.01180212        0.27342063        0.00740546
       -1.02650336        0.15246596        0.00292491        0.00574042        0.14002908        0.00377156
       -1.01650336        0.15234068        0.00282289        0.00577078        0.13998559        0.00376141
       -1.00650336        0.15222266        0.00272013        0.00578908        0.13996227        0.00375119
       -0.99650336        0.15211191        0.00261661        0.00579531        0.13995911        0.00374088
       -0.98650336        0.15200842        0.00251234        0.00578948        0.13997610        0.00373050
       -0.97650336        0.15191220        0.00240731        0.00577159        0.14001327        0.00372003
       -0.96650336        0.15160253        0.00229784        0.00573449        0.13986611        0.00370410
       -0.95650336        0.14692730        0.00211801        0.00555146        0.13567614        0.00358170
       -0.94650336        0.14213369        0.00194276        0.00536783        0.13136613        0.00345697
       -0.93650336        0.13731922        0.00177373        0.00518677        0.12702644        0.00333229
       -0.92650336        0.13248390        0.00161091        0.00500828        0.12265705        0.00320766
       -0.91650336        0.12762774        0.00145432        0.00483236        0.11825797        0.00308309
       -0.90650336        0.12275072        0.00130395        0.00465902        0.11382920        0.00295856
       -0.89650336        0.11785286        0.00115979        0.00448825        0.10937073        0.00283409
       -0.88650336        0.11293415        0.00102186        0.00432005        0.10488257        0.00270967
       -0.87650336        0.10799459        0.00089014        0.00415442        0.10036473        0.00258530
       -0.86650336        0.10303418        0.00076464        0.00399137        0.09581718        0.00246099
       -0.85650336        0.09805293        0.00064536        0.00383089        0.09123995        0.00233673
       -0.84650336        0.09305082        0.00053230        0.00367298        0.08663303        0.00221251
       -0.83650336        0.08802787        0.00042546        0.00351764        0.08199641        0.00208835
       -0.82650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00650336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98349664        0.56325325        0.00816599        0.00637481        0.53625229        0.01246015
        0.99349664        0.47923989        0.01206935        0.00574494        0.45107458        0.01035103
        1.00349664        0.36877384        0.01467365        0.00380742        0.34218666        0.00810610
        1.01349664        0.26735681        0.01618685        0.00140622        0.24339501        0.00636873
        1.02349664        0.29758031        0.01717545        0.00195107        0.27133263        0.00712117
        1.03349664        0.44457074        0.02930226        0.00276690        0.40188885        0.01061273
        1.04349664        0.45286317        0.02604368        0.00342609        0.41265731        0.01073608
        1.05349664        0.46520312        0.02314399        0.00411981        0.42703827        0.01090105
        1.06349664        0.48159058        0.02060317        0.00484806        0.44503171        0.01110764
        1.07349664        1.09546479        0.03939346        0.00973620        1.01999319        0.02634194
        1.08349664        1.04999761        0.02724085        0.01172776        0.98674326        0.02428573
        1.09349664        0.87779277        0.01588374        0.00961010        0.83196818        0.02033075
        1.10349664        0.71692515        0.00767679        0.00741822        0.68510073        0.01672940
        1.11349664        1.44041626        0.00923428        0.01191811        1.38653044        0.03273344
        1.12349664        0.38048688        0.00986814        0.00355934        0.35830315        0.00875625
        1.13349664        0.47918303        0.01599893        0.00459587        0.44760313        0.01098509
        1.14349664        0.57399038        0.02079039        0.00574840        0.53431012        0.01314147
        1.15349664        0.72488339        0.02871838        0.00749015        0.67209547        0.01657939
        1.16349664        0.90585871        0.02391717        0.00936099        0.85149118        0.02108937
        1.17349664        0.55883786        0.00993123        0.00492388        0.53059925        0.01338349
        1.18349664        0.24321534       -0.00047372        0.00181675        0.23582537        0.00604693
        1.19349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21349664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22349664        0.19492181        0.01543320        0.00266014        0.17233502        0.00449345
        1.23349664        2.96537796        0.06348778        0.07056995        2.76549877        0.06582145
        1.24349664        3.84166818        0.19223680        0.04691390        3.51906463        0.08345286
        1.25349664        2.13856889        0.06609571        0.01907830        2.00482515        0.04856974
        1.26349664        1.24419199        0.02025269        0.01384575        1.18163449        0.02845907
        1.27349664        1.09888876        0.00274854        0.01432331        1.05603233        0.02578458
        1.28349664        1.06713482        0.00348303        0.01627269        1.02304045        0.02433865
        1.29349664        3.93269164        0.00919161        0.06999186        3.76406301        0.08944516
        1.30349664        1.24053218        0.01769011        0.01061849        1.18337100        0.02885258
        1.31349664        1.50899558        0.02195662        0.01053958        1.43888873        0.03761065
        1.32349664        0.69523829        0.01135541        0.00438893        0.66313285        0.01636110
        1.33349664        1.86971075        0.03576894        0.00790527        1.77880629        0.04723025
        1.34349664        2.47711170        0.11601920        0.02604251        2.28020650        0.05484350
        1.35349664        1.75542580        0.06146034        0.01959320        1.63602209        0.03835016
        1.36349664        1.63510448        0.05015107        0.02029830        1.52924446        0.03541065
        1.37349664        1.31864216        0.03983188        0.01465060        1.23527656        0.02888313
        1.38349664        1.01456679        0.03012993        0.00989120        0.95207137        0.02247429
        1.39349664        2.18444375        0.10039445        0.03765295        2.00217990        0.04421644
        1.40349664        1.49931497        0.05507543        0.02846680        1.38493890        0.03083383
        1.41349664        1.77584332        0.03305012        0.04902231        1.65699017        0.03678072
        1.42349664        0.68650654        0.01409707        0.01627116        0.64238770        0.01375061
        1.43349664        0.48850398        0.00729026        0.01013516        0.46100844        0.01007013
        1.44349664        0.29932105        0.00346542        0.00509939        0.28416651        0.00658973
        1.45349664        0.67074062        0.00399109        0.01933138        0.63267869        0.01473945
        1.46349664        0.93602487        0.01738039        0.02227706        0.87561850        0.02074892
        1.47349664        1.39382137        0.05100148        0.03175205        1.28021689        0.03085096
        1.48349664        2.37230290        0.07404341        0.04442172        2.20321975        0.05061803
        1.49349664        4.91262509        0.13261413        0.12751085        4.55158400        0.10091611
        1.50349664        3.66139102        0.11109280        0.08943440        3.39063032        0.07023351
        1.51349664        2.00024351        0.03762825        0.04323067        1.87486488        0.04451970
        1.52349664        1.30442126        0.02904115        0.02208821        1.22454300        0.02874891
        1.53349664        1.13086501        0.02400414        0.01687588        1.06823588        0.02174910
        1.54349664        1.12787199        0.01960561        0.01760667        1.07187002        0.01878970
        1.55349664        0.88463845        0.01356500        0.02009655        0.83627464        0.01470227
        1.56349664        1.08150381        0.01473074        0.02638030        1.02264238        0.01775039
        1.57349664        0.82918421        0.01268001        0.01811353        0.78475061        0.01364006
        1.58349664        0.88827226        0.01475431        0.01712829        0.84184474        0.01454492
        1.59349664        0.98287811        0.01854039        0.01629739        0.93144918        0.01659114
        1.60349664        6.14009315        0.17796132        0.06674500        5.79251637        0.10287047
        1.61349664        1.83845695        0.06270641        0.03775341        1.70495222        0.03304491
        1.62349664        1.34249173        0.03314420        0.02898373        1.25642913        0.02393467
        1.63349664        1.24584876        0.02518971        0.02407437        1.17518339        0.02140129
        1.64349664        1.15897270        0.01773092        0.02003644        1.10202747        0.01917787
        1.65349664        1.08186356        0.01076784        0.01686993        1.03696139        0.01726441
        1.66349664        0.96216075        0.00318119        0.01348125        0.93064199        0.01485632
        1.67349664        0.84785816        0.00906166        0.02408421        0.80149328        0.01321902
        1.68349664        0.71627495        0.01585078        0.01373264        0.67682165        0.00986988
        1.69349664        0.64902131        0.01377413        0.01195466        0.61451550        0.00877702
        1.70349664        0.60877852        0.01365830        0.01052042        0.57606125        0.00853855
        1.71349664        0.78005606        0.02571123        0.01108360        0.72936735        0.01389388
        1.72349664        0.74033376        0.02301836        0.00988180        0.69475629        0.01267730
        1.73349664        0.69754952        0.02055298        0.00876259        0.65673548        0.01149848
        1.74349664        0.65170335        0.01831508        0.00772594        0.61530492        0.01035741
        1.75349664        0.60279524        0.01630466        0.00677188        0.57046460        0.00925409
        1.76349664        0.55082519        0.01452173        0.00590039        0.52221453        0.00818853
        1.77349664        0.49579320        0.01296629        0.00511148        0.47055470        0.00716073
        1.78349664        0.43769928        0.01163833        0.00440515        0.41548512        0.00617068
        1.79349664        0.37654342        0.01053786        0.00378139        0.35700578        0.00521838
        1.80349664        1.17043275        0.02288091        0.01075086        1.12375795        0.01304303
        1.81349664        2.01151667        0.03171375        0.02158294        1.93682840        0.02139158
        1.82349664        4.60344627        0.09580108        0.04059065        4.42064400        0.04641053
        1.83349664        1.23960735        0.02507724        0.01631765        1.18142858        0.01678389
        1.84349664        1.37819765        0.02475844        0.01956992        1.31603454        0.01783475
