#  aims_uuid : 83556427-5490-4F79-A9AA-36F195F45186                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.69681883        0.02190254        0.05784361        1.59001761        0.02705508
       -6.38000000        2.05971020        0.03791180        0.11040482        1.86612092        0.04527266
       -6.37000000        1.53977623        0.02906652        0.09305781        1.38261601        0.03503589
       -6.36000000        1.51620698        0.02875367        0.09207935        1.36180965        0.03356430
       -6.35000000        1.85204965        0.03618052        0.09107713        1.68665334        0.03813866
       -6.34000000        1.67336823        0.03047187        0.08172392        1.53055243        0.03062001
       -6.33000000        1.19494433        0.01791143        0.01598271        1.14831413        0.01273606
       -6.32000000        0.45662131        0.00811162        0.01347061        0.42430502        0.01073406
       -6.31000000        0.56442514        0.00953705        0.01901402        0.52211092        0.01376314
       -6.30000000        2.57582086        0.03380639        0.03708554        2.48284120        0.02208772
       -6.29000000        1.40857135        0.01995045        0.04585822        1.32004120        0.02272148
       -6.28000000        2.11495731        0.03256939        0.12711571        1.91352535        0.04174686
       -6.27000000        1.35848430        0.02167582        0.08364696        1.22735443        0.02580708
       -6.26000000        1.44730837        0.02377720        0.08860495        1.30744668        0.02747954
       -6.25000000        1.32223151        0.02299472        0.08206652        1.19099995        0.02617032
       -6.24000000        1.16773004        0.02163858        0.07288675        1.04898270        0.02422201
       -6.23000000        0.93417446        0.01929420        0.04205980        0.85425902        0.01856144
       -6.22000000        0.61061944        0.01149076        0.01488109        0.57462732        0.00962026
       -6.21000000        0.58695600        0.01138976        0.01244430        0.55427970        0.00884224
       -6.20000000        0.70920473        0.01334975        0.01188758        0.67493179        0.00903562
       -6.19000000        1.36525609        0.02688503        0.04169505        1.27086545        0.02581057
       -6.18000000        1.29271462        0.02485441        0.03188013        1.21210935        0.02387073
       -6.17000000        1.80485072        0.03714792        0.03520287        1.69824877        0.03425116
       -6.16000000        1.63067405        0.03181865        0.03687051        1.53368456        0.02830034
       -6.15000000        2.49614383        0.05061173        0.05664489        2.34155934        0.04732787
       -6.14000000        2.06553634        0.03653402        0.05420332        1.94635574        0.02844325
       -6.13000000        1.61100812        0.02870495        0.05497765        1.50434321        0.02298232
       -6.12000000        1.17051112        0.02103545        0.04857334        1.08389991        0.01700242
       -6.11000000        0.82267928        0.01485874        0.03979539        0.75570316        0.01232199
       -6.10000000        0.52019435        0.00925704        0.02647562        0.47672723        0.00773445
       -6.09000000        0.22927723        0.00363945        0.00667908        0.21651969        0.00243902
       -6.08000000        0.10309111        0.00157218        0.00328288        0.09679244        0.00144362
       -6.07000000        0.78276094        0.01125972        0.00560609        0.76280029        0.00309484
       -6.06000000        5.67887794        0.08290979        0.01618717        5.56534100        0.01443999
       -6.05000000        0.81563507        0.01209920        0.00398713        0.79672476        0.00282398
       -6.04000000        0.80667009        0.01211529        0.00276236        0.78933796        0.00245448
       -6.03000000        1.96593069        0.04758490        0.07341802        1.81122185        0.03370593
       -6.02000000        1.46969688        0.04171531        0.08105086        1.30782408        0.03910662
       -6.01000000        3.25153512        0.09983607        0.07045489        2.99922835        0.08201581
       -6.00000000        1.42298448        0.02939789        0.04943037        1.31323100        0.03092523
       -5.99000000        1.51583878        0.02590097        0.05225918        1.40484601        0.03283262
       -5.98000000        0.29988543        0.00848275        0.01808652        0.26524571        0.00807044
       -5.97000000        0.28101141        0.00775505        0.01841829        0.24725659        0.00758148
       -5.96000000        0.26244987        0.00706564        0.01855286        0.22973402        0.00709734
       -5.95000000        0.24420079        0.00641454        0.01849024        0.21267800        0.00661801
       -5.94000000        0.22626417        0.00580174        0.01823042        0.19608852        0.00614349
       -5.93000000        0.20864002        0.00522725        0.01777341        0.17996558        0.00567378
       -5.92000000        0.23543930        0.00518996        0.01805471        0.20604664        0.00614799
       -5.91000000        0.27180154        0.00534846        0.01844136        0.24116985        0.00684188
       -5.90000000        0.25876728        0.00442018        0.01359899        0.23454408        0.00620402
       -5.89000000        0.30657613        0.00502026        0.01430180        0.28001212        0.00724194
       -5.88000000        0.35365238        0.00567411        0.01512898        0.32456558        0.00828370
       -5.87000000        0.39999602        0.00638174        0.01608053        0.36820446        0.00932929
       -5.86000000        0.44560706        0.00714315        0.01715643        0.41092876        0.01037872
       -5.85000000        0.49048550        0.00795835        0.01835670        0.45273848        0.01143198
       -5.84000000        0.53463134        0.00882732        0.01968134        0.49363361        0.01248908
       -5.83000000        0.57804457        0.00975007        0.02113033        0.53361417        0.01355001
       -5.82000000        0.68003130        0.01848337        0.03102332        0.61312316        0.01740144
       -5.81000000        0.55897985        0.01535906        0.02453708        0.50479318        0.01429053
       -5.80000000        0.43664035        0.01210912        0.01883735        0.39453462        0.01115926
       -5.79000000        0.31301279        0.00873355        0.01392413        0.28234747        0.00800764
       -5.78000000        0.17972923        0.00502362        0.00955746        0.16053235        0.00461580
       -5.77000000        0.15230326        0.00429022        0.00782469        0.13628942        0.00389894
       -5.76000000        0.12577817        0.00357192        0.00604289        0.11295497        0.00320839
       -5.75000000        0.10015396        0.00286875        0.00421205        0.09052901        0.00254416
       -5.74000000        0.07543064        0.00218069        0.00233219        0.06901153        0.00190623
       -5.73000000        0.07749770        0.00217957        0.00223400        0.07112895        0.00195518
       -5.72000000        0.09259364        0.00250205        0.00301609        0.08473949        0.00233601
       -5.71000000        0.10779653        0.00281504        0.00378303        0.09848029        0.00271817
       -5.70000000        0.12310639        0.00311854        0.00453483        0.11235135        0.00310166
       -5.69000000        0.13852321        0.00341255        0.00527149        0.12635268        0.00348649
       -5.68000000        0.15404699        0.00369707        0.00599302        0.14048426        0.00387265
       -5.67000000        0.16967774        0.00397209        0.00669940        0.15474611        0.00426014
       -5.66000000        0.18541545        0.00423762        0.00739064        0.16913823        0.00464896
       -5.65000000        0.20126012        0.00449366        0.00806674        0.18366060        0.00503912
       -5.64000000        0.21721176        0.00474021        0.00872770        0.19831324        0.00543061
       -5.63000000        0.23327036        0.00497726        0.00937352        0.21309614        0.00582344
       -5.62000000        0.24943592        0.00520482        0.01000420        0.22800931        0.00621760
       -5.61000000        0.26570845        0.00542289        0.01061974        0.24305273        0.00661309
       -5.60000000        0.28208794        0.00563147        0.01122013        0.25822642        0.00700991
       -5.59000000        0.29857439        0.00583055        0.01180539        0.27353037        0.00740807
       -5.58000000        0.15257440        0.00292816        0.00574310        0.14012916        0.00377397
       -5.57000000        0.15241588        0.00282498        0.00577275        0.14005513        0.00376302
       -5.56000000        0.15227075        0.00272127        0.00579047        0.14000688        0.00375214
       -5.55000000        0.15213902        0.00261702        0.00579626        0.13998441        0.00374132
       -5.54000000        0.15202067        0.00251225        0.00579012        0.13998773        0.00373058
       -5.53000000        0.15191571        0.00240694        0.00577204        0.14001683        0.00371990
       -5.52000000        0.15160341        0.00229740        0.00573490        0.13986721        0.00370391
       -5.51000000        0.14692816        0.00211761        0.00555187        0.13567717        0.00358152
       -5.50000000        0.14213453        0.00194240        0.00536823        0.13136710        0.00345679
       -5.49000000        0.13732005        0.00177341        0.00518716        0.12702736        0.00333212
       -5.48000000        0.13248472        0.00161063        0.00500867        0.12265792        0.00320750
       -5.47000000        0.12762854        0.00145407        0.00483274        0.11825880        0.00308293
       -5.46000000        0.12275152        0.00130373        0.00465939        0.11382999        0.00295842
       -5.45000000        0.11785365        0.00115960        0.00448860        0.10937150        0.00283395
       -5.44000000        0.11293493        0.00102169        0.00432039        0.10488332        0.00270954
       -5.43000000        0.10799537        0.00089000        0.00415475        0.10036545        0.00258518
       -5.42000000        0.10303496        0.00076452        0.00399168        0.09581789        0.00246087
       -5.41000000        0.09805370        0.00064526        0.00383118        0.09124065        0.00233661
       -5.40000000        0.09305159        0.00053221        0.00367325        0.08663372        0.00221240
       -5.39000000        0.08802863        0.00042538        0.00351790        0.08199710        0.00208825
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.54554606        0.00932681        0.00525676        0.51860236        0.01236014
       -3.56000000        0.45525580        0.01360738        0.00425989        0.42717487        0.01021365
       -3.55000000        0.35138413        0.01570666        0.00280165        0.32487497        0.00800084
       -3.54000000        0.26538464        0.01609285        0.00147452        0.24147419        0.00634309
       -3.53000000        0.29890246        0.01670994        0.00236216        0.27272331        0.00710706
       -3.52000000        0.44603548        0.02859290        0.00338961        0.40346768        0.01058529
       -3.51000000        0.45288920        0.02522653        0.00413726        0.41283903        0.01068638
       -3.50000000        0.46257865        0.02235045        0.00479807        0.42460596        0.01082417
       -3.49000000        0.47510382        0.01996466        0.00537203        0.43876847        0.01099865
       -3.48000000        1.08443165        0.03903541        0.00998783        1.00920819        0.02620022
       -3.47000000        1.04201459        0.02724809        0.01169000        0.97887445        0.02420205
       -3.46000000        0.87996532        0.01598985        0.00958102        0.83399371        0.02040074
       -3.45000000        0.73130198        0.00786343        0.00741581        0.69905702        0.01696571
       -3.44000000        1.47527359        0.00979218        0.01184185        1.42023381        0.03340574
       -3.43000000        0.38884054        0.00962373        0.00371739        0.36678683        0.00871260
       -3.42000000        0.48608856        0.01578552        0.00472873        0.45462472        0.01094959
       -3.41000000        0.57851418        0.02063520        0.00583872        0.53892078        0.01311948
       -3.40000000        0.72615324        0.02864105        0.00752292        0.67341319        0.01657607
       -3.39000000        0.90536952        0.02389296        0.00937397        0.85101152        0.02109108
       -3.38000000        0.55860014        0.00991977        0.00492918        0.53036312        0.01338807
       -3.37000000        0.24316279       -0.00047476        0.00181842        0.23576888        0.00605026
       -3.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33000000        0.19552952        0.01546139        0.00266253        0.17291973        0.00448587
       -3.32000000        2.92477303        0.06359449        0.07139038        2.72457339        0.06521477
       -3.31000000        3.80414910        0.19203612        0.04659309        3.48260784        0.08291205
       -3.30000000        2.13088104        0.06599102        0.01902694        1.99738745        0.04847563
       -3.29000000        1.25851466        0.02021474        0.01398400        1.19568058        0.02863534
       -3.28000000        1.12575415        0.00275715        0.01456564        1.08231989        0.02611147
       -3.27000000        1.09183134        0.00341437        0.01639090        1.04744058        0.02458549
       -3.26000000        3.93254980        0.00904575        0.06979425        3.76437941        0.08933038
       -3.25000000        1.23885343        0.01763675        0.01056712        1.18183780        0.02881177
       -3.24000000        1.51173618        0.02207177        0.01069770        1.44124752        0.03771920
       -3.23000000        0.69842523        0.01148058        0.00455937        0.66588071        0.01650457
       -3.22000000        1.87163487        0.03606527        0.00798535        1.78029190        0.04729235
       -3.21000000        2.47417312        0.11591747        0.02597869        2.27740241        0.05487455
       -3.20000000        1.75522320        0.06168444        0.01954636        1.63568126        0.03831114
       -3.19000000        1.63524346        0.05032948        0.02025262        1.52929954        0.03536182
       -3.18000000        1.31897120        0.03985740        0.01463452        1.23562995        0.02884934
       -3.17000000        1.01499680        0.03005228        0.00989576        0.95259530        0.02245346
       -3.16000000        2.19439429        0.10135492        0.03751249        2.01094547        0.04458141
       -3.15000000        1.49867504        0.05495913        0.02844635        1.38446279        0.03080677
       -3.14000000        1.77329392        0.03298485        0.04892010        1.65467706        0.03671191
       -3.13000000        0.68284329        0.01436430        0.01608701        0.63884174        0.01355023
       -3.12000000        0.48727869        0.00822839        0.00992286        0.45953254        0.00959490
       -3.11000000        0.30117094        0.00484256        0.00492051        0.28544413        0.00596373
       -3.10000000        0.68236314        0.00554324        0.01946826        0.64313027        0.01422138
       -3.09000000        0.95345062        0.01912379        0.02246783        0.89150060        0.02035840
       -3.08000000        1.40330831        0.05238529        0.03187888        1.28866698        0.03037717
       -3.07000000        2.37735126        0.07497704        0.04437819        2.20770898        0.05028705
       -3.06000000        4.91400656        0.13289905        0.12725849        4.55297064        0.10087838
       -3.05000000        3.65937976        0.11096089        0.08948481        3.38877119        0.07016286
       -3.04000000        1.99530916        0.03747214        0.04350958        1.86993046        0.04439698
       -3.03000000        1.30471177        0.02908323        0.02209973        1.22477562        0.02875320
       -3.02000000        1.13118166        0.02405993        0.01688809        1.06847213        0.02176151
       -3.01000000        1.12786143        0.01963446        0.01759477        1.07181056        0.01882164
       -3.00000000        0.88514991        0.01359518        0.02005245        0.83671110        0.01479117
       -2.99000000        1.08210983        0.01474508        0.02634137        1.02319625        0.01782714
       -2.98000000        0.82915216        0.01266323        0.01811727        0.78472778        0.01364389
       -2.97000000        0.88796860        0.01472299        0.01715123        0.84157768        0.01451670
       -2.96000000        0.98245326        0.01850242        0.01632967        0.93107331        0.01654787
       -2.95000000        6.22492521        0.18044294        0.06915209        5.87165211        0.10367807
       -2.94000000        1.81326769        0.06179975        0.03718797        1.68156356        0.03271641
       -2.93000000        1.34307679        0.03318772        0.02900031        1.25696890        0.02391986
       -2.92000000        1.24667644        0.02525221        0.02408649        1.17593667        0.02140106
       -2.91000000        1.15987744        0.01779833        0.02004351        1.10284803        0.01918757
       -2.90000000        1.08267978        0.01082607        0.01687137        1.03770296        0.01727938
       -2.89000000        0.96268451        0.00321369        0.01347645        0.93112501        0.01486937
       -2.88000000        0.84585826        0.00907407        0.02394296        0.79965219        0.01318904
       -2.87000000        0.71808811        0.01583460        0.01377248        0.67857735        0.00990368
       -2.86000000        0.65581971        0.01374288        0.01206962        0.62112309        0.00888413
       -2.85000000        0.61952086        0.01361685        0.01069454        0.58650574        0.00870374
       -2.84000000        0.77968470        0.02619429        0.01106735        0.72835513        0.01406793
       -2.83000000        0.72889936        0.02399399        0.00967501        0.68238051        0.01284985
       -2.82000000        0.67853306        0.02186900        0.00842193        0.63657570        0.01166643
       -2.81000000        0.62858580        0.01981933        0.00730812        0.59094071        0.01051764
       -2.80000000        0.57905758        0.01784496        0.00633358        0.54547553        0.00940351
       -2.79000000        0.52994840        0.01594591        0.00549830        0.50018017        0.00832402
       -2.78000000        0.48125826        0.01412217        0.00480229        0.45505462        0.00727918
       -2.77000000        0.43298715        0.01237375        0.00424554        0.41009888        0.00626898
       -2.76000000        0.38513509        0.01070063        0.00382807        0.36531296        0.00529343
       -2.75000000        1.22078654        0.01762819        0.01234956        1.17884646        0.01196233
