#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50239222        0.01700434        0.30013332        0.13321601        0.04534209        0.00669646
       -6.86686687        0.30913612        0.00810419        0.17856011        0.08943293        0.02910861        0.00393029
       -6.85685686        0.26200689        0.00982658        0.16749498        0.06025087        0.02125702        0.00317743
       -6.84684685        0.15642898        0.00629070        0.10504668        0.03219187        0.01120629        0.00169344
       -6.83683684        0.16987129        0.00533222        0.11426795        0.03603990        0.01248766        0.00174355
       -6.82682683        0.12393637        0.00462595        0.06843180        0.03860707        0.01129822        0.00097333
       -6.81681682        0.16280883        0.00249723        0.08121113        0.05392561        0.02212093        0.00305393
       -6.80680681        1.04641255        0.03069631        0.79179143        0.15735375        0.05775222        0.00881885
       -6.79679680        0.01146912        0.00074669        0.00997946        0.00049933        0.00020508        0.00003856
       -6.78678679        0.27712061        0.01416761        0.21969835        0.03009202        0.01143611        0.00172653
       -6.77677678        0.23506256        0.01120625        0.18730546        0.02517946        0.00985098        0.00152041
       -6.76676677        0.37980924        0.01976779        0.30080866        0.04097580        0.01573304        0.00252396
       -6.75675676        0.28384800        0.01478353        0.22312113        0.03195518        0.01201337        0.00197480
       -6.74674675        0.28731767        0.01459344        0.22524584        0.03310977        0.01230597        0.00206264
       -6.73673674       29.48976022        1.92741327       24.89903460        1.73524337        0.76190425        0.16616473
       -6.72672673        0.48630457        0.02306954        0.41228606        0.03441005        0.01381553        0.00272338
       -6.71671672        0.56933857        0.02469274        0.46157847        0.05379089        0.02403361        0.00524286
       -6.70670671        0.09832309        0.00293582        0.08411224        0.00753894        0.00320392        0.00053217
       -6.69669670        0.71968671        0.02302457        0.61325265        0.05602589        0.02332526        0.00405835
       -6.68668669        0.83034726        0.01990103        0.72665734        0.05468245        0.02450363        0.00460281
       -6.67667668        0.59471325        0.01187480        0.50797774        0.05204643        0.01936411        0.00345017
       -6.66666667        0.36828282        0.00698780        0.31424096        0.03246168        0.01232920        0.00226318
       -6.65665666        0.29430120        0.00497329        0.24754597        0.02842576        0.01129165        0.00206454
       -6.64664665        0.23234138        0.00485338        0.19034556        0.02514834        0.01009593        0.00189815
       -6.63663664        0.17234946        0.00723934        0.13835638        0.01840022        0.00698726        0.00136626
       -6.62662663        0.80174922        0.01726575        0.70575666        0.05235496        0.02199606        0.00437578
       -6.61661662        0.29117149        0.00961532        0.25026805        0.02028045        0.00914448        0.00186319
       -6.60660661        0.26257173        0.00905213        0.22631967        0.01733219        0.00817309        0.00169464
       -6.59659660        0.43903382        0.00929909        0.37647338        0.03633016        0.01422934        0.00270185
       -6.58658659        0.47341050        0.00912967        0.41028556        0.03623315        0.01493866        0.00282345
       -6.57657658        0.62217990        0.01051912        0.55117462        0.03909007        0.01793333        0.00346276
       -6.56656657        0.57209801        0.00847865        0.48709552        0.05288559        0.02023818        0.00340008
       -6.55655656        0.46328910        0.00878717        0.39838372        0.03886057        0.01463943        0.00261820
       -6.54654655        0.36283247        0.00700942        0.31643341        0.02683257        0.01061610        0.00194099
       -6.53653654        0.22118391        0.00459276        0.19877407        0.01110136        0.00554623        0.00116949
       -6.52652653        1.84784303        0.09564412        1.55963518        0.13214397        0.04944932        0.01097044
       -6.51651652        0.58364634        0.01501388        0.49264819        0.05078039        0.02145449        0.00374940
       -6.50650651        0.43166119        0.01064993        0.37317368        0.03116078        0.01396017        0.00271663
       -6.49649650        0.05645925        0.00280546        0.04587432        0.00524868        0.00210961        0.00042117
       -6.48648649        0.04481997        0.00234001        0.03640982        0.00407572        0.00165996        0.00033446
       -6.47647648        0.58201612        0.01281872        0.49169310        0.05259718        0.02185564        0.00305148
       -6.46646647        0.14681894        0.00689998        0.12398249        0.01078929        0.00439154        0.00075564
       -6.45645646        0.51003200        0.01151885        0.44566748        0.03462381        0.01581210        0.00240976
       -6.44644645        0.20637515        0.00308203        0.18445426        0.01155426        0.00622840        0.00105621
       -6.43643644        0.19228857        0.00332345        0.17154952        0.01093201        0.00552235        0.00096125
       -6.42642643        0.17570099        0.00340820        0.15650213        0.01004881        0.00486910        0.00087275
       -6.41641642        0.65159554        0.01064618        0.54428906        0.05721107        0.03385117        0.00559807
       -6.40640641        0.52195356        0.00594329        0.45095855        0.04404368        0.01802767        0.00298037
       -6.39639640        0.34541077        0.01070466        0.29334774        0.02717997        0.01202254        0.00215587
       -6.38638639        0.64974927        0.01667150        0.55280864        0.05025392        0.02531953        0.00469568
       -6.37637638        0.58860067        0.01681119        0.48714546        0.05648886        0.02388388        0.00427129
       -6.36636637        0.23143697        0.00132701        0.19104956        0.02415715        0.01280963        0.00209362
       -6.35635636        0.16848880        0.00105989        0.13581355        0.01971831        0.01028099        0.00161606
       -6.34634635        0.15755808        0.00104295        0.12290293        0.02095972        0.01098346        0.00166904
       -6.33633634        0.14574817        0.00114499        0.10913211        0.02191944        0.01180743        0.00174420
       -6.32632633        0.29582146        0.01005840        0.23395605        0.03343563        0.01529135        0.00308005
       -6.31631632        0.39407084        0.01043111        0.32774811        0.03279911        0.01884395        0.00424855
       -6.30630631        0.30670859        0.00982905        0.25454337        0.02691463        0.01269320        0.00272835
       -6.29629630        0.11000806        0.00384159        0.08939430        0.01105688        0.00476554        0.00094975
       -6.28628629        0.10884229        0.00344521        0.08688963        0.01228591        0.00525140        0.00097014
       -6.27627628        0.09416844        0.00276000        0.07442043        0.01131869        0.00481183        0.00085750
       -6.26626627        0.09092076        0.00248283        0.07294698        0.01030888        0.00439186        0.00079022
       -6.25625626        0.18515544        0.00580518        0.14892153        0.02042772        0.00840566        0.00159535
       -6.24624625        0.46472675        0.01203357        0.37968083        0.04802051        0.02101542        0.00397642
       -6.23623624        0.21939437        0.00614103        0.17591802        0.02501183        0.01037383        0.00194966
       -6.22622623        0.26325984        0.00439874        0.21080994        0.02941305        0.01566281        0.00297530
       -6.21621622        0.38081916        0.00701784        0.30707789        0.04112113        0.02137806        0.00422424
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.26438735        0.00294456        0.22880942        0.01682611        0.01254213        0.00326512
       -6.15615616        0.25242913        0.00449601        0.21225889        0.02194941        0.01114553        0.00257929
       -6.14614615        0.22643234        0.00523094        0.18595566        0.02387471        0.00942657        0.00194446
       -6.13613614        0.18639700        0.00514935        0.14989973        0.02260202        0.00738526        0.00136064
       -6.12612613        0.27185128        0.00465203        0.21936923        0.03456679        0.01095823        0.00230499
       -6.11611612        0.12164456        0.00221345        0.09958571        0.01411087        0.00476030        0.00097423
       -6.10610611        0.21370047        0.00359338        0.17682200        0.02235432        0.00907092        0.00185985
       -6.09609610        0.25089098        0.00352087        0.20772724        0.02649457        0.01086417        0.00228413
       -6.08608609        0.19448078        0.00196799        0.16298460        0.01781939        0.00961258        0.00209622
       -6.07607608        0.11924725        0.00060786        0.10249147        0.00801084        0.00659043        0.00154666
       -6.06606607        0.18047970        0.00115051        0.15656835        0.01116702        0.00926107        0.00233275
       -6.05605606        0.18323645        0.00208798        0.15610727        0.01477517        0.00830070        0.00196533
       -6.04604605        0.15070508        0.00246810        0.12601005        0.01468587        0.00624932        0.00129173
       -6.03603604        0.22313592        0.01172025        0.17958013        0.02679457        0.00416735        0.00087361
       -6.02602603        0.75507238        0.04398347        0.61215019        0.08839970        0.00887895        0.00166006
       -6.01601602        0.16432298        0.00302416        0.13272775        0.02192098        0.00579825        0.00085184
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.06742740        0.00047627        0.05618719        0.00747081        0.00267335        0.00061978
       -5.97597598        0.08267514        0.00051397        0.06896575        0.00918936        0.00329881        0.00070724
       -5.96596597        0.09955102        0.00053006        0.08334066        0.01070540        0.00412175        0.00085315
       -5.95595596        0.11805501        0.00052452        0.09931190        0.01201894        0.00514215        0.00105750
       -5.94594595        0.19729099        0.00073880        0.16538893        0.02052025        0.00890449        0.00173852
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.06084788        0.00087053        0.03435484        0.01305965        0.01076714        0.00179572
       -4.81481481        0.09705714        0.00153188        0.05582975        0.01914657        0.01747404        0.00307489
       -4.80480480        0.05450945        0.00033348        0.03555796        0.00898466        0.00799862        0.00163473
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.05368267        0.00066438        0.03106400        0.01133026        0.00914338        0.00148066
       -4.73473473        0.07655445        0.00106846        0.04536140        0.01453012        0.01330075        0.00229372
       -4.72472472        0.08327771        0.00064766        0.05370038        0.01375308        0.01270234        0.00247424
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.09580167        0.00043738        0.05403420        0.03821976        0.00242140        0.00068893
       -4.19419419        0.42455501        0.00115629        0.23442050        0.18106252        0.00644465        0.00147105
       -4.18418418        0.07065571        0.00006215        0.05531842        0.00835692        0.00517551        0.00174271
       -4.17417417        0.58130562        0.00134303        0.34950996        0.21010003        0.01581664        0.00453595
       -4.16416416        0.07211419        0.00030497        0.03745723        0.03256800        0.00141549        0.00036848
       -4.15415415        0.02465062        0.00007361        0.01252184        0.01163400        0.00033621        0.00008496
       -4.14414414        0.02683440        0.00005679        0.01576554        0.01013303        0.00069366        0.00018536
       -4.13413413        0.06260703        0.00019415        0.03905773        0.02090373        0.00193211        0.00051930
       -4.12412412        0.06658290        0.00012587        0.04561824        0.01753444        0.00259652        0.00070784
       -4.11411411        0.07027381        0.00007176        0.05109910        0.01522472        0.00304284        0.00083539
       -4.10410410        0.07017394        0.00003192        0.05270888        0.01350668        0.00307786        0.00084859
       -4.09409409        0.06584192        0.00000028        0.05059016        0.01161034        0.00285232        0.00078881
       -4.08408408        0.06073143       -0.00002522        0.04766482        0.00975220        0.00261451        0.00072512
       -4.07407407        0.05484248       -0.00004459        0.04393285        0.00793226        0.00236444        0.00065752
       -4.06406406        0.06501728       -0.00007578        0.05435398        0.00699057        0.00284821        0.00090031
       -4.05405405        0.09074482       -0.00010744        0.07805097        0.00783200        0.00372192        0.00124737
       -4.04404404        0.14967738       -0.00004290        0.12868086        0.01377609        0.00557522        0.00168811
       -4.03403403        0.19379881        0.00005094        0.16654766        0.01909771        0.00634700        0.00175550
       -4.02402402        0.46607522        0.00033000        0.40003448        0.05000872        0.01252569        0.00317633
       -4.01401401        0.38239095        0.00012286        0.32592615        0.04453215        0.00956866        0.00224113
       -4.00400400        0.28429568       -0.00005302        0.24018851        0.03596765        0.00674352        0.00144902
       -3.99399399        0.38352723        0.00011469        0.32087603        0.04839343        0.01101611        0.00312698
       -3.98398398        0.40727832       -0.00013325        0.34273688        0.05179486        0.01008302        0.00279681
       -3.97397397        0.44469308       -0.00020122        0.37913955        0.05495093        0.00864823        0.00215559
       -3.96396396        0.39855268        0.00006615        0.34440078        0.04651175        0.00609988        0.00147412
       -3.95395395        0.36122979        0.00016791        0.31340083        0.04172689        0.00485548        0.00107869
       -3.94394394        0.61822438        0.00037155        0.51453329        0.08668805        0.01432078        0.00231070
       -3.93393393        0.87294279       -0.00144062        0.75539131        0.09648376        0.01826107        0.00424727
       -3.92392392        0.21740399       -0.00043924        0.17987174        0.03134013        0.00591115        0.00072022
       -3.91391391        0.51044269        0.00052936        0.41219652        0.08146652        0.01359667        0.00265362
       -3.90390390        0.58770622        0.00058116        0.47163562        0.09545246        0.01641489        0.00362210
       -3.89389389        0.44178086       -0.00009780        0.36722844        0.05710793        0.01323694        0.00430535
       -3.88388388        0.09205144        0.00022550        0.07105889        0.01593451        0.00388068        0.00095186
       -3.87387387        2.56949194       -0.03066973        1.84311823        0.59608808        0.12763755        0.03331781
       -3.86386386        0.14669375       -0.00003279        0.12256197        0.01800650        0.00466350        0.00149458
       -3.85385385        0.97106884       -0.00121903        0.77449623        0.15744244        0.03111901        0.00923019
       -3.84384384        0.44414533       -0.00143963        0.34926083        0.07584141        0.01619469        0.00428802
       -3.83383383        1.41960598       -0.00193646        1.16773134        0.21049271        0.03471863        0.00859976
       -3.82382382        0.20028105       -0.00075656        0.15425889        0.03756581        0.00749888        0.00171403
       -3.81381381        0.92750826       -0.00520596        0.72890939        0.16910629        0.02957687        0.00512168
       -3.80380380        1.52832000       -0.00384750        1.24862876        0.23707670        0.03858960        0.00787243
       -3.79379379        1.30854562        0.00203334        1.10085002        0.16779101        0.02956587        0.00830537
       -3.78378378        0.54591191        0.00052575        0.45511664        0.07344442        0.01287061        0.00395449
       -3.77377377        0.94897613       -0.00417314        0.77753058        0.13763717        0.03024714        0.00773438
       -3.76376376        0.79371106       -0.00249506        0.66379483        0.09870818        0.02606805        0.00763506
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.65045765       -0.00063132        0.53020872        0.09322878        0.02088078        0.00677070
