#  aims_uuid : 62814970-7D0E-4D85-A566-6BBBCEEDD4F4                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.34312335        0.00097363        0.02444113        0.31216540        0.00485411        0.00068908
       -6.87687688        2.25032952        0.01467146        0.26060069        1.95077774        0.02167586        0.00260376
       -6.86686687        1.02606458        0.00760053        0.13940700        0.86985970        0.00787738        0.00131998
       -6.85685686        1.10688901        0.00690844        0.08854388        1.00244457        0.00796470        0.00102742
       -6.84684685        0.85302403        0.00672846        0.04497581        0.79256508        0.00830185        0.00045282
       -6.83683684        0.94876953        0.00910627        0.03463830        0.89255891        0.01206393        0.00040212
       -6.82682683        0.65540078        0.00484457        0.09583428        0.54371597        0.01078022        0.00022573
       -6.81681682        0.71258960        0.00737423        0.06933087        0.62138916        0.01296892        0.00152642
       -6.80680681        5.24991004        0.05134592        0.25966889        4.88094795        0.05528876        0.00265852
       -6.79679680        0.06050027        0.00055367        0.00204938        0.05727837        0.00060859        0.00001027
       -6.78678679        1.19594450        0.00317118        0.06139264        1.11950957        0.01116969        0.00070143
       -6.77677678        1.09597197        0.00385365        0.04720889        1.03255286        0.01180895        0.00054761
       -6.76676677        1.85799256        0.00783762        0.08236532        1.74947702        0.01739608        0.00091652
       -6.75675676        1.35000535        0.00819292        0.06355572        1.26303596        0.01455715        0.00066360
       -6.74674675        1.30560945        0.00980710        0.06546616        1.21389539        0.01576672        0.00067407
       -6.73673674       80.84725155        1.13506859        5.31657118       73.78863335        0.56128018        0.04569825
       -6.72672673        1.17914327        0.01401375        0.07660421        1.07726561        0.01022358        0.00103612
       -6.71671672        3.20732471        0.03885501        0.08132405        3.06429980        0.02109838        0.00174747
       -6.70670671        0.20116966        0.00308678        0.00811548        0.18742028        0.00237847        0.00016864
       -6.69669670        1.95149729        0.01651951        0.08499138        1.82081997        0.02772418        0.00144225
       -6.68668669        2.45543964        0.02169553        0.10960686        2.28962614        0.03289137        0.00161974
       -6.67667668        2.95553528        0.03466942        0.10896162        2.79191479        0.01876502        0.00122444
       -6.66666667        1.77184896        0.01881464        0.06208293        1.67921078        0.01091754        0.00082308
       -6.65665666        1.41651151        0.01492989        0.05226396        1.33876242        0.00986723        0.00068801
       -6.64664665        1.20214176        0.01173351        0.04964442        1.12992148        0.01026012        0.00058223
       -6.63663664        0.88674365        0.00709514        0.04846158        0.81985876        0.01086038        0.00046779
       -6.62662663        2.55447443        0.01892771        0.15696319        2.34412661        0.03260434        0.00185259
       -6.61661662        0.93414857        0.00493385        0.06733658        0.84706808        0.01394266        0.00086740
       -6.60660661        0.78276676        0.00386789        0.05741235        0.70768280        0.01303910        0.00076462
       -6.59659660        1.88282850        0.01423660        0.10741755        1.73990550        0.02027081        0.00099805
       -6.58658659        1.93456022        0.01407421        0.10972048        1.78751302        0.02217444        0.00107807
       -6.57657658        2.36178981        0.01341978        0.13389329        2.18152534        0.03145092        0.00150048
       -6.56656657        2.32505902        0.01695043        0.16251474        2.11054587        0.03359553        0.00145244
       -6.55655656        1.82030121        0.00963158        0.14138324        1.64090007        0.02733847        0.00104786
       -6.54654655        1.63202286        0.00799115        0.14008903        1.45772731        0.02525217        0.00096320
       -6.53653654        0.83754839        0.00719537        0.05551978        0.76132898        0.01302459        0.00047968
       -6.52652653        4.02466132        0.04560042        0.19107843        3.72423595        0.06141956        0.00232697
       -6.51651652        2.88715469        0.02787289        0.13326301        2.69858444        0.02618287        0.00125148
       -6.50650651        1.85579339        0.01437696        0.11598049        1.70232061        0.02193707        0.00117826
       -6.49649650        0.24923152        0.00306031        0.00577759        0.23916246        0.00114279        0.00008838
       -6.48648649        0.20321332        0.00249192        0.00370612        0.19607637        0.00087149        0.00006741
       -6.47647648        2.25653678        0.00539912        0.13860502        2.08137271        0.03023605        0.00092387
       -6.46646647        0.37522206        0.00156776        0.01167080        0.35929408        0.00257705        0.00011237
       -6.45645646        1.36734199        0.01361716        0.09294939        1.23659347        0.02327922        0.00090276
       -6.44644645        0.50487358        0.00552030        0.03679928        0.45455974        0.00759030        0.00040396
       -6.43643644        0.48462617        0.00506184        0.03177881        0.44039073        0.00701290        0.00038189
       -6.42642643        0.45473330        0.00464406        0.02643826        0.41702897        0.00626645        0.00035557
       -6.41641642        4.33349504        0.04756617        0.16739049        4.04302820        0.07388209        0.00162809
       -6.40640641        2.18476007        0.04252883        0.08022077        2.02853754        0.03172935        0.00174359
       -6.39639640        1.39819546        0.01111896        0.06594149        1.29895614        0.02134930        0.00082958
       -6.38638639        2.02054185        0.02298860        0.09035493        1.87548885        0.03005094        0.00165854
       -6.37637638        1.77920988        0.02744732        0.07262760        1.65439214        0.02308750        0.00165532
       -6.36636637        0.76894640        0.01198023        0.03640874        0.70415482        0.01581726        0.00058536
       -6.35635636        0.77234878        0.00969646        0.04017814        0.70670492        0.01526668        0.00050257
       -6.34634635        0.92043800        0.00944009        0.04889398        0.84333223        0.01827369        0.00049801
       -6.33633634        1.07781597        0.00858138        0.05875276        0.98824684        0.02175062        0.00048437
       -6.32632633        0.68293121        0.00830365        0.03295964        0.62863692        0.01204399        0.00098701
       -6.31631632        1.37212510        0.01657780        0.04720804        1.28700386        0.02003842        0.00129698
       -6.30630631        0.83523069        0.00874546        0.04534346        0.76757062        0.01261070        0.00096045
       -6.29629630        0.36340387        0.00275043        0.02192631        0.33271201        0.00562266        0.00039247
       -6.28628629        0.42920050        0.00272106        0.02736259        0.39110535        0.00758505        0.00042646
       -6.27627628        0.41190999        0.00298291        0.02517330        0.37620125        0.00716334        0.00038919
       -6.26626627        0.37639312        0.00395054        0.02135561        0.34502529        0.00569781        0.00036387
       -6.25625626        0.57187714        0.00930143        0.03298314        0.52110558        0.00771064        0.00077635
       -6.24624625        1.54702589        0.02591191        0.06699004        1.43251226        0.01962003        0.00199165
       -6.23623624        0.81817817        0.01527763        0.02415705        0.76953804        0.00823483        0.00097062
       -6.22622623        0.89007639        0.01328171        0.04799100        0.81511666        0.01255853        0.00112850
       -6.21621622        1.36144925        0.01651335        0.06828461        1.25348023        0.02141604        0.00175502
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.65952209        0.01820406        0.02265058        1.59836035        0.01908910        0.00121800
       -6.15615616        1.35102262        0.01792040        0.01690194        1.30202286        0.01314962        0.00102779
       -6.14614615        1.04980570        0.01662630        0.01171872        1.01241613        0.00821461        0.00082994
       -6.13613614        0.75587133        0.01432175        0.00710093        0.72954015        0.00428407        0.00062444
       -6.12612613        2.33419260        0.04637473        0.03437800        2.23445683        0.01725925        0.00172379
       -6.11611612        0.86939727        0.01569991        0.01375561        0.83323154        0.00604146        0.00066874
       -6.10610611        1.30718902        0.02054620        0.02309131        1.25213542        0.01033628        0.00107981
       -6.09609610        1.82022303        0.03188317        0.03064335        1.74344957        0.01281280        0.00143414
       -6.08608609        1.32317239        0.01995305        0.02551834        1.26498824        0.01170476        0.00100801
       -6.07607608        0.73145335        0.00758577        0.01858545        0.69586065        0.00889193        0.00052955
       -6.06606607        1.13146604        0.00983787        0.02948506        1.07710230        0.01420512        0.00083570
       -6.05605606        0.98344055        0.01192010        0.02283009        0.93678974        0.01111260        0.00078803
       -6.04604605        0.61175106        0.00916072        0.01391792        0.58125574        0.00689940        0.00051728
       -6.03603604        0.31202744        0.00521030        0.00678630        0.29245470        0.00718913        0.00038701
       -6.02602603        0.44192026        0.00873411        0.01165318        0.40194449        0.01810111        0.00148736
       -6.01601602        0.79124347        0.02076580        0.01503814        0.74881805        0.00579617        0.00082531
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.47616534        0.01531651        0.00659167        0.44962951        0.00390266        0.00072499
       -5.97597598        0.52658790        0.01777334        0.00675042        0.49685278        0.00436595        0.00084541
       -5.96596597        0.58678350        0.01951604        0.00731422        0.55380899        0.00518048        0.00096377
       -5.95595596        0.65675216        0.02054461        0.00828308        0.62049814        0.00634627        0.00108006
       -5.94594595        1.03317950        0.03347088        0.01279177        0.97476764        0.01037324        0.00177598
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.07302309        0.00534836        0.00301779        0.06390470        0.00062006        0.00013218
       -4.81481481        0.10454007        0.00519265        0.01100379        0.08715618        0.00080426        0.00038318
       -4.80480480        0.06176346        0.00590434        0.00487196        0.05044743        0.00024553        0.00029421
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.06669136        0.00475489        0.00185642        0.05935027        0.00059910        0.00013069
       -4.73473473        0.09077838        0.00533315        0.00685693        0.07750760        0.00073023        0.00035048
       -4.72472472        0.10714182        0.00908836        0.00661222        0.09043735        0.00052711        0.00047679
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.20900138        0.01130209        0.00111984        0.19263539        0.00349201        0.00045205
       -4.19419419        0.30632426        0.00597255        0.02144316        0.26956253        0.00779747        0.00154855
       -4.18418418        0.68088807        0.04341915        0.00138700        0.62465961        0.01117079        0.00025152
       -4.17417417        1.51191729        0.08258539        0.01695318        1.38156033        0.02880025        0.00201814
       -4.16416416        0.09849779        0.00446298       -0.00007636        0.09201764        0.00183866        0.00025487
       -4.15415415        0.01587255        0.00041842        0.00029869        0.01489907        0.00019498        0.00006140
       -4.14414414        0.08400806        0.00438622        0.00041198        0.07839485        0.00072147        0.00009354
       -4.13413413        0.25976578        0.01413717        0.00100281        0.24210698        0.00227389        0.00024492
       -4.12412412        0.38367251        0.02141083        0.00129541        0.35732787        0.00333336        0.00030504
       -4.11411411        0.46172932        0.02607516        0.00156803        0.42960225        0.00413598        0.00034789
       -4.10410410        0.46229996        0.02633270        0.00173249        0.42946950        0.00441244        0.00035283
       -4.09409409        0.41898393        0.02405961        0.00176690        0.38851667        0.00431068        0.00033007
       -4.08408408        0.37702035        0.02181610        0.00174869        0.34901680        0.00413411        0.00030464
       -4.07407407        0.33640922        0.01960218        0.00167784        0.31096990        0.00388275        0.00027656
       -4.06406406        0.35033620        0.01996827        0.00273814        0.32127546        0.00605240        0.00030193
       -4.05405405        0.39641832        0.02159447        0.00415326        0.36108168        0.00920709        0.00038181
       -4.04404404        0.52938511        0.02875919        0.00582483        0.48119567        0.01303263        0.00057278
       -4.03403403        0.52811441        0.02761627        0.00639058        0.47886980        0.01455563        0.00068213
       -4.02402402        1.10822747        0.04946977        0.01340039        1.01623804        0.02736047        0.00175880
       -4.01401401        0.72194838        0.03250192        0.01031593        0.65614559        0.02159797        0.00138698
       -4.00400400        0.42142279        0.01905084        0.00734960        0.37818272        0.01582995        0.00100969
       -3.99399399        0.87300930        0.02947724        0.01480032        0.80017932        0.02734089        0.00121153
       -3.98398398        0.82402778        0.02506951        0.01364768        0.75831868        0.02585054        0.00114137
       -3.97397397        0.72604958        0.01991279        0.01141995        0.67120643        0.02233508        0.00117533
       -3.96396396        0.60076981        0.01403253        0.00983768        0.56003238        0.01580729        0.00105993
       -3.95395395        0.52916815        0.01078746        0.00906240        0.49592578        0.01237183        0.00102068
       -3.94394394        1.54111139        0.03806134        0.02909349        1.44475631        0.02698300        0.00221726
       -3.93393393        2.42924765        0.06144272        0.04074363        2.26329528        0.05941839        0.00434763
       -3.92392392        0.43728634        0.01353076        0.00581454        0.40928920        0.00804720        0.00060463
       -3.91391391        1.32866530        0.02936402        0.03028271        1.24572194        0.02166318        0.00163345
       -3.90390390        2.12818504        0.05804559        0.03812140        1.99543670        0.03395211        0.00262925
       -3.89389389        1.75821294        0.04510638        0.03024791        1.64998513        0.03087793        0.00199559
       -3.88388388        0.78293339        0.01750855        0.01220508        0.74601509        0.00661297        0.00059170
       -3.87387387       12.17505576        0.28354042        0.49628604       11.20024686        0.17257063        0.02241180
       -3.86386386        0.81900717        0.01995127        0.01216746        0.77789136        0.00834573        0.00065134
       -3.85385385        5.23844765        0.18622692        0.05521805        4.94041637        0.05213338        0.00445293
       -3.84384384        2.58921290        0.06673344        0.04127464        2.45133494        0.02748801        0.00238188
       -3.83383383        6.61367556        0.18009761        0.09142269        6.25821021        0.07734164        0.00660341
       -3.82382382        0.79860419        0.01328639        0.02145450        0.75083351        0.01156688        0.00146291
       -3.81381381        3.58976328        0.05012124        0.07970453        3.40295256        0.04928348        0.00770147
       -3.80380380        6.17930184        0.11837541        0.15747108        5.82496591        0.06893107        0.00955836
       -3.79379379        5.26478435        0.09943107        0.11037656        4.99097248        0.05795511        0.00604913
       -3.78378378        2.31742251        0.04231311        0.03354100        2.21311256        0.02607090        0.00238494
       -3.77377377        6.41150176        0.10339178        0.10818094        6.14138415        0.05158459        0.00696031
       -3.76376376        6.12512902        0.07037341        0.15120158        5.84750247        0.05073471        0.00531685
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        3.76924531        0.01554963        0.09698787        3.60482706        0.04882063        0.00306011
